country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.18,138.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,51.6,42,148.72,0,1023.6,250.76286960174664,9.661271960270916,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,148.11,114,293.81,0,1023.5,251.11620977574063,10.697592962928052,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,84.7,150,201.14,0,1023.7,250.08191175630316,10.162938834434502,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,96.46,56,164.36,0,1024,249.6834225284932,10.055570098849502,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,37.53,0,244.45,0,1024.3,249.17704006886464,9.821506551075496,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,72.07000000000001,0,168.69,0,1024.6,253.25464699005977,9.847587759248643,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,34.300000000000004,0,166.36,0,1025,251.0656517152517,10.670071810751873,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,70.65,0,1025.4,254.44095278159665,10.935270874094108,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,254.67479749941367,11.570992744830637,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,253.38510075905896,12.00675470560672,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,257.99125181524244,11.694559412401064,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,258.5168046380634,10.96632748959198,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,259.61561923113584,10.192859548254178,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,262.05677182963643,9.676934751342404,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,263.45614182808384,8.6989457953356,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,264.0806513200877,8.11874228973759,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,263.1416052903602,7.814554163319326,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,263.04846527661056,7.950718046047392,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,271.4377984584705,7.644678284423222,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,280.14157480054007,6.933789342935952,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,271.7211269024564,6.386516951182962,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,270.57963875791245,6.604882605993809,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,259.7546623451853,5.949406874235293,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,464.18,40,92.64,0,1026.4,249.57520859563303,6.780849307502547,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,34.99,210,143.03,0,1025.9,256.14529884494294,7.515003172540119,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,93.37,314,266.51,0,1025.4,255.1596358023699,8.750994495490493,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,54.870000000000005,119,229.25,0,1025.1,255.0564902083634,8.46632471686354,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,88.34,53,124.47,0,1024.8,259.30046895720443,8.392729346348348,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,52.8,30,308.91,0,1024.5,255.196527243596,8.43074105007006,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,74.96000000000001,0,275.57,0,1024.5,255.44195868219924,9.067017220515602,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,35.51,0,167.42000000000002,0,1024.7,258.682424468082,9.362047806859731,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,72.45,0,1024.9,257.829425427612,8.397836528006282,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,261.16688015530656,8.084059008251675,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,262.8538837091912,7.198185947678152,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,262.5377589419704,6.446872107693461,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,262.6856801260104,6.348018485264246,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,261.887160000686,6.612540393842364,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,252.9959876476725,7.137473333408744,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,254.5218408913204,9.585837022327274,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,251.4382145832868,9.999720735420386,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,252.2811466737459,10.143941277467832,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,252.7299800811341,11.11425225472861,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,257.602508519003,9.872481072661683,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,257.9023713236953,8.2676990282635,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,261.44283270518685,7.951699481143615,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,252.87877820977369,9.736479604614876,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,250.72640349721237,10.753613098931202,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,10.11,265,42.58,0,1024.5,265.9658301714108,11.901304204743834,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,100.3,317,82.36,0,1024,256.67882398564467,11.519022569327523,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,97.94,330,117.83,0,1023.5,283.56442194849507,13.36085702732961,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,92.01,297,165.81,0,1023,294.5884916512585,13.078207074247436,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,89.33,221,191.97,0,1022.7,297.2133822955427,13.330053777501998,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,32.660000000000004,116,285.51,0,1022.3,299.2472344798946,13.696487358370604,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,26.5,27,232.03,0,1022.2,302.864511933298,13.483386864574191,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,35.72,0,167.16,0,1022.2,302.1321690278141,13.52165412452998,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,73.18,0,1022.2,301.2576037295687,13.619192251598944,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,287.3680136783289,12.88377061782067,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,284.8563660646618,12.562205569993973,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,278.46399558242524,12.343528145318876,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,269.86944798452697,12.767304532106662,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,257.15959372197887,12.936689785402471,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,250.94146247135708,12.428054099353057,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,220.10644635434548,8.699876345683213,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,196.12713114207304,8.26714892164609,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,181.2406357253199,7.914582114435846,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,177.09305676395138,7.797760782288002,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,158.47640704257287,6.893429212752137,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,130.73322760483444,6.8515691022582885,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,132.61063763232312,8.973914717323392,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,113.3854401676279,8.766480461218755,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,102.5693300875032,8.922941884873383,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,457.36,37,89.93,0,1019.1,96.42739648423505,7.816401335210801,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,690.7,15,251.29,0,1018.5,88.96098297034393,6.8934048119945945,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,786.01,0,387.13,0,1017.9,85.24996874835131,6.03800918937486,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,828.51,0,477.28,0,1017.4,78.14810428650753,3.9770551872763726,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,315.8,0,391.5,0,1017.1,68.35309052046301,3.4119940942864218,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,830.4,3,490.22,0,1016.7,49.23495629294757,3.312195666608293,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,793.1,2,412.57,0,1016.6,70.71115102352053,5.121588266793344,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,712.13,0,287.21,0,1016.6,82.39925998392607,7.3404010809727795,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,530.1,0,130.54,0,1016.7,83.50328711620608,8.581011347093643,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,84.530162202533,10.795975302885548,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,87.41672460482573,12.384401424241766,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,89.74350875455707,12.99694623722493,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,92.97621684450364,12.764032478007827,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,95.71882583619288,11.960435577245915,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,97.02550015132772,11.003982412480704,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,98.73768046473862,10.505561171611896,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,94.20872100223691,10.219376254567187,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,89.83798253093062,10.287767901942878,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,87.18335353546496,10.175019185278606,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,85.56172380524708,9.69178975472783,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,85.93186424860431,8.809924335696746,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,85.65695875354436,8.253243581980534,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,89.15630270400891,8.489100660432937,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,88.52082529238811,8.55784986267645,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,0.0,0,38.27,0,1017.8,89.1276232016175,8.21004087031801,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,67.82000000000001,0,78.92,0,1017.6,90.0,7.238180312821054,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,40.45,0,78.59,0,1017.3,88.93722775240872,6.739339650743925,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,163.67000000000002,0,333.98,0,1017.1,79.49926412623529,5.327400597631366,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,31.45,0,255.15,0,1017,73.17162649783165,5.080757405808117,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,64.74,0,198.04,0,1017,68.3018118515688,5.668948941685405,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,12.65,0,206.68,0,1017.1,63.02441492538958,5.447200598415778,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,61.32,0,91.43,0,1017.4,57.36766831012255,4.760011974050367,97,,
2015,6,14,17,0,11.4,74,83,11,0,57.14,0,44.7,0,1017.7,54.79175890150901,5.752872685146437,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,43.206346692024,3.214087100960685,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,70.26266863986268,3.838701292753339,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,68.5582568217082,4.047392493573608,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,65.56758644917898,4.856239636297291,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,59.3288323603274,5.464950507442529,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,56.72218236552334,5.817063170132505,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,52.52097498510426,5.088014302287699,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,45.0,4.555053082989809,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,32.31025115341362,5.324396454218299,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,24.905874873150594,5.342783291158226,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,18.004161605913396,5.257435211203273,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,5.440332031005482,5.273755777432247,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,355.7757025151462,5.485812068310972,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,357.3786383296056,6.102294440150891,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,358.3397176310172,8.628622427711159,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,0.0,0,36.66,0,1019.5,346.9602825969733,8.310196525954343,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,73.84,0,144.51,0,1019.1,351.53635888571927,8.690553734097548,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,129.08,0,249.05,0,1018.5,349.38034472384487,8.139410298049853,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,24.73,0,217.24,0,1018.1,346.1849746587384,7.852149387269705,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,75.92,0,154.39,0,1017.8,342.7633341809398,7.69133499782881,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,38.04,0,286.54,0,1017.5,340.7243481007132,8.70913133044251,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,133.72,0,275.64,0,1017.3,351.4942990619949,9.041261311528242,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,0.0,0,116.83,0,1017.3,356.18925466903266,8.836354836578515,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,81.35000000000001,0,38.87,0,1017.3,352.0778569433998,9.28038734748884,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,341.8251135397421,9.310416191836334,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,339.5129543171803,9.011802210702095,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,335.2244780590677,9.614495522037853,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,338.31215879938816,10.304929007077511,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,346.70641756475123,10.708295153405558,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,349.1079318537608,10.230669187511744,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,340.29614484143553,10.294587992793543,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,350.8913118140876,10.448576351977644,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,5.0883709717791135,9.53758679683206,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,14.400021306791077,9.55003272245703,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,26.18811069748085,8.49724219967867,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,52.31046953605704,7.155913602212127,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,54.038357428102586,5.5343310333543,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,61.38685440737157,5.420641734487512,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,68.71129434037039,5.612527711032377,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,0.0,0,31.59,0,1008.8,76.63893918060842,5.98751673934579,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,83.28,0,67.79,0,1007.6,75.38110790740188,4.986899407100354,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,46.57,0,65.27,0,1006.5,69.73098614031483,4.077976425927345,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,27.39,0,267.69,0,1005.5,58.200434886760206,2.736160243885537,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,60.86,0,323.63,0,1004.7,46.49642729798779,2.5969309650931374,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,140.64,0,363.07,0,1004,43.68287434456943,2.950378224943934,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,800.47,0,415.07,0,1003.6,48.29035150953382,3.4383495516980163,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,50.69,0,122.51,0,1003.4,50.50661402813216,3.898721618243165,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,39.56,0,57.67,0,1003.3,57.47727452142146,3.681955211865574,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,80.74809954066478,2.2589309737830923,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,90.28761931150468,2.354574285143563,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,102.22189261558988,2.733312791930247,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,125.5542372200474,2.9298634735040947,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,121.89453900829004,2.365822764614785,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,184.73496625103544,2.2577051047719507,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,133.89984730273693,2.343524972182911,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,125.8058465793033,1.6595586668656823,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,71.74070588025097,0.8907602011794516,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,26.732080823938134,1.32477449090964,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,10.470792270061224,2.063452348889175,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,9.875500304297873,2.186488821198169,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,19.81224920918163,1.7581594734702566,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,16.391486437135143,2.245351321882498,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,18.434948822922024,2.3717082451262845,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,443.08,238,85.17,0,1005.5,63.31748536960362,1.883789814786862,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,685.49,290,246.35,0,1005.5,133.01729963033597,1.9601813110005573,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,784.14,298,383.01,0,1005.5,198.14750014271945,2.0343764226410013,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,243.75,107,368.4,0,1005.7,186.41585957861412,5.853478026332539,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,22.9,16,263.6,0,1006.1,179.9273244198596,6.808187629586262,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,54.4,9,99.01,0,1006.6,180.26544987970823,6.279158465579761,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,74.88,0,68.37,0,1007.2,187.9936900533401,5.18400666675234,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,76.37,0,77.81,0,1008,219.89569135904213,4.736147410698428,97,,
2015,6,17,17,0,11,74,0,7,0,7.24,0,56.42,0,1008.9,227.18154985017748,5.88514369635205,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,221.542533738124,6.987039191549691,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,226.63908853390785,7.11286773019941,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,228.13101041044283,7.073268618720887,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,230.29988847478785,6.607876777459548,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,229.26330606010512,6.4679952369635965,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,226.76960091098283,6.120033797592314,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,243.8521478361757,5.890568524683189,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,251.6293427749305,5.764691799314378,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,269.38461831192456,6.221267753523001,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,278.7053934962771,6.799238575265968,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,282.7263742916112,6.505733713429726,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,282.47979887437714,5.47527736524912,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,305.8665358980893,3.249861504564681,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,282.96746541522543,2.22818647260538,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,263.52499762695845,2.4748760982748146,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,440.66,253,84.31,0,1015,252.26885466986084,3.885006618025311,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,29.49,325,135.94,0,1014.8,235.2025833195113,6.556015570287352,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,26.13,350,216.74,0,1014.5,236.29689884306669,7.764036786720739,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,831.5500000000001,311,475.48,0,1014.3,234.61742235851236,9.91543054388684,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,394.49,236,417.68,0,1014.2,240.91025851358663,10.009410163463608,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,86.8,123,125.9,0,1014,244.77314839962276,10.40156715580138,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,807.03,27,418.12,0,1014.1,247.87398114642045,10.69731802731268,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,730.67,0,293.55,0,1014.4,248.061574254802,11.118791119518688,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,550.49,0,134.97,0,1014.7,256.1446854364143,10.682643082025836,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,264.69769397177083,10.098208600045764,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,263.0520032842271,9.780916818385618,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,266.42415437311126,9.88242029263115,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,272.3662024495115,9.996703924238076,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,271.5773596380768,9.395831749792892,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,264.00006430700404,9.76256846264706,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,261.79798053864454,9.577511032841157,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,269.5129896663528,10.267642299742771,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,276.8621571332064,10.777659590028986,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,279.0962351046649,10.701396499817344,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,280.8192066607226,10.189765069285729,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,288.7272994765681,11.888018177259411,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,282.8909829110412,11.075506010833458,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,284.5784090843152,10.57877355720024,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,280.56341340248025,10.63939926290166,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,449.38,258,85.03,0,1015.2,274.59040098106306,11.14894277038018,69,,
