country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,23,12,0,18.3,34,27,11.2,518,1024.65,212,1107.42,0,995.9,317.3736653067103,8.489503688310219,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1020.51,409,1077.7,0,996.3,315.61026064774,8.22030424684997,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1003.73,390,976.33,0,996.7,314.4212744343922,8.75089281159357,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,974.49,189,814.51,0,997.1,313.8965929476098,9.19437143518678,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,25.5,201,320.94,0,997.6,311.6320876706592,9.03204591069832,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,812.87,129,358.38,0,998.1,311.6335393365702,9.03119593409422,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,76.68,25,51.46,0,998.4,309.3964687298393,9.057781696740374,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,0.0,0,0.0,0,998.6,308.5168909088817,9.428343940239897,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,313.6497052601994,11.406099286720826,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,313.9281784535569,9.554572193253478,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,317.009908017124,7.528775680448876,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,315.85605993156264,5.934651015629141,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,311.2157956374769,5.327442311347983,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,312.48956020719174,5.939410566226118,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,315.89971499837173,6.107621327084637,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,293.3926617150429,4.761229430356798,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,289.5415328397882,4.89933198248464,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,292.9777021825439,5.14952553117034,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,436.0,68,70.34,0,996.8,308.30871005114426,5.247875511692639,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,784.6,0,311.49,0,996.6,355.60554061947454,4.888979129520953,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,910.78,6,560.64,0,996.3,350.273019492062,3.678272432235456,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,974.56,318,783.14,0,995.9,315.0555463763336,2.2969846928530235,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,1009.43,182,958.3,0,995.3,315.0082029157656,1.9442653118306696,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,1026.82,207,1071.4,0,994.7,308.15551854503104,2.2250089806725137,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,1034.51,116,1116.5,0,994.3,306.25175125160024,2.3245841671660568,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,1030.59,0,1086.98,0,993.9,304.52671359446657,2.426635342259695,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,1014.13,1,985.19,0,993.5,321.35925953221255,2.4015405938352847,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,101.75,46,513.8,0,993.3,337.1731368816912,2.57766664748543,55,,
2015,1,24,16,0,17,96,52,10.1,178,151.84,26,405.06,0,993.3,344.05346978364514,2.731284881554284,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,801.39,0,353.85,0,993.3,342.4626191927375,2.491595258349079,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,53.05,0,37.2,0,993.2,334.78508435215525,2.3501082585550312,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,0.0,0,993.1,327.9834696596095,2.3592464205450945,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,323.7404250010525,2.3248169707422344,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,335.5492482523563,3.020924410392754,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,343.3106824141835,2.611584880139004,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,352.4108595749646,1.895937503186245,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,3.764747285714691,1.8857615081589127,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,40.41068439701786,2.3102361380415863,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,68.50635914695181,2.4160479512792223,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,119.24729297939324,4.582622221871133,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,129.5574123656462,5.673524573292629,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,142.65562947587148,7.21682322787086,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,418.25,181,66.92,0,992.8,160.24914328006855,7.427086996585528,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,780.79,173,308.32,0,993.2,171.23394719253622,7.454200523183746,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,917.33,495,562.28,0,993.6,179.9301067926906,7.744888243104773,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,984.79,563,788.89,0,994,195.2036946804717,7.116604662545128,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,1023.02,457,968.75,0,994.4,210.96375653207352,5.099787522656947,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,1043.7,160,1086.62,0,994.8,231.52321903116783,6.226661302621618,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1053.38,69,1134.6,0,995.2,239.59767188581685,6.666719948678527,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,1052.07,172,1107.38,0,995.6,247.29779420678423,5.826838250498184,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,1038.55,371,1006.54,0,996,255.1897110526978,4.396454872563216,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,1006.0,237,837.6800000000001,0,996.6,304.9980747276662,3.051864667485064,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,947.68,185,617.69,0,997.3,314.99306090533355,2.298375412070337,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,834.89,116,365.7,0,998,8.732602820610111,1.6440584926626145,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,553.92,19,113.13,0,998.7,53.74824874839976,2.3245841671660568,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,0.0,0,999.6,94.0924869728184,3.5085526289681206,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,106.20081237051102,4.033600754098087,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,88.81299025878508,6.129070849785166,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,98.94597119468564,7.214333992497268,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,118.28585600602965,7.381825222237759,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,129.28717460247884,7.109160351442386,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,131.0713087288119,6.47061663520416,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,134.99287950035193,6.719462967669064,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,157.84481216615904,6.618812093647531,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,158.42923524519347,7.128163156353406,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,171.2025504898204,7.340293710198483,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,437.2,315,67.42,0,1005.7,182.6014465673236,8.262057574821064,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,804.78,508,314.24,0,1006.1,181.71748274715108,8.380733224859606,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,939.41,561,572.27,0,1006.4,185.5154499058524,7.78683790011795,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,1003.78,209,801.02,0,1006.6,187.2978216256733,4.914019823149282,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1039.33,486,981.67,0,1006.6,199.98486276058424,4.388892513884908,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1057.75,272,1099.23,0,1006.6,191.97613244420336,4.21678194835825,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1062.28,3,1142.87,0,1006.6,183.2704879231836,4.382137035739526,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1055.52,168,1110.34,0,1006.6,174.9522829626361,4.266546659356629,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1036.48,504,1004.39,0,1006.6,173.83034598261906,4.652339891584768,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,1002.96,525,835.07,0,1006.8,174.81050160995744,4.141582718224619,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,943.56,333,614.9,0,1007,190.4991355755408,3.432067191296817,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,829.5,147,363.15,0,1007.3,190.79575100033875,2.6714950962189588,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,544.11,29,112.8,0,1007.7,180.0082040903279,2.749212717509609,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,168.69284457643835,3.185651965125345,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,169.705739601206,4.192486690956497,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,243.49167330106783,1.956032294866022,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,243.4484753065764,2.2371243279540094,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,319.2504390224768,1.155008799319784,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,359.6756231194702,0.6257973396610498,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,36.5520091152178,0.6243797614337894,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,75.6968256257245,0.5123385490703859,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,161.49632448682337,1.971819020480951,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,147.84633119187686,2.353954881875559,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,127.92882641680006,2.224120145913453,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,413.81,321,64.66,0,1009,134.75695653215644,2.2967259204360526,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,786.97,520,309.38,0,1009,155.3778717014402,3.0172575343875456,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,923.6,659,565.8100000000001,0,1008.9,169.27023502862733,4.0643684201565815,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,991.67,435,795.08,0,1008.7,179.9156361043755,5.614377392009374,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1030.13,467,977.15,0,1008.5,167.60959788413857,4.092567529905998,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1050.96,506,1096.68,0,1008.3,170.5171903743883,3.8007560763345904,23,,
2015,1,27,12,0,17,33,11.8,6,316,1057.88,568,1142.8,0,1008.1,179.9945311284799,4.124212708113338,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1053.41,445,1112.74,0,1008,168.1077526835253,4.854588277733092,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1036.64,146,1008.91,0,1007.9,162.0768845207865,4.46677093690599,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1003.22,307,839.34,0,1008,147.38260049620203,3.709661755837813,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,943.83,335,618.5600000000001,0,1008.2,150.249565813289,4.0304453159844895,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,829.49,147,365.74,0,1008.5,158.49670089702306,4.433170704860685,78,,
2015,1,27,18,0,15.5,114,0,8,12,546.2,29,112.46,0,1008.9,167.12877838326642,4.487359303093216,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,168.69932301496465,3.823338259120131,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,167.48110140034828,3.456389869018992,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,183.2392221316928,2.253994823798156,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,185.7722116526681,2.5131362514973152,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,196.00554198386428,2.730042712691468,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,199.5483659204095,2.252054228068968,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,206.7579026325081,1.6737155517205409,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,239.3389364400324,1.4568131448051351,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,205.0019781544578,1.7847651915323128,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,180.10064841776747,2.240949384817792,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,157.60193541297474,4.584439099051458,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,420.38,114,63.84,0,1012.4,157.53937119185937,6.211336450662328,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,795.95,387,310.34000000000003,0,1012.6,162.39419368158076,5.368591612042052,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,928.65,349,566.64,0,1012.8,161.5567115373176,5.1314811367606215,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,993.54,91,794.8000000000001,0,1012.7,151.18660781838526,5.704252056003441,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1028.97,372,974.82,0,1012.5,167.18917452634685,5.639192766865607,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1046.9,794,1091.74,0,1012.2,184.4816408443276,6.393762109149386,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1051.67,718,1135.81,0,1012,187.595694100077,5.673999328055789,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1045.44,707,1104.34,0,1011.8,186.63299607553,5.410824184917923,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,781.0500000000001,664,885.66,0,1011.6,180.0046273707728,4.874212705222537,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,993.19,219,831.19,0,1011.5,173.15281472555807,6.29410437428592,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,933.51,1,611.92,0,1011.6,177.6662206137206,6.129690547195952,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,818.8100000000001,37,361.0,0,1011.7,176.9367274006197,7.01001639894386,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,534.74,21,110.0,0,1011.9,172.41047884171098,7.565488547229527,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,172.7520304866448,6.92918724946959,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,171.56406720650352,6.821840468676852,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,189.1773585374364,3.9236505861491353,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,189.93604811606923,2.9159813316233336,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,177.1321177117621,2.3724601878034925,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,162.5611016250732,2.481581248089437,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,147.72076911788474,2.798427590553659,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,152.51394018081953,3.5106414496194205,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,120.93071678293636,6.5561763597580525,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,116.54219229893032,8.384023246741569,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,119.64536754090932,10.360480331296298,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.15,318,5.5600000000000005,0,1013.7,123.16868950009678,11.201749402781784,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,759.19,510,296.44,0,1013.7,130.91309751514189,11.079780139909309,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,892.5500000000001,515,545.4300000000001,0,1013.6,142.26402905477426,11.228723454831416,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,957.14,476,767.04,0,1013.3,162.24327693956968,9.8394195368106,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,991.98,431,941.59,0,1012.8,175.84998476688747,8.647279592947319,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1008.94,747,1054.39,0,1012.3,178.26421263725638,8.253393534898567,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1013.39,895,1097.0,0,1011.9,174.1932730944684,7.413037501591368,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,58.83,329,658.0600000000001,0,1011.4,181.9152607991495,7.503798344845484,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,32.97,97,559.38,0,1010.9,185.8103698982225,7.412294073051139,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,247.45,110,571.44,0,1010.6,180.8095062354916,8.875492174608295,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,243.82,99,427.72,0,1010.4,177.4000421914916,8.258107213845513,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,0.0,37,188.48,0,1010.2,187.91488035620728,9.086163556122443,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,0.0,0,17.79,0,1010.2,186.01629784726487,9.552218801423331,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,185.555936631084,9.041689171804864,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,184.48138963625183,8.024138015359826,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,199.8733224691752,4.783705387542138,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,196.73732276895288,3.914663341255717,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,195.30926723415945,2.849542163010645,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,190.0667459728548,2.156627093479861,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,186.80528940967932,2.139681312935461,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,167.79556907847348,2.9378539264541748,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,183.7245177115307,3.87886228753883,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,184.76820886322204,4.511282730261207,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,191.0467337516878,5.21894508716447,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,14.46,0,1008.9,185.5874081300382,5.147488358295505,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,3.12,423,76.91,0,1008.5,185.58389992318607,5.146666469994931,56,,
2015,1,30,8,0,16.5,-73,0,8,82,27.1,664,369.58,0,1008.2,184.0021864554576,5.3841934076143385,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,228.77,790,532.84,0,1007.6,194.42823760341005,4.515040273744512,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,583.26,618,784.7,0,1006.9,183.26622905724864,4.380935547275582,27,,
2015,1,30,11,0,18.3,0,19,7,434,584.94,378,902.8,0,1006.2,179.99607715937395,5.749606358139185,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,52.2,416,557.27,0,1005.5,180.0,6.625,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,111.99,481,651.88,0,1004.8,176.05150378918245,7.266855300807958,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,435.29,485,761.48,0,1004.1,184.27077148386428,8.397925258789037,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,453.1,280,644.04,0,1003.7,188.13852263201687,5.303412258713143,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,250.79,59,430.41,0,1003.4,188.8502539721246,5.692380867963909,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,0.0,0,154.82,0,1003.1,190.08517614174804,5.712878783771155,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,481.35,0,100.66,0,1003,187.77376747294383,5.550617220825745,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,178.48108161121604,4.626625670585152,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,167.84311666119413,4.729888460502587,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,207.4948934208042,3.520686251236264,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,207.6735965150033,2.9622882104157804,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,198.45300402587827,3.950357576394895,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,197.9132515601744,4.067866571428215,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,200.6055422863552,4.266658895584301,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,206.60637229151047,3.905725959554964,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,191.89460461759063,4.20706567589011,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,205.73923907108,4.293961882652874,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,201.9992646474996,4.30859720680566,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.08,294,39.15,0,1002.3,191.8311399386375,4.210108916853155,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,7.71,483,189.92,0,1002.1,185.71863273573285,4.89542691770257,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.0,653,196.84,0,1001.8,166.15303298523804,5.275560532631968,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,0.0,786,297.12,0,1001.6,158.42526983855805,3.760725529880223,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,0.0,867,397.97,0,1001.3,164.89567041591113,3.365480123071494,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,0.0,892,335.69,0,1001,183.57106811690545,4.007387458128461,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,0.0,811,320.45,0,1000.8,198.0027333669575,5.256564780181005,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,3.02,337,201.27,0,1000.6,213.69205046754217,6.3093871948016425,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,0.02,375,486.26,0,1000.5,212.6208816308105,7.42007947823021,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,9.99,455,512.54,0,1000.5,207.6544835522048,5.926651466257408,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,96.79,291,125.91,0,1000.6,199.6551849201573,5.574405060087304,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,0.0,118,106.17,0,1000.7,202.6216445512516,4.874636628194178,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,18.27,0,1001.1,207.8282349445199,5.087586836978181,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,226.08785999077423,4.684870126319216,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,251.59812632308928,4.7441641892139135,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,307.582332046002,4.103545199290054,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,341.5676262027811,5.539712209286887,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,2.730998958904877,5.26345746226779,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,17.43648264244689,4.593967169877033,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,21.16957122883929,4.163446641519126,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,28.193766215707114,3.9769650986965424,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,53.74850685895797,4.654522584778071,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,62.85078757209271,5.48305272173608,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,74.83820521646203,6.222095412916849,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,35.93,0,1003.8,85.06788965349796,7.283266458895779,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,112.92,0,1004,91.4419895570078,9.887578965598117,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,100.32,0,1004.3,94.4975361761892,11.168444990616914,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,916.96,442,733.92,0,1004.4,107.35306134254654,8.380658418486988,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,956.27,404,907.16,0,1004.3,106.386667602261,6.646149916404057,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,0.0,763,407.56,0,1004.3,111.0319307005572,5.223371731166616,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.01,895,448.42,0,1004.3,124.50469388198673,4.853898953481778,27,,
2015,2,1,13,0,19,55,0,8.7,91,244.47,807,729.54,0,1004.3,125.35859070646836,4.751416636184571,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.0,672,321.72,0,1004.3,109.97344743127894,4.388993470926633,45,,
