country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,154.62788711276824,3.320259046010727,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,561.17,396,115.38,0,1014.2,152.40805540495353,5.500589113151202,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,817.82,504,351.09000000000003,0,1014.4,161.73226184293355,8.374332787757114,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,919.24,532,570.38,0,1014.4,141.84414658627236,9.211456955785575,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,968.58,525,744.48,0,1014.4,131.04605889540443,10.930086549609578,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,992.14,488,857.35,0,1014.5,128.88998960230705,11.233046700871183,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,999.1,387,900.0600000000001,0,1014.6,130.1801571352022,10.423431908751136,56,,
2015,4,8,14,0,15,54,0,6.2,127,992.71,253,869.94,0,1014.7,136.41669977747938,10.532828944598837,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,971.42,121,769.47,0,1015,146.03004219226284,10.685180520670857,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,927.5,27,606.3100000000001,0,1015.4,156.31523806695895,10.35910046466306,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,840.82,0,395.15,0,1015.8,163.87796357043453,9.583890533637591,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,634.98,0,159.76,0,1016.2,153.26930943860668,8.736024768784718,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,152.6474097364578,8.0475969268615,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,155.5673695379381,7.543837829367158,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,162.891667741932,6.682102613702372,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,155.84697973797597,5.048849580671609,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,173.93300273982663,3.268305820215991,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,197.56737215970185,1.754542900094445,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,274.71554339076647,2.460613116608328,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,308.137490048293,2.9589220386524198,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,334.5389134500887,2.215140012394919,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,40.16847602733009,1.6982450959668856,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,77.06122344071065,2.791303038128236,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,115.63138732266576,8.668922368730042,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,109.92802682588064,8.66180292089182,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,556.21,33,113.01,0,1018.1,112.28112044198588,8.272215941546225,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,812.74,340,346.96,0,1017.9,104.448073857231,7.369487450033792,54,,
2015,4,9,10,0,15,-16,0,7.4,96,912.6,558,563.98,0,1017.5,70.36758004781512,7.494830242262204,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,959.67,577,735.1800000000001,0,1017.1,64.8843034086791,9.327444204410105,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,980.42,545,844.72,0,1016.8,57.125437024990674,7.490513562906558,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,985.21,456,884.87,0,1016.7,52.82053044328581,8.657511924718202,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,976.76,324,853.1800000000001,0,1016.6,65.50453464373822,9.34587952910032,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,953.15,172,752.26,0,1016.6,97.96267213198088,9.236899704194837,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,906.36,43,589.95,0,1016.8,94.7377159683718,8.641072373794962,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,815.64,1,381.22,0,1017,79.74723511935224,7.929020616913907,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,100.66607085030488,6.274395095772995,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,115.29071902310808,0.324083463059901,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,281.36026569808,3.739249000051169,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,311.5544602016621,4.0089503521675205,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,325.7831387390916,4.785230359256828,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,347.8537813279144,6.167638304680081,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,356.5400177704676,6.213610447936539,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,355.9315107228331,7.047328077096913,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,353.1305321716608,7.961723942849887,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,358.64900300971067,8.579669215914851,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,356.873237060355,8.291912641987302,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,351.15515226006755,8.632219988128607,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,341.93079450893424,7.657201986798952,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,354.16293423675086,8.603746307707045,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,0.0,0,29.64,0,1017.9,8.437088403808161,9.898111359422009,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,261.8,0,231.83,0,1017.7,5.892835802359912,10.028118608608985,55,,
2015,4,10,10,0,15,-16,70.8,9,185,862.77,0,534.14,0,1017.5,10.51837075262722,9.225580887107466,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,161.74,0,480.84,0,1017.2,10.809674043575455,8.725384896146096,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,173.65,1,604.85,0,1016.8,16.718901684580146,8.998668861710064,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,962.2,35,861.96,0,1016.4,32.091738206457705,9.308822961298397,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,960.43,185,835.9,0,1016,44.37986116340795,9.352124515415133,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,942.03,158,739.94,0,1015.8,45.98357477358388,9.550668722887904,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,901.3,36,582.71,0,1015.8,45.7839509952172,9.516412140785118,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,816.29,0,377.51,0,1015.8,48.4731029354482,9.444479245230088,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,606.6,0,147.96,0,1015.7,50.09150994551379,9.054659046174296,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,52.37029066061712,9.183193021522063,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,59.93383211070801,8.637297450413532,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,72.0121150285205,7.190146609028251,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,82.12759423819637,7.649375449846863,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,96.33526037735498,8.629985528094236,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,102.15910609513976,8.901987193919279,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,109.04726519940942,8.809613375194358,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,107.10796642860038,9.18603085260139,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,109.04726519940942,8.809613375194358,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,109.35816736460184,8.296317169684631,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,112.57547646140938,8.341451125326707,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,105.95547182733162,8.92095863325876,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,100.58773942985933,9.2645851564279,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,544.79,0,108.12,0,1012.3,99.02943501771348,8.949610411336092,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,808.8000000000001,0,340.8,0,1011.9,100.55883126499822,9.45102127464182,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,912.42,0,557.96,0,1011.5,105.77240786756624,10.33466872494936,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,963.77,0,731.0,0,1011,112.25962621175688,11.453691535616109,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,989.87,0,844.09,0,1010.6,115.57308705385782,11.388513758108983,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,999.12,0,887.5,0,1010.5,115.25361116567036,11.63480055601108,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,994.07,0,857.6800000000001,0,1010.3,117.35929585254746,11.512939968458092,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,973.15,0,757.04,0,1010.3,112.38481316088598,10.73643325644832,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,929.17,0,593.8100000000001,0,1010.5,110.49143137364644,10.11516845440285,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,839.9200000000001,0,382.37,0,1010.6,112.50081339800158,9.5793643826798,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,621.84,0,147.33,0,1010.7,113.60950567499128,9.658586064567658,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,116.05321999205398,8.98339236003082,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,115.2250402861859,8.55950029230686,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,110.41811863841713,7.811330683983642,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,113.04661923796374,7.419456055456798,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,116.24011670842776,7.525511305978476,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,121.34182831895708,6.969240466399939,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,121.75873477524334,6.321506578056363,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,117.59729586864376,6.206095793653205,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,122.35552818991188,6.306392183967571,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,128.76600795309355,6.511763358324416,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,128.01901876192358,6.822742691697286,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,120.48243033115271,7.051974636597598,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,112.64342361199748,7.668372347213934,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,559.22,403,108.54,0,1014.1,98.61946342543064,8.735079322050787,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,824.5600000000001,530,343.91,0,1014.1,94.63428110015884,10.605229675766148,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,926.5,605,562.42,0,1013.9,89.37416564820336,10.398462713384165,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,976.0,621,735.72,0,1013.7,89.64657852865679,10.6776140191761,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1000.22,578,848.08,0,1013.5,95.03027094292258,10.1094947585763,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1007.78,481,890.1700000000001,0,1013.4,94.957868145305,9.15251790583896,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,1000.7,340,858.35,0,1013.3,104.25064993252624,10.322332736165013,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,977.27,175,755.35,0,1013.4,104.7248848304593,10.184615396669065,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,441.32,41,498.76,0,1013.8,110.06901989070758,9.22620549597092,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,322.84000000000003,0,301.47,0,1014.1,114.97450797319192,8.456730066422525,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,614.7,0,142.86,0,1014.4,116.22641488746126,9.103112023197864,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,120.94762535308092,9.431377640647058,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,122.36919871028738,9.759790644412764,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,117.40652179338366,9.761602723486504,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,118.65286267925036,9.346896307053685,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,118.53017911582263,8.536641422539013,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,116.19937132826112,6.68700098968965,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,122.9447830492848,6.348088204689422,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,124.1466024531108,7.041149929898927,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,116.84430115270852,7.091484344981379,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,109.91471492647378,7.793319456999985,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,113.06390090525169,8.371424725824895,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,112.10303894038071,8.17831980030217,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,96.13683697348564,8.907900167800836,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,524.15,383,102.06,0,1015.1,85.70362861333251,10.648196633285542,63,,
2015,4,13,9,0,13.7,-33,0,7,65,794.6700000000001,506,331.3,0,1014.9,89.66752513972239,11.3503177393227,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,901.7,580,546.54,0,1014.4,90.85420088274869,12.351499283616054,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,952.61,597,716.84,0,1013.8,94.66803181224134,11.841690372289108,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,975.16,557,825.48,0,1013.4,103.5906521663194,11.548491910667291,52,,
2015,4,13,13,0,15,39,0,7.9,66,981.21,462,865.1800000000001,0,1013,108.07433630482046,11.41331924257912,58,,
2015,4,13,14,0,15,53,0,8.1,59,974.73,325,834.29,0,1012.7,112.00874735459364,10.8621169893136,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,953.86,166,735.1800000000001,0,1012.5,115.82252461360292,10.73822746700218,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,909.96,39,574.72,0,1012.5,119.211880855882,10.413024579387663,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,817.1,0,365.95,0,1012.6,120.34820710571762,9.752346403224587,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,588.47,0,135.33,0,1012.7,122.5673322264176,10.226256100671764,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,122.7624007815474,10.545894739475475,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,121.3741640153022,10.18470878167908,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,120.29274292447872,9.615287565463902,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,119.45729312269692,8.702295262840142,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,123.65695889180438,8.710061603548388,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,123.96999362583006,7.744460383127487,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,117.43972794819932,7.323976037645126,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,111.95324494023578,6.687176519182525,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,113.2201217028594,6.340918042240146,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,114.423000384671,5.6286656443255865,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,108.47179196591958,5.616655709215176,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,102.8313900574136,5.976531190684031,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,87.90911269703668,8.160001334653698,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,501.4,0,97.25,0,1011.7,88.72652994549276,9.918439466164164,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,771.57,0,320.81,0,1011.5,95.575273645957,10.901698000898064,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,877.45,0,530.7,0,1011.1,101.3738298845152,11.225141717773903,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,927.73,0,696.6800000000001,0,1010.6,104.64889594534174,11.036155427147124,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,950.02,0,802.35,0,1010.1,109.01877789032602,10.86599737672296,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,954.86,0,839.9300000000001,0,1009.8,113.91093943619342,10.469047576069327,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,945.08,0,806.96,0,1009.4,119.56356145470318,11.03705283585558,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,918.86,21,706.53,0,1009.2,122.85111874203858,11.278798727104236,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,373.34,12,442.27,0,1009.1,127.55739872416996,10.49590756343109,87,,
2015,4,14,17,0,15,85,0,12.2,0,279.88,0,255.8,0,1009.1,126.53711195544764,9.696660747843564,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,40.56,0,1009.1,128.63445024288615,9.49374018880236,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,123.42770231443023,9.484979763187036,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,120.96646396401412,9.66914655220241,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,122.1935792595944,9.62814145708962,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,126.60551664485553,8.5642028068004,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,131.0154638307879,8.117609400433558,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,136.54353915918193,7.338895813930597,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,130.31642819853005,6.494945114072672,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,113.759387363298,5.274305464950614,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,102.49347286257785,5.200426930340199,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,96.39398711803516,5.612194267682377,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,94.70333642993528,6.097817948955698,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,94.18861084282572,6.845568646884297,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,104.88655942142282,9.731182266817958,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,26.7,0,1008,104.9945337947355,11.041962841094662,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,10.52,0,169.18,0,1007.9,106.91762563876102,9.879843235664312,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,63.09,2,136.5,0,1007.5,103.65181269010212,8.550711987052287,52,,
2015,4,15,11,0,18.2,4,34,14,303,118.06,108,109.09,0,1007,108.78067245943087,9.650218972205304,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,104.38,65,238.67,0,1006.8,107.29325322713942,9.450023043163196,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,69.55,238,343.29,0,1006.7,112.35914126059777,9.589214596680453,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,54.89,281,345.0,0,1006.6,113.48276126927207,10.603291159382422,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,901.56,83,690.57,0,1006.8,122.18764283971076,10.478777410304064,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,8.22,0,291.95,0,1007.1,128.9950879550929,10.38414704944629,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,0.0,0,150.62,0,1007.6,133.04100601489932,9.87008728919612,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,38.05,0,1007.9,134.00429376179585,9.51695842216268,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,136.5343091653064,9.068755029658693,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,140.4199452033336,8.763964711073015,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,144.65495934807836,8.222530947355592,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,140.60706758055505,6.152461357437902,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,139.4100549300623,5.141747472495337,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,139.46065351424528,4.1120596459217,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,118.65248513451888,2.706416670196202,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,95.28563483872546,2.713823891837987,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,92.20259816176582,3.252402957814422,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,91.7357045889284,4.126893504804794,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,96.51980175165698,4.403478738452134,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,98.13010235415597,4.419417382415922,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,92.56654714684834,5.582884514138452,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,16.93,0,37.92,0,1013.1,102.26299241778764,9.19157723465371,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,50.27,13,95.03,0,1013.3,107.97696730618696,9.624426605252776,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,49.57,64,296.77,0,1013.4,117.45693111527731,8.418737697447638,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,43.0,36,418.15,0,1013.4,128.02899743205398,5.614727692840286,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,170.74,2,558.28,0,1013.4,135.31249274186428,4.705560485242493,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,538.08,0,729.57,0,1013.4,138.1819045070132,4.400537368283586,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,967.37,0,815.86,0,1013.3,135.74759783856632,4.18834900783328,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,945.89,0,716.76,0,1013.5,134.26231728771643,5.610747075916348,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,900.01,0,556.72,0,1013.8,140.47771003295782,5.724813269758047,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,804.58,0,349.90000000000003,0,1014.1,148.09539567716655,5.383909588511046,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,566.74,0,122.89,0,1014.3,152.0415618516456,5.599033001286252,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,152.39814298166664,5.331965275263358,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,154.71888024851705,4.949138694633996,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,159.88375168628613,4.969122254912339,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,165.5253217877687,5.027867482678968,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,161.98283189936728,4.254299131632681,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,160.92307771220464,3.20561904985051,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,153.43494882292202,2.23606797749979,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,132.51044707800088,2.0348525745124637,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,119.35775354279129,2.2946949688357274,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,105.94539590092285,2.7300412084801944,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,99.70634906621252,3.4240154926947177,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,97.11193159785928,3.653106354065484,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,99.46232220802564,3.8017265814363874,73,,
2015,4,17,8,0,14.8,-47,16,10,194,517.2,150,94.82,0,1012.9,103.13402230639632,3.8507304501873407,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,797.6700000000001,46,322.8,0,1012.3,109.8246764058735,5.897215457257895,57,,
