country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,22,22,0,8.7,152,1.9,5.7,0,0,0,0,0,1024.9,74.9106982156867,8.949,156,,
2015,5,22,23,0,8.8,-172,0,5.9,0,0,0,0,0,1024.8,71.1724715324118,8.33,158,,
2015,5,23,0,0,8.9,-139,0,6,0,0,0,0,0,1024.8,69.8974909030145,7.859,154,,
2015,5,23,1,0,8.9,-117,0,6,0,0,0,0,0,1024.7,53.3052638516556,7.76,145,,
2015,5,23,2,0,8.8,-102,0,6,0,0,0,0,0,1024.7,43.7765926930808,7.73,134,,
2015,5,23,3,0,8.9,-91,0,6.1,0,0,0,0,0,1024.8,39.8978347476418,7.772,123,,
2015,5,23,4,0,8.9,-82,0,6.2,0,0,0,0,0,1025,30.6337506410769,7.771,112,,
2015,5,23,5,0,8.9,-72,0,6.2,0,0,0,0,0,1025.2,28.9264258352536,7.602,101,,
2015,5,23,6,0,9.3,-63,0.7,6.3,12,0,9,0,0,1025.4,32.3230665915241,7.305,90,,
2015,5,23,7,0,9.8,-53,33.9,6.4,62,30,5,4,0,1025.6,28.9091836511478,6.816,81,,
2015,5,23,8,0,10.3,-41,43.2,6.5,157,340,0,77.442103598799,0,1025.8,23.5571939838257,6.206,72,,
2015,5,23,9,0,10.7,-27,45.5,6.5,204,553,0,218.469930389659,0,1025.6,25.8313442757982,5.746,66,,
2015,5,23,10,0,11,-12,50.5,6.3,221,594,0,342.382680904481,0,1025.3,23.3068252585959,5.481,62,,
2015,5,23,11,0,11.3,3,50.6,6.1,229,627,0,424.714927421147,0,1025,21.6114109890663,5.478,61,,
2015,5,23,12,0,11.3,19,55.9,6.1,188,629,0,455.678747959153,0,1024.7,19.8014597618126,5.731,64,,
2015,5,23,13,0,11.1,33,58.4,6.2,139,525,0,404.620267397918,0,1024.6,21.1813495002663,5.931,69,,
2015,5,23,14,0,10.8,46,44.1,6.2,108,377,0,296.482626655926,0,1024.5,20.9032351442631,5.853,76,,
2015,5,23,15,0,10.6,57,46.3,6.3,41,163,0,145.790367726543,0,1024.5,19.2306723756613,5.323,85,,
2015,5,23,16,0,10.2,67,52,6.4,3,42,0,35.3270714709062,0,1024.6,23.7723488113647,4.599,95,,
2015,5,23,17,0,9.8,76,52,6.4,0,0,0,0,0,1024.7,26.565051177078,3.988,105,,
2015,5,23,18,0,9.2,85,52,6.2,0,0,0,0,0,1024.7,33.9601478197686,3.534,117,,
2015,5,23,19,0,8.4,95,51.9,5.9,0,0,0,0,0,1024.7,34.9920201985586,2.992,128,,
2015,5,23,20,0,7.6,108,45.4,5.5,0,0,0,0,0,1024.8,39.3405181598375,2.429,139,,
2015,5,23,21,0,7.4,125,45.1,5.4,0,0,0,0,0,1024.7,37.2348339815746,2.218,149,,
2015,5,23,22,0,7.7,152,47,5.6,0,0,0,0,0,1024.5,31.476839349584,2.247,157,,
2015,5,23,23,0,8,-172,47,5.9,0,0,0,0,0,1024.3,20.7079145597868,2.126,158,,
2015,5,24,0,0,8,-139,47.1,5.9,0,0,0,0,0,1024.2,17.4747742562557,1.829,154,,
2015,5,24,1,0,7.9,-117,50.2,5.8,0,0,0,0,0,1024.1,16.9226754015752,1.964,145,,
2015,5,24,2,0,7.8,-102,52,5.7,0,0,0,0,0,1023.9,9.29330859939711,2.388,134,,
2015,5,24,3,0,7.8,-91,52,5.6,0,0,0,0,0,1024,4.97430662533026,2.542,123,,
2015,5,24,4,0,7.8,-81,52,5.5,0,0,0,0,0,1024.3,2.24574256589506,2.311,112,,
2015,5,24,5,0,7.8,-72,51.9,5.4,0,0,0,0,0,1024.6,358.854237161825,2.114,101,,
2015,5,24,6,0,8,-63,51.6,5.4,11,0,0,0,0,1024.8,1.33221985386962,2.357,90,,
2015,5,24,7,0,8.4,-52,41.8,5.5,78,1,0,1,0,1024.9,17.4471884232822,2.941,81,,
2015,5,24,8,0,8.8,-41,42.9,5.6,147,7,0,22.5469493486697,0,1025.1,23.6293777306568,3.696,73,,
2015,5,24,9,0,9.5,-27,46.9,5.9,198,19,0,74.3951978138082,0,1024.9,15.0078706098941,4.253,66,,
2015,5,24,10,0,10.4,-12,44.5,6.3,245,143,0,217.713459690284,0,1024.4,13.7069610040798,4.535,63,,
2015,5,24,11,0,11.4,3,52.5,6.7,216,72,0,212.563321894375,0,1024,13.2405199151872,4.603,62,,
2015,5,24,12,0,11.8,19,65.1,7,147,27,0,163.870470687758,0,1023.6,356.905941941083,4.536,64,,
2015,5,24,13,0,11.7,33,48.2,7.3,161,35,0,165.341613596805,0,1023.4,347.905242922988,4.443,69,,
2015,5,24,14,0,11.5,46,41.5,7.5,120,89,0,181.464305789206,0,1023.2,342.515541401256,4.348,76,,
2015,5,24,15,0,11.2,57,49.3,7.6,35,70,0,111.635406269182,0,1023.2,306.869897645844,4.464,85,,
2015,5,24,16,0,10.8,67,18.8,7.5,3,15,0,24.5824996882025,0,1023.3,286.406807298089,4.526,95,,
2015,5,24,17,0,10.3,76,0,7.4,0,0,0,0,0,1023.4,288.152694763518,4.411,106,,
2015,5,24,18,0,9.9,85,0,7.3,0,0,0,0,0,1023.5,275.256442213686,4.375,117,,
2015,5,24,19,0,9.6,95,0,7.3,0,0,0,0,0,1023.6,199.066433027508,4.342,128,,
2015,5,24,20,0,9.3,107,0,7.2,0,0,0,0,0,1023.8,200.224953763376,4.321,139,,
2015,5,24,21,0,9.3,125,0,7.1,0,0,0,0,0,1023.7,211.165225366812,4.27,149,,
2015,5,24,22,0,9.4,152,0,7,0,0,0,0,0,1023.5,221.217393518419,4.426,157,,
2015,5,24,23,0,9.6,-172,0,6.9,0,0,0,0,0,1023.2,236.923191014292,4.534,159,,
2015,5,25,0,0,9.7,-139,0.6,6.9,0,0,0,0,0,1023,223.057243740484,4.746,154,,
2015,5,25,1,0,9.8,-116,33.2,7,0,0,0,0,0,1022.8,220.479073882039,5.089,145,,
2015,5,25,2,0,9.9,-102,50.7,7,0,0,0,0,0,1022.6,230.170780587065,5.412,135,,
2015,5,25,3,0,9.9,-91,43.6,7,0,0,0,0,0,1022.6,239.410569348886,5.654,123,,
2015,5,25,4,0,10,-81,14.4,7.1,0,0,0,0,0,1022.7,240.652232134784,5.782,112,,
2015,5,25,5,0,10,-72,0,7.1,0,0,0,0,0,1022.8,255.745398977593,5.776,101,,
2015,5,25,6,0,10.4,-63,0.3,7.4,12,0,6,0,0,1023,272.962828704869,5.776,91,,
2015,5,25,7,0,11.1,-52,14.9,8,75,1,16,1,0,1023.3,276.115565498904,5.908,81,,
2015,5,25,8,0,11.8,-41,20.9,8.6,143,4,56,20.3024464574021,0,1023.5,281.896392226335,6.176,73,,
2015,5,25,9,0,12.4,-27,16.3,9,173,5,129,46.1429382434493,0,1023.4,275.051758065947,6.662,67,,
2015,5,25,10,0,13,-12,14,9.1,186,6,182,73.1107955484307,0,1022.9,271.548219039955,6.869,63,,
2015,5,25,11,0,13.5,3,9.5,9.2,155,8,246,99.4840202397381,0,1022.4,259.956487184544,6.932,62,,
2015,5,25,12,0,13.7,19,5.1,9.4,113,13,273,129.159852753956,0,1022,272.756154363572,6.707,64,,
2015,5,25,13,0,13.6,33,1.4,9.8,75,17,240,130.890437056948,0,1021.7,288.838409405554,6.808,69,,
2015,5,25,14,0,13.5,46,0,10.1,51,11,145,90.4780620159797,0,1021.5,297.149687204346,6.54,76,,
2015,5,25,15,0,13.1,57,0,10.3,23,8,40,50.4532376899177,0,1021.5,306.086912527424,6,85,,
2015,5,25,16,0,12.6,67,0,10.4,4,9,2,19.5297960749374,0,1021.8,296.197208201505,5.464,95,,
2015,5,25,17,0,12,76,0,10.4,0,0,0,0,0,1022,278.426969021481,5.068,106,,
2015,5,25,18,0,11.5,85,0,10.2,0,0,0,0,0,1022.2,248.838740183172,4.719,117,,
2015,5,25,19,0,11.1,95,0,9.8,0,0,0,0,0,1022.4,247.915132802516,4.291,128,,
2015,5,25,20,0,10.7,107,0,9.4,0,0,0,0,0,1022.5,242.770415870468,3.814,139,,
2015,5,25,21,0,10.6,124,0,9.3,0,0,0,0,0,1022.5,237.436773952004,3.403,149,,
2015,5,25,22,0,10.9,152,0,9.6,0,0,0,0,0,1022.3,236.674618611367,3.011,157,,
2015,5,25,23,0,11.2,-172,0,9.9,0,0,0,0,0,1022.1,245.198398532879,2.525,159,,
2015,5,26,0,0,11.2,-139,0,9.9,0,0,0,0,0,1021.9,245.431062478575,2.103,154,,
2015,5,26,1,0,11.1,-116,0,9.8,0,0,0,0,0,1021.9,235.647977216203,1.961,145,,
2015,5,26,2,0,11,-102,0,9.7,0,0,0,0,0,1021.8,234.845856559751,2.063,135,,
2015,5,26,3,0,10.8,-91,0,9.5,0,0,0,0,0,1021.7,249.988985026378,2.152,123,,
2015,5,26,4,0,10.7,-81,0,9.4,0,0,0,0,0,1021.6,245.947515119866,2.163,112,,
2015,5,26,5,0,10.6,-72,0,9.2,0,0,0,0,0,1021.6,264.400665027381,2.437,101,,
2015,5,26,6,0,11,-63,0.3,9.5,11,0,7,0,0,1021.7,247.494056122976,3.202,91,,
2015,5,26,7,0,11.8,-52,17.8,10.1,77,4,11,3,0,1021.9,223.5049441622,4.215,81,,
2015,5,26,8,0,12.6,-41,25,10.6,149,61,42,53.4615676091739,0,1022.1,214.554437092094,5.385,73,,
2015,5,26,9,0,13.1,-27,19.7,10.7,182,105,112,136.720416969579,0,1021.9,204.914519885989,6.53,67,,
2015,5,26,10,0,13.3,-12,15.7,10.5,189,179,174,230.475872410093,0,1021.3,208.431187153263,7.112,63,,
2015,5,26,11,0,13.4,3,10.5,10.2,159,124,240,248.655098986495,0,1020.7,217.007876152632,7.298,62,,
2015,5,26,12,0,13.4,19,3,10.1,94,49,301,198.082437502444,0,1020.2,213.567752009416,7.647,64,,
2015,5,26,13,0,13.3,33,3.5,10.2,79,13,233,116.999169285151,0,1019.7,211.070751378773,7.998,69,,
2015,5,26,14,0,13.1,46,29.7,10.3,83,8,66,76.2366210659549,0,1019.2,210.773297464293,8.463,76,,
2015,5,26,15,0,12.7,57,15.7,10.2,35,4,3,35.2173225715201,0,1018.8,216.466315435186,9.022,85,,
2015,5,26,16,0,12,67,0,9.8,3,1,2,6.16788667738965,0,1018.5,226.62214672962,9.424,95,,
2015,5,26,17,0,11.2,76,0,9.5,0,0,0,0,0,1018.1,239.546317537188,9.821,106,,
2015,5,26,18,0,10.8,85,0,9.3,0,0,0,0,0,1017.8,277.105053955449,10.423,117,,
2015,5,26,19,0,10.6,95,0,9.2,0,0,0,0,0,1017.5,281.594915073152,10.958,128,,
2015,5,26,20,0,10.4,107,0,9.2,0,0,0,0,0,1017.2,271.907336176869,11.05,139,,
2015,5,26,21,0,10.6,124,0,9.4,0,0,0,0,0,1016.7,264.065149095002,11.473,150,,
2015,5,26,22,0,11,151,0,9.7,0,0,0,0,0,1016.1,264.948639124766,11.022,157,,
2015,5,26,23,0,11.5,-172,0,10,0,0,0,0,0,1015.5,274.759643480116,11.169,159,,
2015,5,27,0,0,11.8,-138,0.9,10.1,0,0,0,0,0,1014.8,286.822491845419,11.065,154,,
2015,5,27,1,0,12,-116,44.6,10.2,0,0,0,0,0,1014.1,301.311369135585,11.26,145,,
2015,5,27,2,0,12.2,-101,69.1,10.2,0,0,0,0,0,1013.4,308.713416040078,11.644,135,,
2015,5,27,3,0,12.3,-90,68.4,10.3,0,0,0,0,0,1012.8,322.010469523993,11.475,124,,
2015,5,27,4,0,12.3,-81,36.5,10.4,0,0,0,0,0,1012.2,335.303132801032,11.012,112,,
2015,5,27,5,0,12.3,-72,11.6,10.6,0,0,0,0,0,1011.7,344.731652765017,10.525,101,,
2015,5,27,6,0,12.5,-62,3,10.9,11,0,2,0,0,1011.4,355.777776834463,10.383,91,,
2015,5,27,7,0,13,-52,16,11.3,76,0,1,1,0,1011.3,1.60081008009843,10.45,81,,
2015,5,27,8,0,13.4,-40,36.2,11.7,141,30,0,42.1217182639686,0,1011.2,8.36588612403261,10.431,73,,
2015,5,27,9,0,13.7,-27,59.3,11.9,133,105,1,134.44555056,0,1010.8,4.927109947649,10.648,67,,
2015,5,27,10,0,13.7,-12,42,12,206,224,38,234.576802774702,0,1010.2,1.0809241866607,11.444,63,,
2015,5,27,11,0,13.7,3,14,12,178,189,192,268.266345382328,0,1009.6,0,11.892,62,,
2015,5,27,12,0,13.7,19,15,12,175,195,162,287.336353508708,0,1009.2,359.01223960036,11.873,64,,
2015,5,27,13,0,13.8,33,17.6,12.1,162,204,92,274.615217909566,0,1008.8,358.936048010102,11.432,69,,
2015,5,27,14,0,13.9,45,12.2,12.1,97,224,65,236.082847833756,0,1008.5,358.415458860602,11.216,76,,
2015,5,27,15,0,13.8,57,3.6,12.1,32,180,21,148.379041922274,0,1008.4,0,11.247,85,,
2015,5,27,16,0,13.7,66,0,12.1,3,72,1,40.9444478454083,0,1008.5,9.58294472353259,11.703,95,,
2015,5,27,17,0,13.6,76,0,12,0,0,0,0,0,1008.6,13.851419013805,12.415,106,,
2015,5,27,18,0,13.4,85,0,11.9,0,0,0,0,0,1008.6,13.523160650416,14.041,117,,
2015,5,27,19,0,13.3,95,0,11.8,0,0,0,0,0,1008.5,13.4439189201205,14.579,128,,
2015,5,27,20,0,13.1,107,0,11.6,0,0,0,0,0,1008.5,9.05466041412387,14.54,139,,
2015,5,27,21,0,13,124,0,11.5,0,0,0,0,0,1008.3,0,14.501,150,,
2015,5,27,22,0,12.9,151,0,11.5,0,0,0,0,0,1008,358.177843442297,14.912,157,,
2015,5,27,23,0,12.9,-172,0,11.5,0,0,0,0,0,1007.7,356.643389442153,15.31,159,,
2015,5,28,0,0,12.8,-138,0,11.5,0,0,0,0,0,1007.4,348.622605229091,15.873,155,,
2015,5,28,1,0,12.8,-116,0,11.5,0,0,0,0,0,1007.2,9.84063849828266,16.615,146,,
2015,5,28,2,0,12.8,-101,0,11.5,0,0,0,0,0,1006.9,20.2248594311681,16.996,135,,
2015,5,28,3,0,12.8,-90,0,11.5,0,0,0,0,0,1006.6,16.8320191488298,17.428,124,,
2015,5,28,4,0,12.8,-81,0,11.6,0,0,0,0,0,1006.3,35.8160807491557,17.213,112,,
2015,5,28,5,0,12.8,-72,0,11.6,0,0,0,0,0,1006,37.9877714977124,16.169,101,,
2015,5,28,6,0,13,-62,0.4,11.7,10,0,5,0,0,1005.8,37.1958940171887,15.102,91,,
2015,5,28,7,0,13.3,-52,18.6,11.8,73,1,7,1,0,1005.5,35.4323634903997,14.905,81,,
2015,5,28,8,0,13.6,-40,42,11.9,131,22,2,35.5039962071689,0,1005.2,40.1492576835585,15.091,73,,
2015,5,28,9,0,13.7,-27,62.1,12,128,44,0,96.7123775560554,0,1004.7,40.1920460369695,15.761,67,,
2015,5,28,10,0,13.5,-12,68.6,12.1,131,61,0,165.965349988235,0,1003.9,42.2208331359279,16.109,63,,
2015,5,28,11,0,13.4,3,63.2,12.1,156,34,0,165.529521032731,0,1003.2,43.6028118633952,16.341,62,,
2015,5,28,12,0,13,19,49.4,11.8,188,52,0,199.22162341713,0,1002.8,45.6437457141754,16.51,65,,
2015,5,28,13,0,12.6,33,71.2,11.2,92,59,0,191.928504778248,0,1002.6,53.7461622625552,16.877,69,,
2015,5,28,14,0,12.2,45,49.7,10.6,63,34,0,129.594267896792,0,1002.5,57.2647737278924,17.534,77,,
2015,5,28,15,0,11.7,56,10.3,10,35,22,1,71.5995784819964,0,1002.7,64.0577045101284,18.349,85,,
2015,5,28,16,0,11.3,66,0,9.3,3,8,0,17.3120239746152,0,1003.1,77.1249984403875,18.763,95,,
2015,5,28,17,0,10.9,75,0,8.7,0,0,0,0,0,1003.6,107.581939081152,18.368,106,,
2015,5,28,18,0,10.6,85,0,8,0,0,0,0,0,1004.1,139.811421497335,17.599,117,,
2015,5,28,19,0,10.3,94,0,7.4,0,0,0,0,0,1004.5,146.309743579155,16.775,128,,
2015,5,28,20,0,10,106,0,6.7,0,0,0,0,0,1005,135.306281515525,15.909,140,,
2015,5,28,21,0,9.7,124,0,6.5,0,0,0,0,0,1005.3,135.276689566086,14.671,150,,
2015,5,28,22,0,9.6,151,0,6.7,0,0,0,0,0,1005.6,135.939135525729,13.625,157,,
2015,5,28,23,0,9.4,-172,0,6.9,0,0,0,0,0,1005.8,154.953774574236,12.941,159,,
2015,5,29,0,0,9.3,-138,0,6.9,0,0,0,0,0,1006.2,179.295550320641,12.586,155,,
2015,5,29,1,0,9.2,-116,0,6.7,0,0,0,0,0,1006.6,168.801865795775,12.604,146,,
2015,5,29,2,0,9.1,-101,0,6.5,0,0,0,0,0,1007.1,174.559667968995,12.939,135,,
2015,5,29,3,0,9.1,-90,0,6.2,0,0,0,0,0,1007.7,203.491173717698,13.376,124,,
2015,5,29,4,0,9.1,-81,0,5.8,0,0,0,0,0,1008.3,202.93210043759,13.58,113,,
2015,5,29,5,0,9.2,-72,0,5.4,0,0,0,0,0,1008.9,193.262028472251,13.534,102,,
2015,5,29,6,0,9.6,-62,0,5.3,10,0,3,0,0,1009.5,173.150444452189,13.573,91,,
2015,5,29,7,0,10.3,-52,0.3,5.3,45,0,53,1,0,1009.9,192.464955843613,13.777,82,,
2015,5,29,8,0,11,-40,16.2,5.4,137,5,49,20.3303019871658,0,1010.4,211.193008706624,13.995,73,,
2015,5,29,9,0,11.5,-27,33.5,5.3,217,14,11,69.0554298990592,0,1010.5,220.166193284905,14.231,67,,
2015,5,29,10,0,11.7,-12,37,5.2,263,26,1,121.869549944372,0,1010.4,225.439272365863,14.26,63,,
2015,5,29,11,0,11.9,3,51.3,5.1,211,29,1,152.318576129584,0,1010.3,232.880891614208,14.183,63,,
2015,5,29,12,0,12,19,66,5.3,135,38,1,174.605331881638,0,1010.2,243.89511826827,14.176,65,,
2015,5,29,13,0,12,33,40.1,5.6,143,38,30,161.253038977832,0,1010.3,239.88625214904,14.284,70,,
2015,5,29,14,0,12,45,26.3,6,119,69,17,158.434815193536,0,1010.3,242.833799136897,14.708,77,,
2015,5,29,15,0,11.9,56,10,6.3,40,51,1,93.1957803668581,0,1010.4,234.146553475129,15.177,85,,
2015,5,29,16,0,11.9,66,0,6.6,3,19,1,23.0820020741539,0,1010.5,228.183166707294,15.605,95,,
2015,5,29,17,0,11.8,75,0,6.9,0,0,0,0,0,1010.7,223.489267830368,16.203,106,,
2015,5,29,18,0,11.6,84,0,7.2,0,0,0,0,0,1010.7,222.455195620187,16.698,117,,
2015,5,29,19,0,11.4,94,0,7.4,0,0,0,0,0,1010.6,212.087642286132,17.2,129,,
2015,5,29,20,0,11.1,106,0,7.7,0,0,0,0,0,1010.5,203.992448059008,17.672,140,,
2015,5,29,21,0,11.1,123,0.1,8.1,0,0,0,0,0,1010.3,206.323312803993,18.142,150,,
2015,5,29,22,0,11.3,151,6.7,8.6,0,0,0,0,0,1009.9,212.997705101216,18.65,158,,
2015,5,29,23,0,11.5,-172,10.4,9.1,0,0,0,0,0,1009.5,212.723599159251,19.299,160,,
2015,5,30,0,0,11.5,-138,10.9,9.4,0,0,0,0,0,1009,203.641443279943,19.776,155,,
2015,5,30,1,0,11.5,-115,39.5,9.4,0,0,0,0,0,1008.5,180.333771397807,20.361,146,,
2015,5,30,2,0,11.4,-101,55.4,9.5,0,0,0,0,0,1008,185.766210566031,20.753,135,,
2015,5,30,3,0,11.4,-90,54.7,9.5,0,0,0,0,0,1007.6,186.242776606073,20.381,124,,
2015,5,30,4,0,11.5,-81,19.6,9.5,0,0,0,0,0,1007.2,191.364475246401,18.967,113,,
2015,5,30,5,0,11.5,-72,0.1,9.5,0,0,0,0,0,1006.8,191.855814911034,17.175,102,,
2015,5,30,6,0,11.8,-62,4,9.6,10,0,0,0,0,1006.3,187.88765094176,15.511,91,,
2015,5,30,7,0,12.2,-52,46.1,9.7,32,3,0,2,0,1005.6,183.445922411699,14.781,82,,
2015,5,30,8,0,12.6,-40,73.5,9.8,55,55,0,46.5098870175848,0,1004.8,181.183136629289,14.591,74,,
2015,5,30,9,0,12.7,-27,75.8,10,80,189,0,150.789961435998,0,1004.2,182.481287677467,15.423,67,,
2015,5,30,10,0,12.5,-12,69.3,10.3,123,197,0,230.714724780479,0,1003.5,186.566795326372,16.035,64,,
2015,5,30,11,0,12.2,3,55.1,10.6,186,84,0,216.473288916971,0,1002.9,186.620207261932,16.48,63,,
2015,5,30,12,0,11.9,18,74.2,10.4,104,18,0,140.295951824995,0,1002.7,187.851089050724,16.884,65,,
2015,5,30,13,0,11.5,33,75.7,10,69,8,0,96.6138822825607,0,1002.8,186.395499704759,17.21,70,,
2015,5,30,14,0,11,45,50.4,9.4,81,21,0,109.305086978765,0,1002.9,188.500658591817,17.542,77,,
2015,5,30,15,0,10.8,56,14.5,9.1,33,18,1,66.3285975783087,0,1003.2,183.516901072887,17.799,86,,
2015,5,30,16,0,10.7,66,0,8.8,3,8,1,17.2841459115301,0,1003.5,182.743338779967,18.303,95,,
2015,5,30,17,0,10.6,75,0,8.5,0,0,0,0,0,1003.7,180.520877208442,18.541,106,,
2015,5,30,18,0,10.7,84,0,8.2,0,0,0,0,0,1003.6,179.94384790797,18.294,117,,
2015,5,30,19,0,10.9,94,0,7.9,0,0,0,0,0,1003.1,171.134897569884,17.983,129,,
2015,5,30,20,0,11.2,106,0,7.6,0,0,0,0,0,1002.6,173.991021950237,17.711,140,,
2015,5,30,21,0,11.3,123,0,7.5,0,0,0,0,0,1002.1,178.432740214841,17.456,150,,
2015,5,30,22,0,11.4,150,0,7.7,0,0,0,0,0,1001.6,179.949448251298,17.135,158,,
2015,5,30,23,0,11.4,-172,0,7.9,0,0,0,0,0,1001.1,180.447243812142,16.725,160,,
2015,5,31,0,0,11.4,-138,0,7.9,0,0,0,0,0,1000.7,183.220419218229,16.276,155,,
2015,5,31,1,0,11.3,-115,0,7.7,0,0,0,0,0,1000.5,181.104481506124,15.918,146,,
2015,5,31,2,0,11.2,-101,0,7.6,0,0,0,0,0,1000.2,184.53315500691,15.414,135,,
2015,5,31,3,0,11,-90,0,7.6,0,0,0,0,0,1000.1,184.571968570981,14.426,124,,
2015,5,31,4,0,10.8,-80,0,7.7,0,0,0,0,0,1000.1,184.571968570981,13.574,113,,
2015,5,31,5,0,10.6,-71,0,7.9,0,0,0,0,0,1000.1,185.729564107086,12.893,102,,
2015,5,31,6,0,10.4,-62,0.5,7.8,8,0,1,0,0,1000.1,185.14369275,12.848,91,,
2015,5,31,7,0,10.2,-52,23.8,7.4,48,1,0,1,0,1000.1,183.497072424828,13.416,82,,
2015,5,31,8,0,10,-40,59.3,7.1,65,7,0,23.4314243163988,0,1000.1,177.791211436302,14.036,74,,
2015,5,31,9,0,9.5,-27,79.3,6.7,60,10,0,61.1346217713093,0,1000.3,178.038991141694,14.042,68,,
2015,5,31,10,0,8.9,-12,87.8,6.2,47,16,0,98.3799433300913,0,1000.6,178.033830508019,13.78,64,,
2015,5,31,11,0,8.3,3,89.7,5.7,43,39,0,160.376415136391,0,1000.9,169.350217686016,13.625,63,,
2015,5,31,12,0,7.8,18,81.5,5.3,71,156,0,262.536258026082,0,1001.3,152.860163282057,13.521,65,,
2015,5,31,13,0,7.5,32,51.9,4.9,139,256,0,293.082307157936,0,1001.9,155.509003080155,13.556,70,,
2015,5,31,14,0,7.3,45,30.7,4.5,123,252,1,242.150687634823,0,1002.5,158.766216616512,13.567,77,,
2015,5,31,15,0,7,56,9.7,4.1,39,160,2,137.073847231507,0,1003.3,161.206705300776,13.477,86,,
2015,5,31,16,0,6.7,66,0,3.7,3,61,1,35.6944823930809,0,1004.4,163.000904537329,13.459,96,,
2015,5,31,17,0,6.5,75,0,3.4,0,0,0,0,0,1005.5,163.177114126157,13.355,106,,
2015,5,31,18,0,6.2,84,0,2.9,0,0,0,0,0,1006.4,167.283453435793,13.233,117,,
2015,5,31,19,0,6,94,0,2.3,0,0,0,0,0,1007.1,164.035318577389,13.146,129,,
2015,5,31,20,0,5.8,106,0,1.7,0,0,0,0,0,1007.8,160.679503298823,13.013,140,,
2015,5,31,21,0,5.8,123,0,1.4,0,0,0,0,0,1008.5,162.326379371518,12.915,150,,
2015,5,31,22,0,6.1,150,0,1.2,0,0,0,0,0,1009.1,164.386912096101,12.787,158,,
2015,5,31,23,0,6.4,-172,0,1.2,0,0,0,0,0,1009.7,169.35081637903,12.472,160,,
2015,6,1,0,0,6.5,-138,0,1.3,0,0,0,0,0,1010.2,171.916655025504,12.135,155,,
2015,6,1,1,0,6.4,-115,0,1.6,0,0,0,0,0,1010.7,177.311011801355,12.119,146,,
2015,6,1,2,0,6.4,-101,0,1.9,0,0,0,0,0,1011.2,178.664087413476,12.239,135,,
2015,6,1,3,0,6.4,-90,0,1.8,0,0,0,0,0,1011.9,180.099151215312,12.485,124,,
2015,6,1,4,0,6.6,-80,0,1.5,0,0,0,0,0,1012.6,185.453483969871,12.549,113,,
2015,6,1,5,0,6.8,-71,0,1.2,0,0,0,0,0,1013.4,186.291048840399,12.264,102,,
2015,6,1,6,0,7,-62,0.9,1.3,8,0,1,0,0,1014.2,185.090792498059,12.009,92,,
2015,6,1,7,0,7.4,-52,45.7,1.7,30,3,1,2,0,1015,182.961774362019,11.647,82,,
2015,6,1,8,0,7.8,-40,74.4,2.2,56,44,0,41.6184200562131,0,1015.8,180.988610533559,11.189,74,,
2015,6,1,9,0,8.1,-27,46.5,2.6,172,75,23,110.838002696956,0,1016.2,180.991869735449,10.911,68,,
2015,6,1,10,0,8.3,-12,18.6,2.8,192,87,144,175.050797688187,0,1016.4,179.644428010654,10.529,64,,
2015,6,1,11,0,8.5,3,46.4,3.1,153,118,76,232.27691498847,0,1016.5,177.860787523485,10.08,63,,
2015,6,1,12,0,8.6,18,37.2,3.1,176,136,65,256.061987335847,0,1016.7,178.025078980461,9.703,65,,
2015,6,1,13,0,8.6,32,29.5,2.9,182,126,37,234.377852156688,0,1017,178.01575572172,9.447,70,,
2015,6,1,14,0,8.6,45,19.3,2.7,109,98,28,175.370044032385,0,1017.2,179.952782294385,9.091,77,,
2015,6,1,15,0,8.6,56,3.9,2.4,30,58,16,95.9645304750065,0,1017.6,181.407849259294,8.788,86,,
2015,6,1,16,0,8.6,66,0,2.1,2,22,0,23.463542836721,0,1018.1,180.946556747997,8.504,96,,
2015,6,1,17,0,8.5,75,0,1.8,0,0,0,0,0,1018.6,182.446211955922,8.245,106,,
2015,6,1,18,0,8.2,84,0,1.8,0,0,0,0,0,1019.1,181.444560359311,8.027,117,,
2015,6,1,19,0,7.5,94,0,2.1,0,0,0,0,0,1019.5,180.94903212939,7.843,129,,
2015,6,1,20,0,6.9,106,0,2.4,0,0,0,0,0,1019.9,177.831964727099,7.734,140,,
2015,6,1,21,0,6.9,123,0,2.5,0,0,0,0,0,1020.2,177.694751112449,7.522,150,,
2015,6,1,22,0,7.4,150,0,2.6,0,0,0,0,0,1020.4,177.328506171437,7.153,158,,
2015,6,1,23,0,7.9,-172,0,2.6,0,0,0,0,0,1020.6,176.62737097191,6.576,160,,
2015,6,2,0,0,8.2,-138,0,2.7,0,0,0,0,0,1020.7,176.959196903118,6.095,155,,
2015,6,2,1,0,8.2,-115,0,2.8,0,0,0,0,0,1020.8,182.937094796508,5.677,146,,
