country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,15,11,0,21.2,-1,78.8,16.9,197,566.0000000000001,0,792.7836004608206,0,1006.5,81.97715356796749,12.097750640139568,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,692.0000000000001,0,891.5005425840393,0,1006.1,78.74015236022723,12.086997582147117,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,729.0,0,898.5965210550111,0,1005.5,67.86820835451408,11.90506420800505,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,603.0,0,770.395677504044,0,1004.9,59.16272653265298,12.589436375693984,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,289.0,0,497.6105696845839,0,1004.4,59.14961726804228,12.919317447321362,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,55.0,0,211.07059703214213,0,1004,61.9226485231946,13.279136119206004,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,12.0,0,72.23037569853011,0,1003.5,66.95898057625578,13.613950373062366,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,4.0,0,17.003510848303527,0,1003.2,62.49928604831359,12.521078781875351,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,63.55328439623963,12.910748679263705,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,63.74435580940241,12.820817819783732,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,64.55886134431108,12.803095178496376,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,65.53145673325582,12.977023618398611,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.44589306952133,12.934591002685927,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,69.76992475854013,11.206198228932069,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,72.02090997969992,10.529047795592094,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,66.92651224156668,10.206387198785912,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,63.061747788985656,10.76087684457225,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,63.36204593868456,11.151969494048124,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,13.0,4,4.000000000000001,0,1003.2,66.78735367105207,10.030234734197414,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,156.0,187,69.45219175496312,0,1003.8,62.62835876561303,9.95815552269584,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,288.0,405,213.3195273189764,0,1004.2,59.807388679827454,9.50814962959126,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,584.0,507,439.13343194052106,0,1004.7,55.22764196916205,9.205401276654078,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,615.0,197,604.1968473374228,0,1005,51.78858523497934,11.014944126265954,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,446.0,313,677.9242368520217,0,1005.2,59.18901242955343,11.258761379895152,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,304.0,471,676.3068859488909,0,1005.3,68.41280657096172,10.365004029483991,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,155.0,188,583.1876620644948,0,1005.4,70.87721058465888,9.687462824098926,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,115.0,18,518.5673020757046,0,1005.6,67.2369698379552,9.335273535338072,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,158.0,308,509.64593773490265,0,1005.7,64.05972681482598,8.794707961191202,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,86.0,409,349.9984181140516,0,1006.1,82.00713113372262,7.782804805292308,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,14.0,222,137.37106077084044,0,1006.6,76.24329731047959,7.5794319972913105,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,10.0,63,72.32268820881146,0,1007.1,82.11848316574242,7.211864595881384,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,4.0,7,16.98811294842272,0,1007.5,81.7646929654909,8.10228909829393,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,89.79969938140385,5.908681891817691,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,84.81146875574427,5.24166508742808,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,72.03003011853207,4.928898101227435,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,46.82674378852829,4.799200938349876,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,33.55154572880326,5.569815818117469,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,21.22557124402869,6.68884982697086,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,28.267074309799227,7.752900714302838,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,26.31076114999996,7.896407101163677,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,26.31945448990922,8.175912939641577,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,26.15686824314673,6.9111301164019086,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,5.0,26,3.0000000000000004,0,1008.8,21.701546120783007,6.760926061120296,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,16.0,37,36.60466001933348,0,1008.9,12.513712628563724,7.715005449057249,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,27.0,160,108.12186892397256,0,1008.9,18.23296990927838,8.538808829544804,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,69.0,83,239.49748863781383,0,1008.9,20.64958411308368,8.549249077097866,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,115.0,0,378.8077854918068,0,1008.8,31.38312177295063,7.559250943522873,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,303.0,0,579.804204407571,0,1008.5,45.30972700897832,7.799369191210569,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,403.0,0,705.3297096158644,0,1008.2,58.16016832025764,7.851104740789406,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,278.0,4,656.6660887866602,0,1008,58.28009038135895,7.253129965536951,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,122.0,209,500.3316714427487,0,1007.7,48.67050804586109,6.531700281648129,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,68.0,446,374.020409816485,0,1007.4,40.87202317413164,5.992978686129203,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,113.0,402,360.41351304950615,0,1007.4,35.019249023503335,5.80004403155284,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,181.0,222,313.6042077727923,0,1007.7,39.6441749571448,5.681659088681756,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,165.0,56,190.7170247005716,0,1008.1,35.17230920934571,6.020913374285482,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,53.0,0,46.8841170365566,0,1008.6,63.49223900372874,7.524162906140432,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,66.63478074443242,6.143718585323538,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,57.82825882316138,5.721823122758454,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,63.2482328702971,4.617295291469719,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,67.03677209700277,2.443645641187088,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,50.36285298283161,1.2985329703351547,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,24.163014899409237,2.329061832518118,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,14.415832317429365,2.323145623020006,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,339.7882086527963,2.3976421490805166,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,289.2717398625259,4.403483380719385,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,287.0440245497708,4.691128949239962,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,15.0,62,4.000000000000001,0,1011,282.0398670035873,3.819103718078764,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,255.0,225,72.7321077197131,0,1011.4,278.3577140820378,2.259085501706887,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,427.0,418,235.30293980960212,0,1011.8,255.42339673390973,3.1653443475010707,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,601.0,591,438.2167380538156,0,1012.3,243.11351341474776,1.0354834481697817,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,638.0,733,607.6325886039442,0,1012.4,118.8055231914758,1.6223895175297292,40,,
2015,2,18,10,0,20,-29,0,12.6,95,595.0,824,738.9112048753443,0,1012.2,183.46763794672145,3.115798385862409,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,394.0,856,724.8183395508742,0,1012,163.9532004316751,3.0575936824522496,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,231.0,828,648.1321634395081,0,1011.7,190.35686607088692,4.845774652820109,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,93.0,739,485.777949377333,0,1011.4,200.05874760957988,5.140159234786858,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,50.0,523,360.0356830481452,0,1011.1,193.9046998925117,3.959290842164104,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,13.0,340,185.43835869626815,0,1011.1,175.61947105384093,4.324173606965219,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,9.0,215,113.3188311787569,0,1011.3,173.74865679852542,7.779435296097636,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,43.27447143909514,0,1011.5,174.61544399109584,10.359170274823192,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,12.478168322412564,0,1011.9,169.17313372550348,13.488182753146152,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,174.29114713435945,11.159693563748547,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,172.83008225264348,7.145311284446635,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,161.71610122871277,6.232455940723979,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,20.852911803056717,6.320755440298598,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,64.84724684873345,6.873902310083431,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,21.73970988097625,4.810405712041238,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,355.8868481666408,4.135652013073696,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,317.4564744444776,6.9560954104331465,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,314.0828463786826,8.98378619425474,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,307.9449760292134,5.488657843691246,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,4.0,0,3.0000000000000004,0,1012.1,285.33776928563725,8.50633237118766,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,40.0,0,47.22879660471379,0,1012,287.7855925885463,8.746387390159535,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,74.0,0,147.25369434206164,0,1011.8,297.6047658596166,8.092889139099443,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,79.0,0,246.10074521704868,0,1011.5,305.8904725925307,7.115945919195384,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,106.0,0,366.91079020686567,0,1011,334.91766477304293,5.417612507429631,40,,
2015,2,19,10,0,19.5,-29,77,16,202,120.0,0,458.53326154766216,0,1010.3,10.728686908586836,5.12125007500356,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,145.0,0,540.6358375646889,0,1009.6,16.189206257026967,4.035003097892243,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,202.0,0,615.4047700423384,0,1009,12.24659387100877,3.535741537643972,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,212.0,0,604.4914058760897,0,1008.4,16.5844289701418,2.137470436806533,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,237.0,0,563.7536216837835,0,1007.9,53.39661758833813,1.3642397248430784,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,200.0,0,443.5308079549645,0,1007.6,48.01785060159386,4.836445433804099,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,146.0,0,296.75786593115487,0,1007.5,31.63309269060005,7.121548423223791,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,32.0,7,106.4712875863448,0,1007.4,44.2283006292144,5.780098344569397,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,7.0,4,19.64495137225779,0,1007.4,71.63001042712108,3.623086405000603,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,35.71470863842984,11.160445392246448,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,37.66821793030749,12.395155303058097,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,38.61076233996414,14.99644458909792,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,28.68829955168144,14.636104066066366,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,22.995933210610985,15.186147759297045,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,17.886741914841878,15.969492111079576,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,13.926805038934958,18.49513104441711,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,10.887247141636294,20.090965617907464,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,9.180613234925032,20.46358014102812,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,7.0306352750229735,20.66839846771147,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,1.0,0,2.0,0,1006.1,6.4108208921661,21.5375735912356,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,21.0,0,36.57168770601282,0,1006.4,7.486636365116112,21.334768867844364,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,27.0,2,103.83453840633418,0,1006.6,8.936990790318418,21.412852703791547,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,62.0,87,223.9852213520144,0,1006.8,13.961684107942917,21.23355726522334,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,215.0,500,439.8607662550376,0,1006.8,16.06787012455169,20.484876734434057,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,178.0,570,494.3276225885517,0,1006.6,20.6497264666275,20.68520587219733,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,258.0,721,614.53130908291,0,1006.4,25.008349075778938,19.841474202310117,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,318.0,520,679.5923944561924,0,1006.2,29.92174825709003,17.754536735375385,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,272.0,141,630.5748801591254,0,1006.1,31.135279202881637,16.554398563015674,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,350.0,73,620.9933327859718,0,1006,35.97392378928561,16.061205474539584,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,445.0,61,574.045507109114,0,1006,35.00114361731738,14.132431003970735,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,483.0,16,458.92896704743896,0,1006.2,37.74204879008494,14.264258838823835,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,361.0,1,261.555576761193,0,1006.3,38.28109244118207,13.891819740587106,82,,
2015,2,20,18,0,19,108,21.7,15,12,112.0,0,59.852427018759485,0,1006.6,40.0831862377658,14.191647708056452,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,40.98207580951413,13.575152602828874,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,39.41442860130394,12.496946817379497,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,39.86356340450584,11.7446903591622,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,40.91384514500339,12.57120540269727,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,47.32276260331389,13.898930643460991,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,45.14263503131582,13.246397611961262,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,46.72605232520704,12.83267332943522,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,48.564180078874415,12.796189140979289,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,49.11160043328357,13.24747554683057,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,50.48762303441339,13.629398909274444,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,1.0,1,1.0,0,1007,51.30794281641301,13.471718409966185,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,21.0,33,33.49888717231195,0,1007,50.63352426616677,13.277508945027794,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,54.0,115,123.47719206922368,0,1006.8,54.04257645623312,13.14455439014926,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,102.0,79,248.7617578834757,0,1006.6,54.04873326179285,11.869029693301322,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,174.0,14,399.87373594054486,0,1006.2,48.77021648024652,10.572715972712968,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,308.0,0,567.6336215118256,0,1005.7,49.907200585200826,10.964658731837414,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,244.0,0,592.4681658526617,0,1005.1,48.14465503508666,10.652908362577968,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,385.0,1,708.0464474521407,0,1004.6,42.78290809329445,9.174109281330622,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,365.0,44,678.6177780035746,0,1004.2,39.15855064087651,9.669936466928272,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,280.0,134,565.0622883896609,0,1003.7,34.4259354049243,11.078262217346722,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,275.0,129,469.8110599888951,0,1003.5,41.10283241309742,11.879337689103894,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,355.0,77,392.8809201111266,0,1003.3,43.64345794664962,12.650909136294349,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,248.0,25,214.4355702087753,0,1003.2,46.25985388808744,12.53957057158298,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,90.0,1,51.39245193789375,0,1003.1,48.94408575553496,12.67738800754914,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,47.45903506287965,12.083288482729502,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,42.0291007732327,11.734379382502103,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,44.42274781977204,12.180893552746824,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,44.62303540135855,11.832399095874049,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,49.343205152157736,12.54229112555586,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,52.41792384489605,12.578569618019085,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,54.30398828699356,12.639577746665095,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,53.970694832389086,12.538274364836935,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,54.31029949498839,12.42725296704342,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,56.39164008104012,11.969003659293447,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,6.0,0,2.0000000000000004,0,1002.4,59.57924731290478,11.849601639616374,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,165.0,0,57.353304907379055,0,1002.8,58.960591716496765,12.363576025961413,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,334.0,0,204.80079563782988,0,1003.2,62.10504898643114,11.755856080271476,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,481.0,0,389.5969188158971,0,1003.7,63.68462332288766,11.101973316560136,50,,
2015,2,22,9,0,24.4,-50,37,18,482,637.0,7,589.9133834558573,0,1003.7,65.70602427923018,11.43206797038494,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,782.0,6,755.1117282093344,0,1003.5,69.93705146130117,12.024404251679316,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,851.0,1,878.5794603116613,0,1003.2,71.07995309206149,12.33622051936422,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,841.0,0,916.315015837398,0,1002.9,61.823997399828045,9.49866258807143,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,829.0000000000001,0,901.6100831803057,0,1002.6,69.98756645177895,9.774846119382104,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,810.0,0,831.104690113095,0,1002.3,79.35118618467902,10.076429417244796,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,760.0,0,699.176636051057,0,1002.2,88.49369311860431,9.656232732085376,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,650.0,17,506.47223267488846,0,1002.3,96.0537805217665,9.42757435872596,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,440.0,9,271.944605907925,0,1002.4,123.71334530956022,5.9594249245371405,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,143.0,0,60.78429543233154,0,1002.5,139.37864966528718,4.421783047877641,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,160.57856241340926,4.803118054987678,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,173.22935687121162,5.33383333568931,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,176.47821319364937,5.6505773090843245,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,179.7317558952775,3.593310223139305,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,202.7168264241344,2.710248273750807,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,235.6303596805896,2.5744695761017478,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,274.83850813039487,2.963926843566838,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,306.02194695451664,2.9757091988183806,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,325.7140701638553,3.384787402349939,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,328.4623312803717,4.601257394936914,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,19.0,0,2.0000000000000013,0,1000.5,352.2579392685368,5.802895869749582,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,492.0,1,59.32771202992976,0,1001.1,13.59735618098398,7.443727652526076,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,747.0,69,254.4529616893528,0,1001.9,30.03082906739189,7.74278513671744,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,840.0,79,466.00770520253735,0,1002.7,42.61525603269968,9.575314938129658,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,885.0,59,656.1621771009027,0,1003.2,52.68284497689854,10.568209504580537,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,905.0,84,804.7721323253894,0,1003.5,53.73696549652351,11.41179847242952,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,906.0,215,901.8411589062174,0,1003.8,56.28515728143077,12.0196668130553,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,894.0,337,940.725538733255,0,1004,60.37763438789983,12.327538164946064,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,869.0,240,919.9765871508135,0,1004.3,59.17265552729634,12.225334554596593,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,826.0000000000001,140,836.1594236009673,0,1004.6,58.52861646911367,11.521205522017455,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,752.0,97,691.7155218119887,0,1005.1,57.843833602898485,10.978871143222262,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,646.0,76,501.64112001046857,0,1005.9,57.76127278083737,10.3977037437159,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,463.0,34,276.42623076578934,0,1006.7,59.661814637003374,9.99130101168159,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,150.0,4,60.682358298055,0,1007.5,64.64066290749679,8.246040709948131,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,64.9031970340352,8.366288615036346,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,70.8640615019745,8.2012562475083,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,67.93683921053798,7.738309182944797,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,63.32099515585071,7.134575644234666,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,66.54528659861535,5.53575670158376,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,62.25017614504134,3.3898723785592173,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,43.072352817607225,1.6473346074744748,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,333.84453154221654,1.984989619489277,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,286.3759083308735,3.990238131557135,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,245.1262035768733,5.908155019240244,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,12.0,62,2.000000000000001,0,1011.1,233.59633192192325,4.951313901144941,84,,
