country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,23.270568441374564,7.030160914967595,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,39.04830293794953,5.400896259021822,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,61.295749384422834,4.164163230967463,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,74.43153427577676,4.916052716811068,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,93.87172678323084,5.345212906925926,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,107.67013923910751,6.26755364904616,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,119.549077299945,7.152096827529854,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,137.23946708780164,7.282247537499904,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,149.5100789967912,6.6239892792824975,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,161.07975660176066,6.724228960760864,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,173.13976229070818,6.742209267110852,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,181.5435702369796,5.154061920739811,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,652.34,0,157.11,0,1010.2,201.0736251284876,4.673234747064375,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,858.32,0,401.89,0,1010.9,214.226690430856,4.937931531364487,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,945.17,8,625.87,0,1011.4,240.0653604973905,4.118345199605621,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,989.84,421,803.26,0,1011.8,251.4561754936068,2.182744414777474,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,1012.96,657,918.37,0,1012.1,14.860153887327954,0.7041321302079642,46,,
2015,4,2,12,0,13.6,23,0,6,75,1021.5,625,961.52,0,1012.5,41.145990856921344,1.8997540426190151,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1017.21,535,928.97,0,1012.9,46.29093730379003,2.613011101490922,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,998.69,398,823.28,0,1013.2,40.59989820442741,3.201198928883686,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,959.3,231,652.7,0,1013.8,33.68916171461319,4.206432154480602,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,881.6700000000001,71,432.52,0,1014.5,32.652657814652514,4.684821614519641,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,698.19,6,185.85,0,1015.2,37.46128990436267,4.566845997118718,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,58.17530114498584,5.083386643529497,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,72.07425987203459,5.41531106484217,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,82.01961016992419,5.202817372179842,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,95.0515521700928,4.573104930230755,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,116.41910792211377,4.900374115097985,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,175.29346233570732,14.213715709201828,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,175.3286215124474,16.192143218007025,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,178.64595995483626,15.2535399798953,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,183.63159865476825,16.017369016669043,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,185.07354835828767,17.595651901838547,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,187.09354348661373,17.66189876627194,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,189.82257203530256,16.44841547242388,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,195.55005305106897,14.559644182151388,81,,
2015,4,3,7,0,11,-64,0,5.3,61,684.77,248,161.91,0,1018.3,199.85136097772715,14.23368869512596,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,896.5500000000001,403,415.54,0,1018.5,199.5924893720052,14.372961602323482,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,975.99,523,641.9,0,1018.3,200.63521988436813,11.11531610243357,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,1014.73,373,818.97,0,1017.8,199.8175896402257,10.201239760458847,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,1032.62,356,931.66,0,1017.3,207.7459520310652,8.442842569521778,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,1037.26,506,971.74,0,1016.8,214.4393554553168,7.072965808817798,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,1029.29,491,935.38,0,1016.5,235.7259911371233,4.907803400049827,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,1007.13,357,825.7,0,1016.1,255.1248255339672,3.678870716182027,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,964.08,197,651.67,0,1016.1,291.40020158376785,2.2078000011084744,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,882.5,56,429.1,0,1016.3,320.4029857388245,1.4600028169224355,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,692.74,3,181.48,0,1016.5,56.30612790990148,1.0014903000693405,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,110.43872135181635,2.3861412685475925,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,138.33780152254826,4.554325505562894,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,160.5159786398815,7.910788769267933,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,173.9634157457176,10.16682060728963,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,183.23665064278487,12.797845892789576,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,188.9237062917537,12.807213127187543,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,196.3847092095858,12.261295993444694,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,198.39686912335137,12.367508113426796,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,200.75203918420675,12.504989706109514,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,202.28652556116663,14.063688883204618,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,204.9247127018752,14.30357097418312,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,209.3380558128394,15.676376305872465,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,213.0227464060315,16.132915575915078,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,656.94,4,155.3,0,1013.2,214.813415261964,16.54328491013893,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,869.5,221,402.75,0,1012.8,218.8434676781061,15.19207323228934,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,954.48,124,626.85,0,1012.1,228.323690033087,12.385588387790516,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,997.04,0,803.19,0,1011.3,228.937097106756,11.16327677871494,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,1018.16,0,916.48,0,1010.4,235.91426334276807,10.011769905024773,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,1022.87,0,955.77,0,1009.6,250.98655934803324,9.122715501007118,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,1014.71,0,919.35,0,1008.9,272.04158428015813,6.629207993494984,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,992.05,0,810.4,0,1008.2,271.9045447270665,5.433583801556457,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,431.55,0,532.45,0,1007.8,279.9072176313114,5.005221764838258,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,865.72,3,418.15,0,1007.7,284.24445029503283,3.725712360491477,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,673.07,2,174.17000000000002,0,1007.6,299.1588502142785,3.705791016172472,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,256.5343101031803,3.399022904304886,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,235.1596739055496,4.3998491214032,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,227.4379412458592,5.31772774084859,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,283.18044731055625,3.594695890090444,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,277.69896880833096,4.667070791624223,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,280.9317832191541,6.5210035181149,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,303.3772043631548,9.013879569382976,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,301.22959186981154,8.413012371959056,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,318.8228279174908,6.20115154146502,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,3.91165986013516,6.112527522063505,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,353.0358683269105,6.185670805879909,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,342.6458775932632,8.382285401740962,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,332.4205454195614,8.400125885287904,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,653.6,185,153.3,0,1001.3,323.5133380886457,8.43177785875328,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,866.38,104,399.58,0,1001,319.3301108251014,7.948969318515499,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,952.72,0,623.45,0,1000.4,308.03777217508315,8.499717856506988,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,996.29,0,799.86,0,999.7,309.9838310892633,9.425849031831008,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1018.29,0,913.41,0,999,308.22711708580385,10.325273460213417,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1025.61,0,954.62,0,998.4,312.16498348274376,13.30405432882577,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1020.07,0,920.05,0,997.9,317.6584591500396,14.186923374121488,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,1000.12,0,812.51,0,997.4,317.88373287433114,14.641921253168311,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,958.22,0,640.12,0,997.2,321.69856935349503,14.229489091768516,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,876.37,5,418.93,0,997.2,326.3253017137966,14.553206061164037,84,,
2015,4,5,17,0,13,87,0,11.3,4,681.62,3,172.86,0,997.2,328.5906877161371,15.00420708275697,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,343.7460007376214,14.886765860247568,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,356.0804587869071,16.663976647830975,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,1.0641009665944807,15.696885049399857,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,10.215808644698823,13.70316485981628,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,11.539420138184482,13.53721951749014,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,25.88424154993055,12.597012377210634,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,32.504701960317504,11.034103801846287,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,29.08550527982095,9.997084184131396,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,25.66379314841413,8.783733711813534,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,20.49093790009323,7.058491649858829,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,26.034231388839657,6.863935888867264,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,38.2842166419066,5.468172682282761,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,40.66364147777279,3.5159098716579567,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,648.11,246,150.91,0,996.3,357.11639853208084,3.3241063448529844,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,861.91,405,395.86,0,996.5,325.8979899911427,4.8312597555181735,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,948.41,521,618.54,0,996.6,315.5331659203672,7.395930753834027,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,991.89,262,793.82,0,996.6,321.84925255518704,7.824571591919144,49,,
2015,4,6,11,0,15,3,16.1,8,271,1013.69,315,906.39,0,996.5,322.34105239304483,8.456767754641326,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1020.31,449,946.49,0,996.7,335.8206357153782,8.952138316964009,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1013.95,443,911.12,0,996.9,347.0887091233322,9.945877627492472,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,993.0,205,803.22,0,997.2,353.4958949400371,9.68735028112437,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,951.63,51,632.16,0,997.7,3.983771856021633,8.39528495877416,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,869.8000000000001,14,412.43,0,998.3,6.514144618744069,9.058482661006812,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,672.85,0,167.97,0,998.9,9.798521769563308,9.711080229434344,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,18.71604865178421,9.825130828438168,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,18.87798372134728,9.65836120843224,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,23.793905585810705,10.01801191594842,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,30.544624474921307,10.385310057704553,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,38.5426612580319,10.47655360377973,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,41.00202150563041,12.108811902829467,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,76.2721328148931,10.007978807585031,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,77.6833876365256,11.458141044192818,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,82.84090887096994,11.142207792621631,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,92.78948143133069,9.705438341727758,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,98.91067201997193,10.219953763509766,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,102.02872358210516,9.528145388403818,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,101.11526214693232,8.13834932512177,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,650.9300000000001,219,150.07,0,1004.9,104.38327400007888,7.154350631817449,71,,
2015,4,7,8,0,13.9,-50,0,10,80,867.1700000000001,380,396.04,0,1005.1,108.11167853722692,6.297721936632916,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,954.49,516,619.72,0,1005.3,89.59881142532805,7.972284450105057,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,998.54,597,795.86,0,1005.4,85.43388502780829,7.677037097340868,49,,
2015,4,7,11,0,15,3,8,8.6,182,1020.89,461,909.09,0,1005.5,74.29108673694486,6.001842186593962,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1026.62,254,948.32,0,1005.7,56.44880512362289,4.749567880265144,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1019.43,94,911.84,0,1005.9,42.92360451165246,4.609003575738351,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,997.65,217,802.7,0,1006.2,51.23967652159894,4.969403272709411,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,954.94,207,630.2,0,1006.6,51.72496246982138,6.457476044176341,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,871.22,57,409.3,0,1007.2,64.57091459461299,5.951606956592097,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,155.4,2,100.67,0,1007.8,69.26052293299017,7.098838472351699,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,69.51270351925638,6.864780866508597,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,83.253650573068,7.566224570260794,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,120.34542114908965,10.171169010303686,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,124.75730494307282,10.109350557772414,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,119.54941067943236,10.729007499239415,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,119.33956253018994,10.770609038756378,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,124.22460807094473,10.297137018779488,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,133.13330682956098,10.258322662085382,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,140.30321670390947,10.198190884775483,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,143.33121343764935,9.419140144435085,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,144.3927168763746,9.565726572767048,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,148.32985141587085,10.263895451288956,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,151.02968496750242,9.921582649791402,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,661.28,239,150.53,0,1013.9,152.5273007603796,8.640668780581436,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,876.91,396,397.91,0,1014.2,158.25267685060135,7.834820401452007,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,962.49,504,621.92,0,1014.4,166.93577846876633,7.74188769510393,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,1004.89,532,797.57,0,1014.4,158.8494835448156,6.582243355943229,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,1025.74,525,909.76,0,1014.4,155.61670669085277,6.5265603738339975,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,1027.49,488,945.45,0,1014.5,153.64964281572657,6.633679161279,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,1016.31,387,905.43,0,1014.6,150.27127935700958,6.189664825272423,56,,
2015,4,8,14,0,15,54,0,6.2,127,991.54,253,794.21,0,1014.7,146.86481859267417,5.97098173357246,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,947.18,121,621.6,0,1015,145.96168492039828,5.061666285431837,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,861.01,27,401.4,0,1015.4,146.14812692850683,5.435209733292207,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,654.66,0,158.31,0,1015.8,147.18317982785504,5.8172200708164485,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,147.1344170393147,6.961267825117423,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,148.77916509081246,7.421969607256066,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,150.47415427433623,7.693552733980703,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,141.25359257761795,7.123237817599474,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,148.06419348411328,7.036953529162865,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,152.1897891884205,7.442656497539722,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,165.57994221537615,9.03413134976288,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,168.65306803489864,8.25802220137245,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,168.96517584480057,7.980077509566304,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,171.0911058963586,8.518314045893549,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,178.81185468379397,9.376056804943527,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,187.86063212850607,10.45847662571776,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,194.7130108209452,9.404750484905406,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,605.91,45,139.14,0,1018.2,203.736396536794,8.556339904387924,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,818.63,33,372.93,0,1018.1,212.16890287068125,8.842719649167682,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,907.01,340,587.21,0,1017.9,213.25073065932992,5.496214535265722,54,,
2015,4,9,10,0,15,-16,0,7.4,96,951.31,558,755.82,0,1017.5,210.21899848114063,4.387492327239022,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,973.28,577,863.61,0,1017.1,234.5689931909514,1.7726959438408392,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,979.79,545,901.28,0,1016.8,274.6221293524368,1.3794863255954657,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,98.55,456,496.22,0,1016.7,293.29585096880487,1.0887612357149763,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,92.78,324,521.23,0,1016.6,317.4377656378881,0.9240222545526297,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,376.2,172,459.85,0,1016.6,255.46745200967052,0.7747891855939251,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,136.44,43,278.47,0,1016.8,201.3722439203784,0.6860108828782142,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,44.72,0,1017,222.46736887751464,1.1108310113743642,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,246.80451037403503,1.1634649217347008,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,237.6553022671756,0.9862799558671794,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,238.125644744652,1.9461321266535148,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,210.49985157053604,2.6273857192299346,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,182.98130071013253,2.1419744084153414,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,185.6619104687141,2.819336678838768,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,167.74253116995408,3.5955622855440623,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,174.54752991995758,6.138218271266957,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,195.6032664522983,8.983249247696557,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,213.3553778184726,8.562665356821357,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,221.47132411841304,7.654534348877464,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,217.07959593292372,9.190657234171915,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,221.85539981534907,14.320060209949103,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,1.37,0,49.9,0,1017.9,239.7025265948862,13.158084817697365,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,809.5600000000001,0,367.53,0,1017.9,246.15415045499697,10.61406820189437,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,242.39,0,421.95,0,1017.7,251.62512926094053,8.634408889860708,55,,
2015,4,10,10,0,15,-16,70.8,9,185,342.92,0,548.34,0,1017.5,249.8045497405412,8.2871623108501,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,965.48,0,854.14,0,1017.2,242.08338803304807,6.318542700626923,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,971.53,1,890.86,0,1016.8,239.5047159085616,4.077932160899262,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,433.67,35,701.28,0,1016.4,232.96545814799177,2.905546238619076,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,42.44,185,467.59,0,1016,226.19803161449207,2.347696038893401,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,259.93,158,426.77,0,1015.8,225.0,2.0427152466992005,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,0.0,36,203.53,0,1015.8,212.1950051944074,1.7725475978304592,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,44.77,0,1015.8,201.03751102542185,1.741048534648015,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,198.0239347782725,1.8403088421088225,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,178.02577085527798,2.01503168192338,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,146.0740132205539,2.811964386428204,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,142.76745904613904,3.052780313968774,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,158.06891349638136,4.461971533802656,144,,
