country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,107.65012421993016,2.885849095153799,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,96.84277341263096,3.147419578003543,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,87.27222599580483,3.503970268632361,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,85.05393172142033,4.349439789982324,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,90.0,4.875,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,91.39718102729636,5.126524163602469,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,89.6540979468715,6.916613565016411,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,6.74,0,33.78,0,1013.1,85.4566331549945,8.944324885350158,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,146.11,13,233.84,0,1013.3,86.1500969835646,9.312502419784291,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,26.15,64,196.56,0,1013.4,90.65032091808432,7.334253621661682,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,37.61,36,404.56,0,1013.4,106.62393538486047,6.262000657633565,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,501.52,2,686.25,0,1013.4,118.52105147442704,6.5441917437466826,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,452.72,0,716.1,0,1013.4,129.66636501431964,6.65814384353489,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,958.19,0,808.75,0,1013.3,138.44877636999962,7.349733395191698,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,473.39,0,608.4,0,1013.5,144.75235922005612,7.652744808647069,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,886.26,0,544.6,0,1013.8,145.20099648163443,7.153866179200454,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,785.2,0,336.81,0,1014.1,150.3940581077863,6.32495679860759,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,530.58,0,111.18,0,1014.3,157.98373191400583,6.336249268680569,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,159.2504327730901,5.880910875349094,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,161.30555793964902,5.849848785166216,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,160.9016261892382,5.731417631638481,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,157.7792600632622,5.399669600110763,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,148.8214755530347,3.943849976070836,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,145.00797980144137,3.051638903933425,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,135.0,2.8284271247461903,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,117.89727103094764,2.404423007708918,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,105.09927573709967,2.7188663490664693,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,94.39870535499551,3.259601202601325,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,88.21008939175397,4.00195264839553,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,84.14398641457103,4.900573945978165,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,85.10083268383767,5.854633444354605,73,,
2015,4,17,8,0,14.8,-47,16,10,194,519.29,150,101.86,0,1012.9,88.78692049996397,7.876765366789818,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,790.89,46,329.23,0,1012.3,94.66016603432364,7.69272496173756,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,897.41,2,540.98,0,1011.4,93.78932548799344,6.30608004128651,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,949.85,35,708.33,0,1010.5,93.24291262952522,4.42410939244112,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,976.09,20,815.66,0,1009.6,111.66218606283796,3.2731893976662607,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,984.8,0,853.72,0,1008.7,125.2496932247346,2.959373153896468,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,978.41,0,819.36,0,1007.9,122.40533910613362,3.1091654982387795,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,954.86,0,715.35,0,1007.4,125.44669666425692,3.0175258715277007,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,905.73,0,550.36,0,1007.1,135.00450616292898,2.4160115141843224,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,803.5500000000001,0,339.22,0,1006.9,129.352282854161,2.694445980754006,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,542.6,0,110.04,0,1006.5,130.42005741106004,2.95577971514067,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,114.86559654563372,3.765864439033989,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,124.99591698397757,3.560524244111437,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,117.12792102047656,3.838488177675452,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,123.504800127414,3.397183815713782,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,126.87330995338522,2.7072226332402693,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,128.83129233994055,2.192879783481534,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,97.53968075684992,2.857952974701912,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,88.19121977387704,3.960216997389536,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,91.0405276338464,4.583999660831033,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,90.0,5.083243760357994,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,87.69400004127272,6.213275351054705,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,79.44468079447876,6.823711185885724,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,79.57120247419778,6.905563173560937,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,536.36,43,102.62,0,999.9,83.65980825409008,5.659615711335886,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,808.87,3,332.96,0,999.5,125.61147680435931,3.792832263764568,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,912.71,0,545.92,0,998.9,121.70177671738004,6.660859778266236,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,962.51,0,713.17,0,998.3,114.6032849474882,8.706974196909737,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,986.29,0,819.38,0,998,117.47998247360005,10.472545375158946,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,992.74,0,855.71,0,998.1,113.62776217074696,10.91384787411649,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,984.61,0,819.6700000000001,0,998.3,121.07558066500268,10.653356023838342,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,959.76,0,714.28,0,998.8,129.924002859932,9.996420865624694,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,909.12,0,548.01,0,999.8,139.70037972436717,9.34038570899876,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,805.61,0,336.23,0,1000.7,145.07248744640685,8.587156674557631,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,540.21,0,106.95,0,1001.6,141.42595160866557,8.152853526046393,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,130.6609803283715,7.800151046909304,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,127.8691316313084,8.076281916926158,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,125.32423831284468,8.069746184801435,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,121.922836382213,6.381640435296415,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,127.96056143256726,4.809222549078083,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,128.65980825409008,4.00195264839553,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,120.65066795705286,3.923088706618804,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,102.46520610016164,4.053802988110423,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,91.33221985386962,5.376453291901642,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,96.1155967619116,5.866630870248739,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,99.33513349706692,6.164888859333513,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,97.29704077440522,6.889038052476663,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,100.19107253824107,7.535371661004485,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,528.71,357,99.95,0,1016.3,98.04564415822438,8.037899175840755,65,,
2015,4,19,9,0,11,-32,0,2.3,61,804.4300000000001,484,329.02,0,1017.2,114.3926620066768,3.934740993913608,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,909.37,564,541.19,0,1017.9,177.7444163170769,3.169211727510476,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,959.71,579,707.87,0,1018.5,180.95689354394332,5.000697384785062,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,983.8,317,813.69,0,1019.1,176.42150878256655,5.343393431741156,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,990.45,318,849.8100000000001,0,1019.8,185.03157159650692,6.6500885348464704,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,982.32,304,813.69,0,1020.5,187.5731791761889,7.270858815419477,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,957.25,144,708.34,0,1021.3,203.39962599474788,7.762905506673412,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,906.13,31,542.33,0,1022.1,220.94220797256347,8.329003948625513,88,,
2015,4,19,17,0,10,84,0,2.2,0,801.47,0,331.12,0,1023,222.62787765955764,8.551281295179088,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,531.34,0,102.97,0,1023.8,222.37461163239865,7.72685265610355,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,232.63960934840784,6.866470407954664,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,239.76679796780144,6.123904145988757,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,247.4426050195992,5.323197455348131,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,255.73676043585016,5.244091960277401,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,263.81027052071875,3.4779818879197264,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,287.61080171740963,2.75407337668689,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,8.130102354155952,1.7677669529663689,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,62.81952971435851,3.465985125544976,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,76.23892449709257,4.203912416606999,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,83.41792048256434,4.3619951268521024,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,93.2095506664988,4.4652477452848,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,100.61982957853412,5.426185493272183,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,108.56340449056074,5.889671967739499,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,521.88,295,97.42,0,1027.9,117.89727103094764,4.808846015417836,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,801.8000000000001,178,325.71,0,1027.8,126.55282715421907,3.0085048020810325,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,908.58,132,537.8100000000001,0,1027.4,143.69670224292048,2.533528871380207,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,960.18,395,704.75,0,1026.9,161.31049739643652,2.9912437452005505,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,985.32,197,811.03,0,1026.6,190.91951560411115,2.419067760732528,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,992.95,239,847.69,0,1026.3,204.93716986279023,1.9762713923715691,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,985.7,277,812.01,0,1026,209.9775387117196,2.5016988569883365,68,,
2015,4,20,15,0,13,63,0,5.5,41,961.41,127,706.88,0,1026,222.85833827473303,9.435377885878465,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,910.97,26,540.84,0,1026.1,248.3656482968894,10.397885339201546,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,805.25,0,328.83,0,1026.2,251.8840328740532,9.38040775192256,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,528.3,0,99.91,0,1026.1,257.50218645589155,7.510402094369682,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,259.0456593047176,5.261005076175066,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,250.07343613730808,3.0566578478718456,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,226.96644945741036,5.1295449952946965,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,241.14416176264373,5.612247439411437,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,236.47376107893663,3.998132455530768,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,246.9726496331353,3.621838236107468,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,250.82099197418927,3.0439489154714803,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,229.89909245378772,3.1049355870935558,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,227.40498067908112,3.5090986485746605,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,227.72631099390625,3.7165171868296265,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,230.4403320310055,3.729108472544074,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,222.34502827396065,4.453724187825519,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,223.87669728592456,4.508672199217858,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,497.64,322,92.66,0,1024.9,231.6003100418857,2.817384209437281,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,778.97,385,315.78000000000003,0,1024.4,293.4604633932507,2.4069451360285634,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,886.54,358,523.74,0,1023.8,284.38105262979946,3.354854477226437,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,938.63,314,687.5600000000001,0,1023.1,268.32800832044234,4.293315431272482,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,964.29,177,791.99,0,1022.6,230.47386467100264,4.321399309514045,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,972.01,122,827.84,0,1022.3,231.59896590074453,4.3595316037650855,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,963.0,80,791.36,0,1022,227.43243149518423,5.543174313278287,69,,
2015,4,21,15,0,15,63,0,8.8,84,934.94,23,685.79,0,1021.9,227.43926666084948,6.221397619507844,78,,
2015,4,21,16,0,14.6,74,0,9,20,879.88,3,521.19,0,1022,228.7036950485164,5.933271121531561,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,768.62,0,313.2,0,1022.1,235.5723297106865,6.262642291770543,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,485.78,0,91.74,0,1022,243.06441889379505,5.70089080501171,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,234.12792990484655,5.757773296522969,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,230.1472369152076,6.240354964303502,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,230.73268220650257,7.963924616315919,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,236.80202003311652,8.064674715968167,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,248.03343002823135,5.345219723118243,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,261.2531257048888,3.2879710155642705,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,279.0902769208223,3.164747225293041,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,311.6335393365702,1.505199322349037,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,326.31399327079885,1.051569438504435,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,14.036243467926454,1.0307764064044151,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,46.083291281134734,1.5617432709490144,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,55.007979801441365,1.5258194519667128,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,85.36480471077527,1.5468152127759345,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,486.84,307,89.75,0,1019.1,119.42985220484252,1.8657617755015112,65,,
2015,4,22,9,0,16,-31,0,10.7,80,770.95,425,310.86,0,1018.6,144.5662323956916,2.65929406130699,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,879.44,492,517.38,0,1018,153.0692139566171,2.94429627116671,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,932.22,501,680.1800000000001,0,1017.3,137.85434326842312,2.3602675449625625,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,958.64,456,784.24,0,1016.7,146.79277659268803,1.2946693899776751,56,,
2015,4,22,13,0,16.9,38,0,10,89,966.94,364,820.09,0,1016.3,144.2821309168596,1.6427869698342668,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,958.72,243,784.1700000000001,0,1015.8,181.46224665003015,3.251596299108844,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,931.65,111,679.6,0,1015.6,188.38721067929907,6.571356078653321,79,,
2015,4,22,16,0,15.8,73,0,11,12,877.4,23,516.03,0,1015.6,198.16829109204707,8.420335274324575,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,767.3000000000001,0,309.3,0,1015.7,219.55176233433315,10.8621656677132,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,482.03,0,88.8,0,1015.6,220.82386757986365,10.51565731341802,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,223.32680355687003,10.07961922518039,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,223.2969396243313,9.902919247539266,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,227.2527379060328,6.750737684200069,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,56.7259947948948,3.1896847558449366,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,60.88570648891215,3.767816586050016,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,68.00969250361788,2.336762204852596,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,68.84007771353907,1.3851477114929138,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,40.24145510632633,1.419105016296214,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,4.087961501760049,2.339195179695156,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,346.7232936220561,3.810078317598471,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,344.05460409907715,4.550068680800324,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,345.96443580109803,5.497365544688747,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,353.0474215973381,6.883592309325693,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,485.3,306,88.0,0,1011.3,357.5573858399026,8.798944729875604,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,775.3100000000001,412,309.82,0,1010.6,15.293627887558555,10.582187147770709,59,,
2015,4,23,10,0,15.4,-14,28,11,248,886.64,160,517.87,0,1009.6,29.717478370134927,11.177498496899377,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,940.25,0,681.7,0,1008.6,39.804359434534376,11.388697364349648,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,966.07,0,785.65,0,1007.7,45.60569228594733,11.13641398334966,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,973.85,2,821.08,0,1006.9,51.65310845929889,10.6773651349298,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,964.76,120,784.24,0,1006.1,56.49953161509177,10.341587347766676,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,936.4,67,678.38,0,1005.5,62.58982764328857,10.136662314731751,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,70.42424941030498,9.948412470657988,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,768.6800000000001,0,306.26,0,1004.8,76.02717925920956,8.9723897972263,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,477.5,0,85.79,0,1004.3,73.09814770178826,7.880831583959361,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,72.44358124128797,7.734180259256128,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,84.70163075221058,8.577059617495616,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,86.99999515137887,8.760931715530925,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,89.38581824325894,7.790860255052562,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,96.74862613554126,7.090616451943689,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,101.43671060883572,7.354267670772051,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,108.87691027938922,6.825339037246646,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,112.76227459016263,6.461475737619462,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,108.1662415903404,5.61301959798801,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,105.88292734363904,5.32842376924199,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,102.32395536382973,5.075194403319296,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,98.06223992710407,5.049911803594795,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,84.5387183262635,5.6923264704004,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,481.84,0,86.02,0,995.2,69.82004501438007,7.368832371156419,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,774.35,0,307.12,0,994.8,69.43990523366239,8.899857151468384,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,885.52,0,514.36,0,994.2,70.9209086292658,9.434186364417195,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,938.49,0,677.19,0,993.6,74.08359208136017,9.877604674047069,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,963.53,0,780.1,0,993.3,81.76931903630827,10.481620095150731,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,557.64,0,715.01,0,993.1,86.44960086098365,10.101287444571543,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,961.5,0,777.83,0,993,95.30438909177713,9.456176310895184,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,934.28,0,672.99,0,993.1,107.89642197596856,8.537846995765419,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,879.45,0,509.21,0,993.3,121.90321506180106,8.19732047649443,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,766.39,0,302.13,0,993.6,129.83872113946916,7.218630809367992,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,468.28,0,82.29,0,994,128.41750214743,7.978017623633256,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,133.28097470494112,7.89945416396228,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,137.37703143732176,8.492398757824153,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,142.7731949487994,9.574487089838028,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,144.3421352928219,7.076153245481687,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,150.25311229041142,5.71077701870658,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,149.3304449745733,4.165964575718869,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,161.24064196913207,2.332132180036117,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,180.0,2.5414875207159877,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,211.60750224624888,1.9080421903092184,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,242.40375352546735,2.0685777213236505,107,,
