country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.24,146.21,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,11.42017108248598,7.639781386564329,90,,
2018,8,4,7,0,7.8,-56,26.5,2.3,77,92.0,14,12.000000000000004,0,1007.6,9.405013245555269,7.664303887597358,80,,
2018,8,4,8,0,8.3,-44,29.1,3.3,140,358.0,49,109.4297670428596,0,1007.2,358.6039707161154,8.587998303416555,71,,
2018,8,4,9,0,8.7,-30,16.7,4.1,125,557.0,202,259.85932775066,0,1006.5,2.2522862643432404,9.088564167523153,64,,
2018,8,4,10,0,9,-15,48.4,4.5,164,308.0,75,309.8171923044581,0,1005.4,4.130086389713654,6.745789614361597,60,,
2018,8,4,11,0,9.3,1,61.1,5,190,58.0,1,222.63712113787105,0,1004.3,351.06701221226103,6.751322899212777,59,,
2018,8,4,12,0,9.4,18,41.2,5.5,220,50.0,49,221.9113019204385,0,1003.2,329.12647698432824,7.5238817069964625,61,,
2018,8,4,13,0,9.3,33,37.6,6,115,25.0,115,165.78285092052596,0,1002.1,304.8182911559901,6.846918256719631,65,,
2018,8,4,14,0,9.2,46,45.7,6.5,119,8.0,15,86.64995305808806,0,1001,294.0833399888372,8.073903915992279,73,,
2018,8,4,15,0,9.1,58,55.8,6.8,38,2.0,0,33.71364610000096,0,1000.1,296.95576427130817,7.957551732220218,82,,
2018,8,4,16,0,8.9,68,50.4,6.9,2,1.0,0,11.220022456241647,0,999.2,291.7515520421831,7.606530035626747,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,298.6218347450458,9.029137440205655,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,306.1283389578598,8.484939170050634,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,311.7615888255763,10.695842526373326,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,318.96452049471753,10.189907038272109,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,316.9586822674782,7.970311344747155,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,309.18311666615057,8.917032029711814,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,301.2998655272798,8.686326698961505,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,302.7324479806095,9.98295078357948,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,308.63583598572023,9.568655893621752,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,302.6179092251889,7.773054613814731,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,301.54931422205294,6.362569700095389,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,299.00583765630853,5.655679162868793,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,297.0436444092685,5.947405858884248,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,296.7398668028196,7.121167210269592,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,11.0,34,9.0,0,998.4,294.1636017568381,6.970359659110237,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,20.0,103,53.16166510900121,0,998.8,290.1909074212906,8.851045022704724,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,22.0,188,101.84421566696462,0,998.9,286.4653561242662,9.5895438930146,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,80.0,111,199.43477323251983,0,998.8,287.93782475605724,9.76135196126453,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,67.0,155,222.19257212270568,0,998.7,285.98493193963554,10.740485286053673,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,68.0,138,233.50969650769997,0,998.6,287.32653788277,12.65966310514615,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,210.0,124,313.19351337181786,0,998.7,282.69242612561914,12.323855788603607,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,314.0,22,306.43603335383955,0,998.8,277.1218956070879,11.675284203127264,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,300.0,1,217.1073773174537,0,999.1,276.1202162229134,10.645882476996794,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,174.0,1,84.85418348120567,0,999.5,271.3933128319753,9.69915676826894,91,,
2018,8,5,17,0,6.5,78,0,2,0,2.0,0,1.119978761515227,0,1000,270.8679033028378,11.443695693665866,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,263.79369602792246,13.972025709079562,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,255.9543352306829,12.603622093206177,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,251.14340690557324,12.12769410100903,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,242.3847257314233,11.204932235983533,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,239.4176554413482,10.35918789114926,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,230.3778676269776,9.9685786899209,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,230.7976855576877,9.684732500206664,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,192.85083263463008,8.108618912334821,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,205.1018428302426,7.311640505530507,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,243.9697436501257,7.041955588317993,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,299.7396505253828,8.292400356800409,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,267.1072643877171,7.508102252620583,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,269.5648964429373,9.259056039981932,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,3.0,93,5.0,0,1005.9,274.6483102933398,9.67954203547922,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,11.0,172,40.22872049055306,0,1006.6,303.9022774296037,6.709534917061856,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,22.0,108,95.92913145541672,0,1007,290.9582638013875,3.6878299646325257,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,20.0,104,134.938559279632,0,1007.1,297.1707432130698,2.0760125056884218,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,18.0,280,152.72168658584607,0,1007.2,354.88801819551816,2.5344951337758963,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,65.0,120,240.2053590362818,0,1007.3,29.337259981871284,6.320904627389326,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,134.0,160,280.56624890309433,0,1007.5,8.634900978599205,8.55497754097381,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,79.0,173,196.6380530857004,0,1007.6,357.8946691559202,7.848559652749081,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,23.0,41,88.37033107054619,0,1008,340.96239535526786,9.197131736171292,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,6.0,1,23.3596356907272,0,1008.5,339.1495221814632,10.008979008726072,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,0.0,0,1009,344.94700099651345,7.84841194141076,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,341.73835003303185,7.070455935377386,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,347.60456912636363,6.245188467947698,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,358.80245628319204,5.677265416879596,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,353.8799773639338,5.935684428452252,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,355.8214211441188,6.443152649550281,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,358.4276858523716,6.6020951276268365,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,357.5937671888018,6.716371252668287,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,356.2462556758687,6.585661772615979,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,357.31503728016787,7.353776073529546,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,352.75489514734187,7.079473661730581,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,353.2559146798029,7.396885242785448,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,344.9714581864134,7.1528537845482605,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,340.21246576025635,6.544634711130946,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,9.0,95,9.0,0,1013.2,337.09244296160324,6.904383912138144,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,34.0,194,63.92383700396348,0,1013.4,349.409563156705,6.558246114854524,71,,
2018,8,7,9,0,9.2,-31,10.1,5.4,141,56.0,237,138.3128988064114,0,1013.5,2.225554189738886,5.878213257357727,64,,
2018,8,7,10,0,9.5,-15,0.1,5,69,165.0,427,249.1641817491068,0,1013.4,21.581642131600177,7.493605526254472,59,,
2018,8,7,11,0,9.7,2,1.1,4.7,82,246.0,432,333.2094285790228,0,1013.3,28.939626661024192,10.445991807873424,58,,
2018,8,7,12,0,9.8,18,0,4.5,73,404.0,412,417.2527887101587,0,1013.3,25.641441841353924,11.569005929763202,60,,
2018,8,7,13,0,9.7,33,0,4.5,69,509.0,329,439.2801852849496,0,1013.3,18.54889723625155,10.86957891219769,65,,
2018,8,7,14,0,9.6,47,0,4.5,60,452.0,208,359.3546006310554,0,1013.3,11.726743065024891,10.932279531657825,72,,
2018,8,7,15,0,9.3,58,1.4,4.5,41,323.0,72,226.71214591941916,0,1013.5,1.6583167280529096,10.309249380062694,81,,
2018,8,7,16,0,8.8,68,0,4.5,5,132.0,3,77.35196470017826,0,1013.9,348.8541087014004,9.699553097920411,91,,
2018,8,7,17,0,8.3,78,0,4.5,0,2.0,0,1.1317245140307215,0,1014.2,346.5537931782305,8.22823237092997,102,,
2018,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,331.90187712833847,7.606991800043544,113,,
2018,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,327.0060831569803,9.652644860925204,124,,
2018,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,324.1142448247464,9.731122966199347,135,,
2018,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,319.28216983284364,11.405105337424114,145,,
2018,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,316.59201597359845,11.918037656911812,153,,
2018,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,309.2409404487276,13.1386410103372,156,,
2018,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,304.9228426644001,16.41641161348563,152,,
2018,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,312.07621422474284,19.11210082163081,144,,
2018,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,318.09867684790345,19.70782403324824,133,,
2018,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,327.442454334897,17.728951380199916,122,,
2018,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,329.57287373723767,14.546950400512518,111,,
2018,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,332.50728373490915,14.688022184220271,100,,
2018,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,328.4150342692877,14.516642525592983,89,,
2018,8,8,7,0,7,-56,49.7,3.9,70,6.0,0,7.0,0,1015.3,321.46204502406374,15.507792225399264,79,,
2018,8,8,8,0,7,-45,61.4,3.6,116,11.0,0,39.31116930286376,0,1015.4,328.6446164623428,15.026281612294126,70,,
2018,8,8,9,0,7.4,-31,39.5,3.5,188,50.0,72,126.87309186558711,0,1015.3,334.8413192846411,13.279015947824584,63,,
2018,8,8,10,0,8.1,-15,25.3,3.5,228,125.0,143,227.64175125343536,0,1014.9,343.120350113979,12.484401490394646,59,,
2018,8,8,11,0,8.9,2,50.6,3.4,258,292.0,0,351.9088192645136,0,1014.5,352.6262073007475,12.39326414790156,58,,
2018,8,8,12,0,9.2,18,53,3.5,230,407.0,1,418.53198279490914,0,1014.1,4.274375907587853,12.011681181065804,60,,
2018,8,8,13,0,9.2,34,65.3,3.6,135,458.0,7,420.4499295468095,0,1013.7,13.513904588817413,11.58741968131186,65,,
2018,8,8,14,0,9.2,47,57.7,3.7,113,422.0,0,349.9574031326149,0,1013.3,19.865004276847515,11.647155632341246,72,,
2018,8,8,15,0,9,58,21.9,4,66,354.0,19,237.3919007512106,0,1013.1,23.868877361817965,11.788764767840288,81,,
2018,8,8,16,0,8.6,69,11.2,4.3,5,192.0,3,93.79322069005816,0,1013.2,26.96126307214513,10.957540998654142,91,,
2018,8,8,17,0,8.1,78,9.1,4.6,0,5.0,0,1.3442006830299138,0,1013.2,26.00365712905142,9.850745352510907,102,,
2018,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,21.77002105938226,7.861723418159998,113,,
2018,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,10.80580051207994,6.938212010214552,124,,
2018,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,12.582718970406574,7.007661905020826,135,,
2018,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,11.094550351096018,7.807785156428086,145,,
2018,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,2.8143470233117114,7.19495732262303,153,,
2018,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,7.440685986572134,7.475053405730415,155,,
2018,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,358.4391130880874,6.650416903226809,152,,
2018,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,356.8992592999722,7.0048842590322025,143,,
2018,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,355.65542254375265,6.600264711742969,133,,
2018,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,348.70367025046056,7.461941448790957,122,,
2018,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,348.83300528107355,7.600194206077921,111,,
2018,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,348.6331477355104,7.325822252856701,100,,
2018,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,348.2287646674901,7.552631189052313,89,,
2018,8,9,7,0,8.6,-57,84.3,6.5,20,52.0,0,14.000000000000004,0,1010,346.73104275054794,8.224447849837238,79,,
2018,8,9,8,0,8.9,-45,89.4,6.9,31,58.0,0,72.13812450734285,0,1010.1,342.43644534851126,8.27977885368473,70,,
2018,8,9,9,0,9.4,-31,85.7,7.3,61,45.0,0,121.6700172119719,0,1009.6,341.59871906114824,7.620349317801573,63,,
2018,8,9,10,0,9.8,-15,54.6,7.7,223,31.0,0,167.68963481826057,0,1008.7,332.77462193383235,6.3285581699512,59,,
2018,8,9,11,0,10.3,2,45.7,8.1,269,39.0,9,211.3862260294107,0,1007.7,325.8607746720025,8.482190000073208,57,,
2018,8,9,12,0,10.5,18,31.1,8.2,243,10.0,89,138.38678103249185,0,1006.9,320.5995233109418,10.491627926082051,59,,
2018,8,9,13,0,10.5,34,12.7,8.1,132,6.0,211,102.1876059272039,0,1006.3,311.859866499686,12.149024024370828,64,,
2018,8,9,14,0,10.5,47,45.5,8,111,6.0,44,82.85218477838085,0,1005.7,314.4022300145668,12.013182675853455,72,,
2018,8,9,15,0,10.4,59,45.3,7.9,61,4.0,1,50.49930791284167,0,1005.3,312.91405082501245,10.72833949051588,81,,
2018,8,9,16,0,10.1,69,4,7.7,6,2.0,1,15.473362747619364,0,1005.3,310.3739828852256,9.985367431628015,91,,
2018,8,9,17,0,9.8,78,0,7.5,0,0.0,0,0.0,0,1005.2,308.55719236874614,9.45234059003403,102,,
2018,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,305.0763852447697,9.07368338258144,113,,
2018,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,304.32929205535754,10.354416076040796,124,,
2018,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,298.29746421783966,9.49834987777554,135,,
2018,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,294.71438677591016,9.905882013267153,145,,
2018,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,287.5050385459217,10.15637161475508,152,,
2018,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,292.95100415960366,9.881606590066712,155,,
2018,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,291.8114805803541,9.801005540685855,151,,
2018,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,278.1358638433037,10.643994185871692,143,,
2018,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,279.253374293533,10.081385405944266,133,,
2018,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,279.87611373685445,9.592345072733185,122,,
2018,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,275.12879435715416,9.473966404871398,111,,
2018,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,269.8179283079071,8.83524968769717,99,,
2018,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,267.0241797270589,8.770615953679851,89,,
2018,8,10,7,0,9.4,-57,73.9,7.3,31,5.0,0,8.0,0,999.6,262.48460711421524,8.631273627887623,79,,
2018,8,10,8,0,9.6,-45,79.8,7.6,56,15.0,0,53.90540718606227,0,999.4,270.8085369379625,10.29423786135211,70,,
2018,8,10,9,0,9.7,-31,80.1,7.6,78,51.0,0,145.5719824090611,0,998.8,268.76070347620896,10.622113579082129,63,,
2018,8,10,10,0,9.8,-15,78.5,7.6,101,190.0,0,273.5878488456464,0,997.9,276.18271597675044,10.28025410127529,58,,
2018,8,10,11,0,9.9,2,94.6,7.5,27,277.0,0,361.8842549795848,0,997,283.80112093939096,10.345806580052,57,,
2018,8,10,12,0,9.9,18,92.2,7.5,37,485.0,0,465.3216120976255,0,996.2,292.93637893361426,12.391565277578,59,,
2018,8,10,13,0,9.9,34,81.6,7.6,71,475.0,0,443.3126358469205,0,995.5,294.4621481704395,13.044471704397733,64,,
2018,8,10,14,0,9.9,47,62.8,7.7,62,301.0,23,316.2693770762172,0,994.8,305.32657868596965,15.13644780857878,71,,
2018,8,10,15,0,9.9,59,41.2,7.7,64,127.0,4,164.07186463012556,0,994.4,306.2157967697647,14.114689304568662,80,,
2018,8,10,16,0,9.8,69,2.7,7.8,6,23.0,1,42.522022208915104,0,994.3,307.0214649997143,12.293109419035732,91,,
2018,8,10,17,0,9.7,79,0,7.9,0,1.0,0,1.0748722790367229,0,994.2,328.5126283674587,6.102690334828972,101,,
2018,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,18.80438885956568,5.567685405254585,113,,
2018,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,50.39523643160766,7.777412969874191,124,,
2018,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,66.83330255360744,7.544382813245558,135,,
2018,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,76.88014741534528,6.697528138665826,145,,
2018,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,92.91542858427192,5.467281395039649,152,,
2018,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,100.38004254325858,5.124639853174505,155,,
2018,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,88.03677145487336,4.283031635878333,151,,
2018,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,92.55164494272792,4.403536035156596,143,,
2018,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,69.58435326632002,5.130880988184057,133,,
2018,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,61.48823296276174,6.119636430327112,122,,
2018,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,65.63480605902907,5.4384830726205085,110,,
2018,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,50.70205874304526,4.036289739061676,99,,
2018,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,22.81426056752383,6.542612026226298,88,,
2018,8,11,7,0,9.3,-57,31.1,6.8,75,2.0,17,5.0,0,996.3,17.579179280209132,6.089298960436,78,,
2018,8,11,8,0,9.9,-45,37.5,6.9,158,5.0,17,29.655318510916818,0,996.5,20.142580095400376,7.044368869195673,70,,
2018,8,11,9,0,10.2,-31,40.4,7.2,242,7.0,5,64.02977390973562,0,996.4,13.122715975715892,6.465971317668346,63,,
2018,8,11,10,0,10.1,-15,41.2,7.7,264,8.0,26,102.343709347314,0,996.1,359.7087367215046,5.523020581558463,58,,
2018,8,11,11,0,10.1,2,33.6,8.2,320,11.0,18,134.56324733971206,0,995.8,354.5221485353261,5.531854811969779,57,,
2018,8,11,12,0,10,19,31.5,8.4,256,19.0,70,171.3974420709419,0,995.4,10.908085194426404,4.730987199113695,59,,
2018,8,11,13,0,10.1,34,44.3,8.3,170,16.0,43,151.6330158942788,0,995,1.8184070952401044,4.262400375947133,64,,
2018,8,11,14,0,10.1,47,9.6,8.1,115,11.0,126,107.31596654332644,0,994.7,353.8965638045601,5.0631237940827445,71,,
2018,8,11,15,0,10.1,59,39.8,8,66,8.0,1,63.05789616453493,0,994.5,341.7056685859778,5.221942884276748,80,,
2018,8,11,16,0,10.1,69,54.3,7.8,5,8.0,0,30.94813215613488,0,994.4,348.8327866399096,5.881874384557278,90,,
2018,8,11,17,0,10.1,79,54.6,7.7,0,1.0,0,1.0779237785566176,0,994.3,357.67654187720944,6.859154669453357,101,,
2018,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,15.794723061770526,6.6822322392862565,113,,
2018,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,26.14554637267213,5.994744482663945,124,,
2018,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,33.49356472197451,5.824318601595358,135,,
2018,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,37.01247556801769,6.769552209891016,145,,
2018,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,45.23512453969033,7.656359815783111,152,,
2018,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,44.05868814507704,7.797180727849137,154,,
2018,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,44.013980529948526,7.443677316370048,151,,
2018,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,32.324798559518854,6.471082243908567,143,,
2018,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,29.84702890697673,7.252803334503977,133,,
2018,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,35.099890612291574,7.213353844319384,122,,
2018,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,29.91139723303604,8.346095127047395,110,,
2018,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,24.328024460235383,8.198467411039768,99,,
2018,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,23.18943667886589,7.624813343327435,88,,
2018,8,12,7,0,10.4,-57,9.8,7.7,66,31.0,72,16.000000000000004,0,992.5,8.440612836139735,7.211904541505225,78,,
2018,8,12,8,0,11.1,-45,0.8,8.3,85,57.0,212,84.70521035913083,0,993,6.563471355860827,7.956198924545718,69,,
2018,8,12,9,0,11.5,-31,0,8.6,83,126.0,345,189.07950480590895,0,993.2,358.6358438230529,7.281116357485536,62,,
2018,8,12,10,0,11.4,-15,3.6,8.6,115,303.0,373,325.9785105468856,0,993.3,344.08989431490045,7.295839326047442,58,,
2018,8,12,11,0,11.3,2,4.8,8.6,134,134.0,370,297.36257546483,0,993.4,339.8800805620828,9.0846678485522,57,,
2018,8,12,12,0,11.1,19,12.7,8.6,188,29.0,246,191.99593638902763,0,993.5,337.50868205102046,11.626794586818123,59,,
2018,8,12,13,0,10.8,34,57.7,8.7,162,32.0,13,184.4006801288669,0,993.8,331.47662023158364,10.230527035029,64,,
2018,8,12,14,0,10.6,48,22,8.7,99,31.0,126,150.10539460396294,0,994,328.34056786970484,11.735161636846012,71,,
2018,8,12,15,0,10.2,59,15.4,8.6,70,28.0,35,100.8074617695339,0,994.5,341.7573058599472,12.056405860324524,80,,
2018,8,12,16,0,9.8,70,4.1,8.2,6,47.0,5,58.60740553447996,0,995.4,2.1342799531229844,12.29173000798904,90,,
2018,8,12,17,0,9.3,79,23.3,7.8,0,3.0,0,2.2429948907232204,0,996.2,11.806042011196212,13.708198610714362,101,,
2018,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,7.1548081127338605,12.28831298734777,112,,
2018,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,6.803519289733799,13.006136961009911,124,,
2018,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,14.82474285081571,13.050374809999331,135,,
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,19.86294380148076,14.610152969453816,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,23.03948463896279,15.203682980388525,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,28.77428593942789,15.577799993585488,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,31.2284124926731,15.427751907433326,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,23.81449666833901,11.046214843405696,142,,
