country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,17,12,0,15.1,22,35.4,8.3,367,970.8,20,886.21,0,1009.6,182.99779101876987,4.358925684138175,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,963.63,0,844.12,0,1008.7,183.02680548961328,4.734565721370882,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,940.04,0,732.07,0,1007.9,181.3971810272964,5.126524163602469,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,890.57,0,558.89,0,1007.4,177.195255393759,5.109080945726881,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,791.09,0,341.72,0,1007.1,174.40388875324822,5.12739779127673,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,536.74,0,109.04,0,1006.9,170.6844791597822,5.677840630856768,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,156.35663427249574,6.710306039092143,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,152.09180850044538,7.713169287289392,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,151.58671692533204,7.849885659561804,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,155.69742333516524,8.164628255736378,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,163.38288398852876,9.2309011927871,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,171.0203364040501,9.610216792082442,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,168.5616503381724,10.937628791606388,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,164.29288206821968,11.136240951532065,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,168.06267705631558,11.58877060720788,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,175.45081159801316,11.123199544719157,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,181.53941119964207,10.408031400213869,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,185.6294355261348,10.720783443296185,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,184.00283899305336,11.483935436909045,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,611.28,85,148.22,0,1000,185.23957843293005,11.11255103001294,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,823.01,43,383.5,0,999.9,188.8520448417138,10.083258729005273,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,911.2,3,596.16,0,999.5,193.5361233857556,8.984770444224203,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,956.13,0,761.33,0,998.9,190.17735006419483,7.575111767299959,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,978.65,0,864.01,0,998.3,189.51052616683384,5.78544080250017,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,984.14,0,894.14,0,998,200.03640182725903,5.4082553665311135,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,975.5,0,850.21,0,998.1,215.15892057792107,5.171450657204859,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,950.45,0,735.95,0,998.3,218.65980825409008,4.802343178074636,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,900.39,0,561.02,0,998.8,213.5921019917153,3.574993518854092,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,799.6800000000001,0,341.88,0,999.8,203.6602125199055,3.1147848834122844,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,540.64,0,107.4,0,1000.7,198.434948822922,3.1622776601683795,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,201.44773632710533,3.760402239122831,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,206.8143051030085,4.531316426669114,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,207.96161652545547,4.720093269929313,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,157.91515673777724,4.086691075249043,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,164.3896614728335,3.82496989689392,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,186.94905737120888,3.466582958451001,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,207.4019895255368,5.640052981848094,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,200.10318092491136,8.879469517872266,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,192.4956356629696,8.804276417521121,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,192.30401853614475,7.2473894030563955,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,196.92402992750044,6.087317885752417,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,217.00040723918767,5.717845601555525,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,220.0373076295116,6.195058944535421,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,611.79,201,147.1,0,1015,218.6669131695312,6.602198545448297,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,824.64,357,382.38,0,1016.3,220.14026634377848,6.877850325884946,65,,
2015,4,19,9,0,11,-32,0,2.3,61,911.92,484,594.35,0,1017.2,212.5393398862175,6.001281592928295,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,955.76,564,758.41,0,1017.9,214.2262569524568,5.674068863611124,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,977.13,579,859.78,0,1018.5,193.91837383050083,2.5983277564234206,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,982.06,317,889.13,0,1019.1,175.91438322002512,1.7544586059522749,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,972.78,318,844.6,0,1019.8,165.9637565320735,1.5461646096066226,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,946.96,304,730.04,0,1020.5,143.13010235415595,1.25,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,896.66,144,555.63,0,1021.3,150.13764500140053,0.4578277839118583,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,795.07,31,337.22,0,1022.1,118.60862748870846,0.8291965989643495,88,,
2015,4,19,17,0,10,84,0,2.2,0,532.0,0,103.93,0,1023,131.24446061436083,0.6356675934052783,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,299.12788741676343,0.0756899370570191,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,241.6084441809636,0.9277032270284412,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,249.61019490138733,2.110175906504897,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,297.5474020656284,1.7333560272011346,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,225.8401136477832,2.490725601976609,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,221.46161726081084,2.2763847114178786,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,218.2958072901796,2.89497502047414,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,225.0,2.9116990740526267,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,294.6852624285692,4.013841668609591,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,304.0551135380819,3.4792641826485444,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,307.3430690013256,3.9034260685183257,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,317.7177311574588,3.399570314872632,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,322.7695689282933,3.9624529117755785,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,593.34,186,142.42000000000002,0,1027.6,321.9103492995994,3.588121070089745,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,307.62,295,284.76,0,1027.9,318.3998116480706,3.3339264548656367,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,82.25,178,393.25,0,1027.8,307.2226347546069,2.6504489161630245,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,42.7,132,381.34,0,1027.4,308.3146092199562,2.4555206586053617,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,518.55,395,720.04,0,1026.9,272.44445236732696,2.4140395580668192,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,973.93,197,879.11,0,1026.6,291.9069934736263,1.45826067262378,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,962.28,239,832.86,0,1026.3,340.59194739061786,0.6860218070261634,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,566.73,277,597.48,0,1026,19.41065130288132,0.8185658310117403,68,,
2015,4,20,15,0,13,63,0,5.5,41,883.4,127,545.04,0,1026,354.3877110955739,1.2781662371661084,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,276.56,26,242.6,0,1026.1,349.8543165857565,1.4192317463431643,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,33.52,0,1026.2,341.22227618949347,1.1649666732959678,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,10.813404533309324,1.332543623625004,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,4.271377719561428,2.5660093409239004,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,271.3615621187996,3.405568743483525,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,244.7114543566215,5.163950425670367,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,273.1079145065429,6.237134355438443,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,288.5297869148226,5.529417234270608,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,325.1056814460774,10.192768450488666,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,357.16589801926,11.602680767904904,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,359.68486076782074,9.389945633849289,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,359.30378863011504,9.691833336532762,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,353.6094465762194,8.390292011951386,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,7.110780840387918,8.551299564133526,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,11.7920816425206,8.20272035480776,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,611.12,185,144.53,0,1025.2,10.499543790888026,8.068986374711741,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,824.54,322,378.78,0,1024.9,13.618842749249724,6.899922295901796,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,914.89,385,591.59,0,1024.4,3.672310364370389,6.881894993461888,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,961.15,358,756.98,0,1023.8,9.69769878371443,4.9757089088120745,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,984.72,314,859.88,0,1023.1,326.30993247402023,3.605551275463989,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,990.34,177,889.47,0,1022.6,314.222965963486,2.298308390909441,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,981.79,122,844.9300000000001,0,1022.3,288.7915776882824,1.8718132491508976,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,956.7,80,729.97,0,1022,281.1300265922548,1.828469072539744,69,,
2015,4,21,15,0,15,63,0,8.8,84,906.98,23,554.74,0,1021.9,289.4225159036683,2.5650503053967086,78,,
2015,4,21,16,0,14.6,74,0,9,20,804.72,3,334.83,0,1022,284.7261793184483,2.371994533976786,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,533.67,0,99.89,0,1022.1,271.4072295413435,3.2950723571332934,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,262.2885338697376,4.71168935247126,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,265.6433765558652,4.741661524878012,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,287.5789865284112,6.23214989735558,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,296.46289174064634,7.342698247048617,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,299.4806057459823,7.1119575440454925,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,327.857819804222,10.02073777783096,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,351.63180655310623,9.549694243691023,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,353.95537629362667,10.055574908229374,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,354.4505694351012,8.820282153406392,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,352.434007060838,9.60600268141831,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,352.80837990282856,8.634376534273443,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,346.6299359151282,7.822544397536279,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,340.99068039017044,7.201618028815688,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,634.82,170,147.62,0,1019.3,342.8335431093406,6.503198278440185,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,851.36,307,387.47,0,1019.1,2.989183761146421,5.632996512792317,65,,
2015,4,22,9,0,16,-31,0,10.7,80,938.47,425,602.77,0,1018.6,348.5129872903579,5.282454733176912,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,981.67,492,768.77,0,1018,357.0538178744648,3.865638034358036,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1002.58,501,870.9200000000001,0,1017.3,290.28731783924303,3.3081814248578247,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1007.18,456,899.87,0,1016.7,274.23639479905887,3.384246592670221,56,,
2015,4,22,13,0,16.9,38,0,10,89,997.84,364,853.95,0,1016.3,272.7263109939063,2.62797450520358,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,972.13,243,737.03,0,1015.8,266.8201698801358,2.2534695471649933,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,923.16,111,560.09,0,1015.6,283.1670967505853,1.646240586883544,79,,
2015,4,22,16,0,15.8,73,0,11,12,821.21,23,337.62,0,1015.6,289.79765403874467,1.1722467913128811,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,545.86,0,99.37,0,1015.7,305.645276458146,0.8957967513509658,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,354.6179669519408,0.6277675595080132,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,347.5529635682439,1.0240700871138282,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,321.7077977673381,2.3139364851922988,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,310.690001597915,2.6276782357256505,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,294.5607707075383,2.0694803698637108,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,278.57060590818384,1.3309809493454254,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,305.049705785542,0.9342206448842942,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,294.20704428408425,2.15242003597482,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,273.98556516372264,1.7984278910656046,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,66.21280568121978,0.2732091626561859,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,134.1008498338836,0.993094631166025,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,196.0391301744492,0.7191104921922931,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,259.51367148604953,0.8079041213606118,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,634.08,141,146.18,0,1011.7,84.24463659888926,0.8790991797360346,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,852.52,306,386.02,0,1011.3,94.41091320798898,2.484988714798506,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,940.73,412,601.67,0,1010.6,193.9041471431508,2.14373481883569,59,,
2015,4,23,10,0,15.4,-14,28,11,248,984.85,160,768.21,0,1009.6,216.32249464556097,2.7195349169437506,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1006.73,0,871.0500000000001,0,1008.6,232.99731131387065,3.7750765868725633,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1010.01,0,898.77,0,1007.7,252.0176985661935,3.239147560640685,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,999.73,2,851.9,0,1006.9,257.5363122172097,2.793802305068928,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,972.99,120,734.12,0,1006.1,264.99495033036385,2.612923764635327,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,922.46,67,556.38,0,1005.5,293.86339149734783,2.1628577414874,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,818.15,0,333.61,0,1005.2,307.27780905612593,1.8574156481249893,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,536.86,0,96.05,0,1004.8,309.7708210365413,1.5976394523580544,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,317.8838655712089,1.2390059882417737,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,265.9548573651056,1.4595575183559455,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,246.27476456973216,3.782864101086409,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,233.1549623975483,3.3352631619287965,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,250.43011090521543,3.0512602789400924,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,248.76294643674112,3.0449397674527807,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,250.26375267365864,4.507197967926508,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,252.64944868138315,6.1395582223307175,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,294.1676714732995,6.770031141333348,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,294.4532680194227,4.8306880913791606,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,299.28887129928137,3.937577313236587,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,286.0091279945631,2.639542460493766,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,275.15679393862,2.946139014579705,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,623.73,0,143.05,0,995.5,261.96704108558663,3.787495728731034,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,841.0,0,379.72,0,995.2,252.74952302535743,4.735380906510158,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,928.85,0,592.63,0,994.8,261.3739303977622,7.303338653695089,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,972.16,0,756.59,0,994.2,261.0538223464113,6.855772987510715,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,992.89,0,857.12,0,993.6,267.9684615025945,5.187142459768377,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,996.48,0,884.5500000000001,0,993.3,265.24829227830094,5.769830712410441,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,985.87,0,837.8100000000001,0,993.1,265.8150838748816,5.138701197773616,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,958.48,0,720.94,0,993,268.5311992856142,4.87660230078279,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,906.22,0,544.58,0,993.1,279.78212232030035,4.544026502983643,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,799.26,0,324.31,0,993.3,277.90716270295843,4.543195461346562,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,513.09,0,90.94,0,993.6,272.9356734464212,4.881406047441659,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,266.06501338289587,5.785678667155032,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,265.2586639716072,6.31569077211586,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,271.01030916931893,7.089259224848777,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,278.6784842573706,5.652879088317419,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,283.752707453483,6.093782194226528,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,304.1608669782154,6.717570806546906,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,339.38581902681506,7.894966951485115,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,359.8445840455668,8.12502989101347,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,23.36208047658147,7.416943468695195,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,57.05368568412223,7.070647808822736,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,60.73477372100325,7.535085700194923,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,65.49547460586018,6.771422746882911,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,74.31476238822961,5.384043990342873,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,601.2,162,137.79,0,999,81.78238388798269,4.62810908947406,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,820.03,94,369.75,0,999.5,85.29995668583581,3.49662216410235,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,910.87,36,580.13,0,999.8,47.26542128095423,1.5710477551752018,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,956.58,15,742.92,0,999.8,350.6428090138859,1.1775109388538372,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,979.26,0,843.38,0,999.8,290.099232678802,2.482083147167188,54,,
2015,4,25,12,0,14,22,76.7,9,128,985.55,0,872.4300000000001,0,1000,290.2074142689947,3.6825910619364826,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,977.42,3,827.9,0,1000.4,296.7003813678496,4.172926566566368,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,952.4,129,713.46,0,1000.8,300.5317943786396,4.18293568561032,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,901.45,105,538.87,0,1001.4,308.23382517744693,5.251487884400001,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,795.26,19,320.15000000000003,0,1002,310.1270139836988,5.202549094425507,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,506.15,0,88.09,0,1002.7,310.46222749209335,5.585975742876083,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,309.20247710647175,7.154414464435746,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,314.4651467682396,7.799214930082181,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,322.00642586229714,8.098463769139801,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,328.1285236643576,6.684035090629816,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,341.95752040079674,8.807770987984583,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,352.99883720521075,10.193102895515974,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,353.6692997906955,9.86839500468146,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,358.7953648448846,9.81071822601877,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,14.746811501725972,7.854449783686277,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,35.66010200142807,5.384683780172841,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,56.92075325874277,5.5369139336517925,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,57.30894672280283,5.023351881041875,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,55.01390226409762,4.154741011630606,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,613.2,151,138.63,0,1006.3,57.46515212544733,3.2263967509597684,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,837.51,138,374.6,0,1006.4,48.5858537004878,1.9896050110914327,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,927.67,140,587.23,0,1006.2,288.5556206541548,1.0864166116643543,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,972.6,61,751.34,0,1006,277.659056129797,2.263288045682023,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,994.69,17,852.32,0,1005.7,278.45340878542373,2.9514764354541816,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,998.71,297,879.7,0,1005.6,283.53346806279785,4.2732611653539605,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,988.48,340,832.96,0,1005.8,283.7256079256721,5.2682076302881855,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,961.39,101,716.11,0,1006,287.5825816064012,7.034558078499624,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,909.88,21,540.09,0,1006.3,303.8786669611392,4.933301491293036,80,,
