country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.85,116.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,690.96,0,241.1,0,1014.9,291.6513669052492,5.04241155561354,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,827.22,0,438.08,0,1014.6,291.0194282609138,3.53029689877677,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,890.3000000000001,207,596.09,0,1014,291.95007580581847,6.062791606825889,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,135.7,50,212.82,0,1013.3,295.9724291424666,7.07308417576297,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,139.86,23,153.17000000000002,0,1012.7,316.8120752397559,5.704502423781022,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,99.08,20,468.51,0,1012.2,314.7776099071048,5.3057459579076935,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,110.75,111,223.0,0,1011.7,307.87934383796335,5.880185542347919,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,838.9,95,481.46,0,1011.3,293.0585375605421,6.623346271914466,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,52.11,8,168.13,0,1011.2,296.565051177078,7.54672942406179,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,456.65,0,90.96,0,1011.1,304.5577784148566,9.39274457421356,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,316.1143362998844,9.151728630024715,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,316.8493959122939,9.641757329897793,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,311.79573648992607,10.04048414989014,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,309.4594981618623,10.603451688238756,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,305.82606333511023,10.7918419281542,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,304.22708523211844,11.980706182381304,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,302.2349648819036,14.0368258960428,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,299.6169461230329,15.274794348119284,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,302.18257878734545,15.931535609406112,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,300.80761881452696,17.51918875418896,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,295.00412923163896,18.274372712926404,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,293.6800660128089,19.552061884754632,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,299.8202980753329,19.72181676512662,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,304.99,0,44.5,0,1006.4,304.21342367646474,19.80376469066494,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,47.49,0,134.57,0,1006.6,309.7482742940499,20.100657033415224,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,815.69,0,437.0,0,1006.2,341.1073496608276,15.526512352343255,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,102.39,0,402.7,0,1005.3,345.92979453299984,13.30850027782518,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,107.05,0,263.94,0,1004.4,340.4677572300805,13.13423043367673,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,138.02,0,534.52,0,1003.6,340.11067104065654,13.227341352089532,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,223.26,0,565.51,0,1003,342.20940962888955,12.783394845860592,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,122.22,0,185.46,0,1002.3,339.91802251581925,12.377524994925276,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,90.99,0,204.63,0,1001.9,330.28211888155306,11.94620217357982,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,51.39,0,169.78,0,1001.6,334.1713718959527,12.482416428221716,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,457.71,0,92.8,0,1001.2,355.84322707834747,10.122503625614913,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,356.62530681468627,9.817513256138223,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,358.0683237475918,11.557056447443342,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,356.48896742525966,11.47785743921637,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,340.31941508342766,10.624005657957822,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,334.9715082440567,12.59348653277005,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,344.3672596396476,14.608852227374737,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,351.7078247614128,16.01672416148115,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,357.04615206799457,15.119365304186417,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,3.105655303112428,16.4822214521505,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,4.568723722476818,16.305211040546535,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,15.22943534222577,14.578732463556843,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,26.913580259526498,13.847382863270315,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,29.692387369801168,13.440226498403671,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,330.16,5,48.7,0,1001.8,31.04282786135957,12.878684669553548,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,698.3000000000001,0,250.53,0,1002.4,35.85910335823911,11.763969211078226,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,249.26,4,350.22,0,1002.7,42.50966056014897,6.659617246745981,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,81.16,47,311.15000000000003,0,1002.7,32.53709842427088,4.968131505659226,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,107.06,119,484.3,0,1002.7,28.92942568562813,4.909744058369947,53,,
2015,8,22,12,0,12,20,31,11,287,87.05,84,439.0,0,1002.8,34.326761596549545,4.295152920766038,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,144.71,21,539.11,0,1003,33.27947171176868,3.6448241047529386,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,135.34,48,221.05,0,1003.2,28.733808632663624,2.7622200587086434,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,84.06,6,238.61,0,1003.6,353.1277244912547,1.1805695553071005,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,68.01,0,176.34,0,1004.1,335.0682887425275,1.7060752986469088,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,476.65,0,97.24,0,1004.6,325.3274857508317,1.7864113958046262,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,295.7220995525483,1.874050602052272,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,278.4085929824047,2.4648464238667422,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,272.0135284969747,3.1432035002660936,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,264.0464398952697,3.59902519033304,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,251.0479042658544,4.413015882814533,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,260.43284627444064,5.625327569444646,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,269.4565908819676,6.500292353445367,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,277.38208499134555,6.69676970150159,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,271.6577498238229,5.504004307001374,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,283.88747219140146,6.324431630172987,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,281.8149802595766,6.113253307305618,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,273.4592114869048,5.760495590855855,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,278.53971683585416,5.719233016843182,85,,
2015,8,23,7,0,9.4,-59,0,8,51,344.72,161,52.18,0,1008,278.61378524046336,5.87623065309608,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,708.76,305,257.37,0,1008.5,272.4057159308576,6.424348330565947,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,840.11,320,456.97,0,1008.7,275.3478844772252,4.390710723911674,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,902.08,277,616.76,0,1008.7,272.1051077583778,5.173878631538854,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,519.66,442,625.49,0,1008.8,272.01867501092244,4.471950469222869,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,941.52,310,762.7,0,1009,287.01946459938165,4.592384510419072,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,197.04,205,573.21,0,1009.3,300.1152482616744,5.076499164716918,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,71.47,213,396.82,0,1009.6,306.3451540916217,5.14147838433163,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,121.16,124,353.32,0,1010.1,312.16153080008974,5.354665881479774,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,61.06,13,177.03,0,1010.8,317.66970104666206,4.0163333048742365,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,474.94,0,98.72,0,1011.6,343.4805793630833,4.236518695716203,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,358.1072997249315,4.328573260515157,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,355.3040109634059,5.375080054270153,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,1.853420002563951,4.765354429610941,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,314.5583081209962,1.9597090828241792,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,287.1485113169632,3.931586475257407,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,294.14595352265326,5.588209906140681,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,295.05317832794486,6.022985474926628,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,295.080299395299,6.16233167708399,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,295.8987690696446,6.552778236381085,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,295.63019160934715,8.894878186757301,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,295.88569301243695,9.850467301757345,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,301.0899809662389,10.65758378053574,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,307.4229263762124,10.803224330449943,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,363.3,183,56.16,0,1017.5,312.67892901028904,10.374149528714309,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,724.17,335,265.69,0,1017.7,320.99712255940165,9.711682112513769,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,854.59,458,468.09,0,1017.6,334.3445109085263,6.89935771696913,59,,
2015,8,24,10,0,9,-16,0,2,66,916.84,535,630.2,0,1017.3,339.68439169252946,6.714784882916831,54,,
2015,8,24,11,0,9.7,3,0,2,66,947.6,557,736.95,0,1017,333.70791826070115,5.787032422245118,53,,
2015,8,24,12,0,10,21,0,2.1,64,957.23,521,778.5,0,1016.9,320.0901743945118,5.6020582717968495,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,950.05,431,752.15,0,1016.8,311.7786332003464,5.699155563156232,60,,
2015,8,24,14,0,10.3,51,0,2,52,924.14,297,660.1800000000001,0,1016.7,314.80099994505366,6.275610534843008,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,872.72,141,511.49,0,1016.9,314.1544096907471,5.989263438936953,78,,
2015,8,24,16,0,9,73,0,2.6,11,766.69,17,317.5,0,1017.2,312.83454091495645,6.136474136040003,88,,
2015,8,24,17,0,8.1,83,0,3,0,501.52,0,104.36,0,1017.6,317.24734685631586,6.468824359992153,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,325.3830089630137,6.795494969147646,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,336.6464687957026,7.06045421505375,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,336.6514635272564,6.906326098876108,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,314.7161066288402,4.884418090080566,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,306.5628760476686,5.5620696486932335,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,311.64619216102227,6.395508391013363,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,313.1922469412472,7.350187977011853,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,308.06475810276794,7.95687471317482,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,306.9429233955603,8.189568723556354,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,320.48531419244887,7.878438842694374,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,325.96559043751705,7.784722239229636,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,328.1540054402086,7.666975845535039,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,329.2863578427027,7.06559756239558,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,374.97,187,59.71,0,1019.4,322.64280179198965,6.541350520919028,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,726.36,340,270.31,0,1019.6,324.2367055953708,6.872008715186759,66,,
2015,8,25,9,0,9.4,-32,0,5,63,848.48,463,469.79,0,1019.6,324.36428457527643,7.32242575633033,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,904.85,537,627.74,0,1019.3,309.88096215353346,7.653721415821652,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,931.04,556,730.25,0,1019.1,305.60784667000644,6.477400402418814,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,940.29,517,770.77,0,1018.9,297.72442988341766,6.319706946744791,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,932.53,426,744.0500000000001,0,1018.8,295.5724626746231,7.205888155204823,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,905.82,292,652.45,0,1018.8,298.710711818014,8.97889838331036,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,849.72,137,503.12,0,1018.9,301.39964731298033,9.958362278875178,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,738.5600000000001,17,310.52,0,1019.3,305.2971269830782,11.142548055981294,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,472.93,0,101.86,0,1019.6,310.5827779516292,12.057833870765268,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,314.78038074641154,12.000309557903792,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,311.2681004020047,12.082136109407257,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,313.3895741805616,13.807940762592883,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,319.8255228486529,14.84677461720059,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,322.828847799839,14.688893518888191,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,322.09349832539766,16.099722442746724,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,324.30268648327456,16.75933440244765,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,327.81078686004275,17.007059476152133,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,332.6182575627063,17.355390374211336,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,339.3435825019386,16.603309952873435,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,337.55886411161094,15.509192101001696,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,337.66928172566224,13.855855739628968,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,343.89194968590874,13.176534564755915,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,362.25,187,60.98,0,1020.4,7.7590664094921635,10.882156594219175,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,52.53,338,150.39,0,1020.3,33.66054180567346,9.668075478153025,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,68.37,457,292.73,0,1019.9,42.44690012906699,6.523011101283874,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,98.69,503,245.04,0,1019.3,50.93009736263821,6.49862508589537,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,131.62,239,174.13,0,1018.7,63.22773373333314,4.652896195457277,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,89.24,65,472.13,0,1018.1,56.26938901312548,3.9994967229898544,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,140.11,270,534.3,0,1017.6,55.97547828844967,4.636200491342008,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,72.33,158,302.24,0,1017.1,61.46777962852229,4.907695997312611,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,54.67,125,283.14,0,1016.9,82.82652533585707,3.133262483641285,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,756.77,4,319.53000000000003,0,1017,111.44084238980042,2.349226761497505,88,,
2015,8,26,17,0,9.9,83,0,6,0,511.62,0,109.52,0,1017,142.3555722905905,2.7615618391029013,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,145.61224889620132,3.1788541045029337,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,146.87851174139774,3.541163899602941,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,160.86167310385463,5.139390963570028,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,165.37317440517268,5.682461958397668,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,183.930040585192,6.183226190406074,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,192.3008092724508,5.959628131990471,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,198.1263792584371,6.241286459440035,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,200.65344825119743,7.405811665564547,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,210.5104342514269,8.096269929273456,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,215.6431165720951,8.527337226430657,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,223.3279170665845,8.881399125229782,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,229.805853052236,9.429599558996296,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,236.31098577179023,11.226075382733493,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,389.19,0,66.61,0,1013.3,250.30040761817776,11.15273686653896,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,720.26,1,276.48,0,1013.3,257.74624943069455,10.492448567368015,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,844.7,11,477.05,0,1013.1,264.65733336254925,7.9634866092381795,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,177.54,51,489.19,0,1012.6,273.12235755624897,8.76982161051308,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,532.87,26,643.86,0,1012.1,280.9650554845712,7.930714976048061,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,400.17,95,654.03,0,1011.8,287.7315311384592,6.7271031350360575,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,120.77,222,519.35,0,1011.6,289.3130404296537,7.1370716192229775,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,74.49,249,405.31,0,1011.3,297.1670973198926,7.324287534884045,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,53.35,57,284.42,0,1011.4,316.29841114848125,9.725215306330538,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,56.78,13,184.93,0,1011.9,324.2272677382626,10.186285063905146,88,,
2015,8,27,17,0,10,84,0,8,0,489.08,0,107.86,0,1012.3,332.2147182350837,9.960034096815171,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,339.4495868197246,10.377884805154226,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,333.8666928764793,8.945286442064388,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,330.44714662954937,8.748624510816155,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,322.905191014147,8.11254125383146,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,333.2500729652902,8.544543199024028,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,345.5549901759297,8.621834993581619,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,358.39227523214174,8.789386901158444,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,348.52013761825583,7.928271453321084,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,341.6800663456867,7.953608204707394,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,333.55531947169607,7.647806695838965,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,311.5480117586412,7.450842049104321,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,302.9441709009404,9.28703308475372,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,298.4434496000672,10.709789546643236,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,394.21,200,69.91,0,1015.9,291.8656083528612,12.436680690879106,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,63.440000000000005,358,160.06,0,1016.4,296.5016264425651,13.526698412523883,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,56.93,483,270.02,0,1016.5,296.87418926494286,12.695622351073826,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,161.63,563,483.34,0,1016.3,298.6169225201599,13.612377989309191,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,333.82,586,611.41,0,1016.1,302.4840247964586,14.814449242264471,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,94.83,549,488.35,0,1015.9,305.3672131703501,13.589048326840134,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,116.23,406,290.53000000000003,0,1015.8,306.6640153490962,11.725755975326322,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,71.63,206,352.39,0,1015.7,317.3242107733813,12.539664702012846,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,127.94,143,368.36,0,1015.8,319.51699355915406,13.045104451064084,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,114.88,15,210.65,0,1016.3,315.3957729698467,12.796021803901075,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,484.67,0,108.9,0,1016.8,317.8684584069518,13.464601285482484,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,318.7560543645013,13.843722601193608,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,324.31787150979966,14.414024007605946,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,330.1602880703259,15.73211636620706,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,326.7446531964072,15.926686425928551,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,325.1758287157819,16.41386264195872,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,324.4911971244971,16.91759219697758,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,325.7487709755486,17.265606389502082,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,325.08184996286167,17.38489429047822,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,326.3521407740332,17.367845926096834,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,323.73656034323983,16.401067562351457,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,319.9090797838305,16.44788037672664,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,319.81211619727816,17.189742099405752,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,317.2030932458281,17.385369820420227,84,,
2015,8,29,7,0,9,-60,79,5.1,49,382.75,0,71.2,0,1013.5,314.76745932150027,17.75951490490326,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,50.76,0,155.72,0,1013.6,312.5790713642606,17.930352309936918,64,,
