country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,140.54382393212893,9.253717405199192,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,134.50275421618176,5.3215471496346485,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,120.33396692827074,4.8319250180734015,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,104.12630951426718,7.0073175381921695,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,129.41199146679878,11.222377149526633,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,137.26323786787032,7.024250586866005,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,0.0,0,1007,49.18738248643996,12.326840615161824,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,110.91,3,54.82,0,1006.8,73.53781799534454,16.07956642104394,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,403.36,148,263.31,0,1006.5,88.49353409300397,17.17635334980726,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,897.94,211,570.33,0,1006.1,97.9808993377638,15.55114273663548,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,960.63,72,776.33,0,1005.5,94.95056709779811,14.51999971847365,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,998.54,0,943.83,0,1005,82.17432589349022,14.561655236782553,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1020.91,1,1059.24,0,1004.4,71.96274698354739,13.340290864740512,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1031.06,44,1112.66,0,1003.7,69.65072981949663,11.992845625595905,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1029.41,27,1098.64,0,1003.1,69.60597996510171,11.062810139962568,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1015.57,52,1018.31,0,1002.5,68.07010658861418,10.81685817066121,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,988.19,29,879.15,0,1001.9,60.613009578339074,10.942144485683237,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,942.18,21,692.91,0,1001.3,58.76382497536156,11.888130514612326,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,863.5,12,474.84,0,1000.9,64.20807938981744,11.582955086273753,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,709.45,0,244.67,0,1000.6,61.14418391599554,11.696669209693606,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,315.21,0,42.9,0,1000.4,55.95427918469602,9.895060025920026,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,56.36112697632507,10.60552535951448,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,55.86953703581543,11.17470778112748,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,51.16389475448534,11.39364567355,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,50.95227215049954,10.944843023472648,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,52.35237935989238,11.051018052650171,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,51.5188780394974,10.244967275458633,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,53.68285008841383,9.953317365576623,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,57.694122143600566,10.796171689154336,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,63.62348243047256,11.580612174096444,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,67.19532431830635,11.119168441371272,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,67.41,383,42.57,0,999.4,63.252847546929615,11.198191836969032,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,125.26,625,254.67,0,999.4,49.98578987729218,13.383210280039693,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,923.72,252,582.75,0,999.1,66.98542791880823,13.580971317948793,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,425.63,286,652.27,0,998.6,87.78632335375505,13.313998575642453,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,493.07,671,792.9200000000001,0,998,84.91536613706114,12.854647373974748,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,288.37,767,864.07,0,997.5,77.3063420417642,11.054347531055368,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,449.05,591,905.79,0,996.9,57.18225038198665,9.833749735089684,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,84.63,181,426.67,0,996.3,54.703504716098,10.988914213494084,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,207.88,0,781.08,0,996.1,50.27998206873031,10.71844611418562,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,558.3000000000001,0,757.02,0,996.3,39.1357741015139,11.009816839618413,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,42.57,0,396.02,0,996.5,43.72587521567408,11.471298151039557,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,20.22,0,226.88,0,997.1,53.209388370157,9.876217930413592,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,81.58,0,74.94,0,998.1,35.26008436171276,8.57275862381167,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,331.12,0,44.36,0,999,37.360469217071056,8.56743919077304,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,39.47979961324438,8.12321779451331,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,44.34145682243639,7.690294207636012,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,39.09876907819245,6.603871208309009,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,46.50540325374988,7.264420299638789,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,44.29268063145577,7.160001745809843,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,42.22606971448812,7.596230207347219,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,38.65980825409008,7.203514767111955,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,39.51650972211905,5.696993465766879,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,48.270487923183566,6.19727762812027,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,138.7766004485585,9.453923266574126,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,536.03,584,118.46,0,1006.1,145.27628424176612,9.436119033441583,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,5.61,775,161.15,0,1006.6,143.1455663410594,8.336333577569526,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,396.38,907,472.3,0,1007.1,137.26473517073987,7.522863006666432,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,99.3,987,252.41,0,1007.5,118.87786619446382,6.264742517932174,22,,
2015,1,4,11,0,17.9,5,0,8,72,120.47,1008,613.32,0,1008,106.42607363507824,6.047883487756275,19,,
2015,1,4,12,0,18,41,0,7.6,72,1027.49,971,1063.61,0,1008.2,99.66717445601772,4.195831264274426,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1036.18,880,1116.75,0,1008.4,76.16214621845643,3.5752236657469045,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1034.59,741,1103.59,0,1008.5,39.41159272277423,5.467837430801871,43,,
2015,1,4,15,0,18,90,0,7.2,60,1022.5,565,1025.23,0,1008.7,26.65637822997428,8.738471604091853,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,997.2,368,887.5,0,1009,34.619259920508966,10.201035724077524,66,,
2015,1,4,17,0,16.9,109,0,8,40,951.52,175,700.39,0,1009.3,33.71540273670496,10.58428762105371,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,871.28,39,479.91,0,1009.7,34.21560716323518,8.331167499185625,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,715.85,0,247.56,0,1010.2,27.387229441284205,7.966905758182157,96,,
2015,1,4,20,0,13,140,0,9.2,0,320.05,0,43.75,0,1010.7,12.67031190534908,7.978455552677405,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,13.862867740370175,7.2803972994819635,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,15.700381016015172,8.850093302814853,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,21.89466870325589,9.72106713169934,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,14.010743884189026,10.842455152532828,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,17.027953130839308,11.525134688435497,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,18.927469795732407,12.331559734791748,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,23.319966384097484,12.680810453803945,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,26.52629692782307,13.15469776788579,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,35.24508433252464,13.646403502372063,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,36.641660942083774,11.552945854344246,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,525.79,92,115.1,0,1012.2,36.942784693265935,12.511947635093616,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,0.0,184,163.39,0,1012.5,41.813961400797325,12.21647453179755,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,65.86,75,139.65,0,1012.4,46.62394130745952,13.468575336817771,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,60.94,0,341.44,0,1012.2,52.957757091621374,14.350669159699589,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,89.68,0,389.94,0,1011.9,61.43139336933422,13.372547988805923,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,94.06,0,571.61,0,1011.8,59.39064146775428,12.8437213055951,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1035.73,2,1115.77,0,1011.6,62.171364683666354,12.499678288142867,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1034.71,101,1103.58,0,1011.5,67.5626717176442,11.73808048104521,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1022.94,279,1025.87,0,1011.5,65.42811384201815,9.57136360866026,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,997.98,294,888.6,0,1011.7,63.95405927505567,9.543138009346508,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,954.52,153,702.98,0,1011.9,69.13724697207579,9.731915894779156,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,878.6700000000001,32,484.06,0,1012.3,87.9336974053225,8.349283306662446,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,727.75,0,251.39,0,1012.7,85.91622096616845,9.492957135691425,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,335.11,0,45.08,0,1013.2,91.81578489514948,10.223988154051566,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,97.5356941930388,9.834940906744569,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,106.09513160806772,10.298571921210916,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,107.06895553219022,11.004625461245858,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,104.74997550553394,10.232083440937169,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,110.28726799456052,11.061168458862804,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,107.3501700548868,10.345730289883926,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,100.04934858812489,10.028864591767103,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,106.23614659910822,9.764430022254675,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,105.42216131873867,11.281206717368493,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,108.50496610678806,11.75254783037593,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,24.87,379,53.55,0,1013.7,105.45475700803252,11.801736945011816,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,74.12,138,117.58,0,1014,102.9342942790626,12.933254523820455,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,81.3,570,153.21,0,1013.9,96.05864650180804,13.404455579566608,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,56.61,920,417.42,0,1013.6,99.23639978911716,12.425372201465024,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,85.7,943,482.87,0,1013.4,118.61344158973112,13.258526140656164,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1035.08,910,1068.84,0,1013,113.2479888566648,15.150565789068477,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1043.87,821,1123.29,0,1012.7,114.69196747578098,15.546463684293728,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1044.49,684,1113.06,0,1012.3,122.45745368156776,14.393264920902467,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1036.71,513,1038.75,0,1012.1,128.29864712310336,13.513284537527731,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1017.26,325,904.38,0,1012.2,130.70318239254317,13.164660280326954,66,,
2015,1,6,17,0,19,109,0,13.5,52,976.29,147,717.44,0,1012.2,133.51481199562778,12.5553632300285,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,899.38,31,494.1,0,1012.2,135.7435521130841,12.538132656454067,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,747.03,0,256.91,0,1012.3,138.06707841695663,12.689825271023558,96,,
2015,1,6,20,0,16.5,139,0,14,0,349.04,0,46.21,0,1012.4,136.8257710264886,11.538548432552805,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,137.8229106146918,10.7683085118831,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,134.47282587221918,9.6065995401988,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,133.29326925634996,8.90303579850911,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,130.31800036439478,8.662828251700184,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,126.95424361752094,8.109092105180908,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,131.94964032040514,8.040663568524728,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,135.76474879100317,7.676401529171573,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,128.30552832235145,7.461425439229034,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,124.75003343997211,7.710380905337754,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,116.7362131906217,8.935414085239547,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,533.29,0,112.76,0,1008.4,111.01908549649876,9.464999919845498,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,799.38,0,338.24,0,1007.8,100.458139012189,11.018245723449985,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,918.3,11,571.45,0,1007,84.79068954661005,12.671713624274744,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,983.2,580,783.72,0,1006.1,92.54474778102372,13.823319417614794,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1021.29,898,956.29,0,1005.2,101.86314562387628,14.662652708763291,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1042.53,860,1074.9,0,1004.4,105.50418956359778,14.52868565400444,24,,
2015,1,7,13,0,22.7,64,0,16,126,1051.59,769,1130.39,0,1003.8,116.23724736351689,13.96424018073722,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1050.94,618,1119.16,0,1003.2,125.9392097386978,12.691466010903822,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1040.13,466,1041.9,0,1002.7,126.61723287669338,11.064295047984618,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1016.19,275,903.93,0,1002.3,123.87807361059237,10.600782216453403,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,972.28,98,715.45,0,1001.9,131.38484697946035,10.510992343613308,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,894.24,15,492.29,0,1001.7,135.0685167652528,10.224918654646926,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,740.85,0,255.65,0,1001.6,138.37490607961865,9.216326763114296,96,,
2015,1,7,20,0,18.9,139,0,17,0,343.51,0,45.91,0,1001.6,138.34077477550971,8.586124697104532,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,135.09019714363194,6.410151845842938,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,139.62647858841967,4.732115414906444,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,146.90714895786567,3.855520234934609,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,125.6708199897284,5.539275476776267,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,124.42486226989092,6.819270708275782,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,120.33251627029448,7.3860884069798045,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,120.48057455940756,7.107207673812187,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,120.60212486120656,6.099522257569712,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,126.94384349742546,7.038068350323687,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,120.84168124935483,8.007340698808898,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,517.07,0,108.44,0,997.7,114.58019262627118,7.81313029172306,52,,
2015,1,8,8,0,19,-76,95,17.8,41,784.53,0,330.77,0,997.7,100.52368902637431,9.58158383435936,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,902.5,0,560.64,0,997.5,83.27021090850508,11.393817486112775,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,966.1,0,769.5600000000001,0,997.2,87.64639203823168,13.070713891780567,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1003.79,0,939.81,0,996.9,106.77236128667464,13.369809052243124,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1025.47,0,1057.62,0,996.7,114.66306044218236,11.213210742465956,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1034.8,0,1113.05,0,996.8,115.15694160691385,11.374306224089874,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1032.75,0,1101.07,0,996.8,114.41158470986512,10.208011649141422,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1019.0,0,1022.64,0,997.1,117.27867513105866,10.110094078029688,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,991.76,0,884.66,0,997.6,112.16497556206286,10.745650969514628,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,945.7,0,698.5600000000001,0,998.1,114.61399095860958,10.03369634075892,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,866.95,0,479.76,0,998.4,124.26514369686164,8.497279100330159,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,713.6,0,248.3,0,998.7,127.86008012785726,8.919935886716123,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,321.0,0,44.24,0,998.9,127.75995721685064,7.617793809519431,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,124.8632633914646,6.356752284600351,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,132.77930488736604,5.027843306722282,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,140.64586873871752,3.879771238198905,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,152.22134384724768,2.6393851560337063,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,140.3007293525843,1.7612303234431026,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,137.47287860722162,2.374628250120165,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,136.31884959915067,3.2290187825567247,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,132.6002949819723,4.557985747637145,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,133.0532325394381,5.617891307434016,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,126.012365219834,8.011105539438454,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,512.99,569,106.01,0,1001.6,123.66253292109604,8.236172083901977,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,786.0500000000001,738,329.11,0,1001.6,129.6819801982192,7.932823382491636,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,906.36,866,560.6,0,1001.5,119.61682702903896,8.185834630483031,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,971.58,947,771.59,0,1001.5,115.68118927456914,6.9096197091295934,22,,
2015,1,9,11,0,18,4,0,7.6,85,1010.05,973,943.63,0,1001.4,115.88334337240748,9.494876560713204,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1031.87,941,1062.59,0,1001.2,113.81592365445464,11.812533363508814,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1041.36,852,1118.89,0,1001.1,133.61688056778053,10.567475132969117,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1040.35,713,1108.26,0,1000.9,145.72933253139473,9.873303845937173,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1028.55,506,1031.47,0,1001,148.3595109105056,8.415736803541364,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1003.44,152,894.36,0,1001.3,145.02010685743545,7.700814426937892,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,957.56,0,706.72,0,1001.6,148.2215004061611,10.303194029746953,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,876.79,0,484.79,0,1002,165.5388433996792,7.610497264774477,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,721.1,0,250.59,0,1002.5,169.05406435636883,6.7015052737104135,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,325.94,0,44.61,0,1002.9,211.90905086593932,4.176541255071403,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,226.81928923235495,3.487131398715244,111,,
