country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,175.341411569991,7.695324312862072,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,181.62078795982927,7.422871398913695,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,185.2755651830052,6.361899826666991,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,178.4137109240428,5.96223574267817,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,176.39969667423622,5.971736667056299,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,166.8132487583431,5.479434303928343,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,157.13255638267435,5.790008660707399,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,152.2826279994108,6.450080496305878,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.0,508,15.17,0,1006.1,151.2334073081508,6.753349947572494,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,660.35,561,275.07,0,1006.4,149.1624193664893,6.993577454142434,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,807.33,209,508.3,0,1006.6,139.95221319572124,7.902926658664345,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,885.08,486,722.39,0,1006.6,145.28716212609663,9.956563403257244,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,932.49,272,898.09,0,1006.6,154.97214131063424,10.742952908559383,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,961.6,3,1020.32,0,1006.6,168.33532813909005,11.302588893559504,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,976.18,168,1077.48,0,1006.6,164.49774876423305,11.056345191964772,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,977.78,504,1064.12,0,1006.6,160.90628302968594,11.983279101255352,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,964.45,525,979.72,0,1006.8,160.59130693246436,12.668965254644236,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,934.76,333,832.76,0,1007,159.52406219537568,12.39215999234158,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,878.65,147,634.11,0,1007.3,168.33439201700014,12.538097273899604,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,774.86,29,402.37,0,1007.7,178.4359726479952,11.738586408266263,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,556.67,0,164.99,0,1008,189.78042837699104,10.8876012930499,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,194.595035447591,10.653227988109746,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,213.40212306073377,8.037530035054836,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,255.90917558635752,6.490184708767605,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,276.1557511062263,5.828508394309664,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,271.28215576653304,5.5863494970245,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,246.5617162871798,3.771108550847183,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,225.0,3.5355339059327378,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,207.5528115767178,3.242780442768212,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,194.17250660650623,4.084263767920863,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,187.97725686093415,4.503530431742359,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,178.62559188926878,5.211450142248997,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,336.18,520,61.47,0,1009,180.4301081207922,5.3351011450197205,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,693.5500000000001,659,284.17,0,1008.9,181.77005387781335,4.046832630192348,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,839.72,435,523.77,0,1008.7,175.28385842332386,2.5535472862436754,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,916.46,467,743.13,0,1008.5,183.102544986626,6.188677536790351,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,960.62,506,920.78,0,1008.3,186.36715276881773,11.67638461654553,23,,
2015,1,27,12,0,17,33,11.8,6,316,984.75,568,1041.2,0,1008.1,190.5011903595164,11.46631019395208,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,994.55,445,1094.75,0,1008,187.26878764622344,11.577253604787773,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,992.13,146,1077.31,0,1007.9,198.67500918652132,11.631825127664488,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,976.93,307,990.29,0,1008,203.84008080702333,11.99823158544088,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,945.4,335,840.36,0,1008.2,208.6095392839408,12.21604778695004,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,889.71,147,640.19,0,1008.5,209.15067225956705,12.090866890833086,78,,
2015,1,27,18,0,15.5,114,0,8,12,788.52,29,407.38,0,1008.9,212.45498361613116,11.52447804969104,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,571.53,0,167.42000000000002,0,1009.2,213.4148853709378,11.003241901309128,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,211.3515599823631,10.608378006902877,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,213.27840659323607,9.27598158829549,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,218.5438730958087,8.898699328940229,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,227.5793890392192,7.226847534787675,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,236.42882753705973,5.352800223081735,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,210.06858282186244,2.7443123000125187,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,169.69515353123393,2.7950849718747373,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,157.06789956241028,3.528898553373276,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,155.13807029966767,4.364430667483344,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,157.24597867178966,4.74422486032418,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,167.47119229084842,4.609772228646444,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,323.68,387,58.44,0,1012.6,165.94669945867895,3.9532712282250935,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,145.25,349,195.87,0,1012.8,160.51637516890185,3.627631220688448,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,822.54,91,512.24,0,1012.7,162.58086277898235,4.459356820429779,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,893.54,372,724.5600000000001,0,1012.5,177.7274616656989,6.304712678004927,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,935.18,794,896.98,0,1012.2,188.6004521506015,8.090981460596732,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,959.85,718,1015.7,0,1012,176.59507165632726,4.883620944000962,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,970.0,707,1068.77,0,1011.8,166.96192562668125,9.596913160260442,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,967.26,664,1051.54,0,1011.6,190.4020282834119,12.347337389072186,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,951.05,219,965.43,0,1011.5,206.153521808948,11.863937041380716,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,399.28,1,678.73,0,1011.6,207.2203278412912,9.158697695023276,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,151.83,37,471.6,0,1011.7,197.97835415965028,12.762720302830129,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,106.32,21,105.66,0,1011.9,211.48674622801937,11.696721772802604,88,,
2015,1,28,19,0,16,124,0,8.3,0,1.69,0,79.11,0,1012.2,201.6211628656233,10.460504620392658,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,197.9147185006986,10.482760511180055,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,198.46436504806215,8.966437325199943,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,201.72036299762587,9.241055563222728,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,207.42073821378145,8.685812667997107,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,195.0094504608541,6.429298405897268,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,165.37912601136838,5.942432162002357,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,156.41384184826825,7.185207189097796,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,154.10619947922896,8.014573655526577,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,153.82900419608347,8.128189371120783,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,153.18699518777908,8.77881910825196,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,155.69462715129578,9.924568960021787,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.0,510,15.84,0,1013.7,160.73109843256157,10.863418965081308,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,0.0,515,95.31,0,1013.6,167.3845279368379,11.835488623464045,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,183.84,476,107.6,0,1013.3,162.20559228134437,11.877697302160527,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,36.07,431,421.37,0,1012.8,162.27075741026033,12.182976752472516,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,132.01,747,140.35,0,1012.3,164.54386279239338,12.04481693188049,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,10.83,895,347.37,0,1011.9,175.05645496230363,12.069158523909808,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,36.52,329,250.11,0,1011.4,172.25017663008134,12.644606704859012,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,0.0,97,469.73,0,1010.9,171.31749091622328,12.12314420835492,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,350.77,110,754.61,0,1010.6,189.89285954952612,13.64708600349726,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,911.8,99,811.45,0,1010.4,210.80505620024337,12.398509731348769,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,856.1800000000001,37,616.72,0,1010.2,211.501441182476,11.510673816628842,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,755.4300000000001,0,390.55,0,1010.2,209.5245089249503,10.17573042063813,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,538.21,0,157.76,0,1010.3,201.93037546268988,9.410305636759578,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,194.67977537231437,8.936108913966926,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,183.0954697029618,7.865837411847648,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,179.71913610525712,8.169999808078758,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,179.26884578013312,9.795699223709985,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,185.55497316223668,8.625457873234174,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,182.66881771015056,8.053636912329964,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,180.0,7.919901647356771,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,177.2891226225861,7.928774628137976,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,172.54816915476397,8.365555069995207,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,167.0100673813538,8.897594875854917,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,164.98319384177228,9.494127357325285,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,308.32,423,53.66,0,1008.5,162.38704051766865,11.021516340076197,56,,
2015,1,30,8,0,16.5,-73,0,8,82,683.66,664,274.35,0,1008.2,158.5265784255389,10.70807796139364,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,831.72,790,512.8,0,1007.6,163.19957329038743,9.808197315851608,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,907.98,618,730.92,0,1006.9,176.07156355339953,9.70726726224715,27,,
2015,1,30,11,0,18.3,0,19,7,434,951.88,378,907.88,0,1006.2,187.90892241636743,9.73702803127498,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,976.29,416,1028.49,0,1005.5,187.84072916800667,9.821177762945632,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,986.24,481,1082.49,0,1004.8,188.97157859439787,10.482606828230056,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,631.34,485,951.53,0,1004.1,199.59197924063253,11.346206957292612,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,969.28,280,980.01,0,1003.7,207.6606518679694,10.9847823847302,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,938.06,59,831.28,0,1003.4,207.62427506704265,10.275718526743375,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,395.26,0,521.11,0,1003.1,203.2244985588904,9.863589631056254,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,776.85,0,398.69,0,1003,190.58368674725048,9.389090889631904,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,554.5,0,160.26,0,1003.1,180.78316029012183,9.855281344600236,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,174.27558431356852,9.526869720136624,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,168.63517384555803,8.44964513701091,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,167.73644268706892,7.250398584866208,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,169.0169492097474,7.217143006338522,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,169.55537689501853,8.053340829206453,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,165.24802389112347,8.836166825213322,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,164.34468669028172,10.042451460490527,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,163.371272806834,10.483322426839251,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,164.78057949355684,11.275304814952197,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,164.86561083139452,11.011784076886553,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,158.9787088145291,11.3877384404386,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,4.59,0,1002.1,158.86657451060148,12.02346088207666,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,677.5,653,270.18,0,1001.8,160.6391478769193,11.447094283303276,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,825.5500000000001,786,507.3,0,1001.6,172.28016510139378,10.570309526717717,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,900.98,867,723.88,0,1001.3,178.43913542127768,10.648360921112486,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,944.25,892,899.52,0,1001,181.7339903196265,11.069380367496148,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,968.26,811,1019.24,0,1000.8,183.3153456517508,11.58369843420723,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,977.73,337,1072.6,0,1000.6,183.60268660307503,12.012805559501247,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,613.27,375,935.85,0,1000.5,195.4599800958529,11.609374955499645,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,958.13,455,968.6,0,1000.5,202.6845956186717,10.409630917041095,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,925.18,291,819.84,0,1000.6,208.95506976043603,10.45075873387489,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,867.53,118,621.49,0,1000.7,223.3351594254795,9.747420147051992,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,763.29,21,391.45,0,1001.1,214.86483846964776,7.617280169049718,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,540.34,0,155.91,0,1001.6,212.67225647779503,7.371469135044218,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,209.49027339580132,7.657109859303476,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,208.22168199520644,5.781992656420129,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,194.0497728806754,4.984047598399148,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,176.3754047026357,5.93176706508081,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,163.15517811642144,9.058577127498538,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,169.5838335442886,11.062151228015724,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,174.5331490235501,11.80856390996811,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,179.59029451629988,11.88015620166687,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,181.88076922641727,11.42605700297797,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,184.39683706420777,11.413442393183791,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,188.8157334170023,12.234335646240316,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.06,496,6.42,0,1004,190.5425471154944,12.297391743978332,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,24.72,662,176.78,0,1004.3,189.4892488309396,10.614904231940812,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,157.38,442,95.67,0,1004.4,172.75268899344337,9.591182605028449,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,157.46,404,164.88,0,1004.3,246.532372768784,12.454963622549093,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,57.77,763,500.66,0,1004.3,242.89856132746863,10.261391740212732,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,962.32,895,1011.94,0,1004.3,235.40300316829223,9.633057399334517,27,,
2015,2,1,13,0,19,55,0,8.7,91,615.1800000000001,807,943.5,0,1004.3,231.6451816466173,9.68479993035294,35,,
2015,2,1,14,0,19.2,72,0,9,87,594.09,672,903.22,0,1004.3,230.58831758021967,9.402690272993274,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,121.59,499,167.54,0,1004.5,232.0351644750694,8.687986437611462,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,107.56,308,250.23,0,1004.7,225.65726339806736,8.004384279270417,67,,
2015,2,1,17,0,18.1,103,0,10,46,6.12,125,265.51,0,1005,228.3390308288536,7.16044897412075,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,125.41,23,51.65,0,1005.5,225.39431646944288,5.112051042196977,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,42.04,0,1006.1,205.87245647135435,5.567776197548825,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,196.14357139460083,7.083940617510963,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,190.3746280190796,7.217504968646617,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,196.8931631239008,8.757765230413135,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,199.3074084818594,9.45146921904304,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,197.1873272824311,9.729379303636776,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,199.51536385932692,9.728802404314544,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,199.05995466079267,9.569528243876876,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,195.57131040826943,9.778812404677517,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,188.59862179376765,10.03266907125076,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,188.2012012080013,10.234518429926064,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,177.68230757776428,10.263248268528884,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,318.69,154,50.83,0,1010.5,176.54168689000608,11.024929401868054,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,717.44,96,278.8,0,1010.9,179.79233576568674,11.049826696081862,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,870.4,538,526.8,0,1011,182.4325243247356,7.891816272429995,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,948.45,880,753.76,0,1011,239.3803181395152,9.011327933866538,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,994.04,915,938.82,0,1010.9,240.8827264029661,8.836343735973918,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1020.92,892,1066.68,0,1010.9,251.9303107753005,7.946529808831392,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1034.35,811,1126.67,0,1010.9,258.5699563107345,8.855228836248347,35,,
2015,2,2,14,0,18.4,71,0,9,79,1034.18,677,1111.72,0,1010.9,248.767455333272,8.421150737398431,45,,
2015,2,2,15,0,18,83,0,9.1,73,1019.97,503,1022.91,0,1011.1,233.6590453392515,7.466816582973517,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,989.81,302,868.6800000000001,0,1011.3,224.8044838153272,7.293362090861911,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,934.76,122,661.12,0,1011.6,217.0436563343173,7.8425049595915475,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,832.12,23,418.4,0,1011.9,206.0709070451545,7.803727617820004,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,604.74,0,167.33,0,1012.2,202.32032035678623,8.161233886984666,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,202.7894590395404,8.324620360524605,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,210.8423083227067,8.543103139598221,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,220.814810557592,8.86590802787399,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,218.80245865438985,8.449707734912735,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,219.9577378816544,7.723104795850261,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,217.1785783226849,7.794044264306726,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,218.15933087268544,7.420810277206539,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,221.0709851071908,7.739727126583506,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,214.0463789356856,7.1445948460621205,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,214.8486130892132,8.023923691425022,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,215.55962003609324,7.73794460757474,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,333.92,358,50.88,0,1011.9,222.1102943319639,7.642866588571269,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,736.96,661,282.75,0,1011.7,248.1854495173476,7.857570596236812,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,886.9300000000001,801,533.2,0,1011.2,269.96717386304783,8.469657155797709,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,961.08,886,760.58,0,1010.7,278.298641851097,7.760869014164455,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1002.05,723,943.74,0,1010.2,291.5020599906438,6.684895116959455,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1023.6,581,1067.51,0,1009.9,316.3182139555251,5.856637537330558,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1031.11,517,1121.9,0,1009.7,344.60352724762504,5.046401576295756,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1027.84,565,1104.05,0,1009.5,1.443533879478423,4.576698354442275,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1013.23,480,1015.34,0,1009.4,24.36027253938488,3.7101692954996888,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,982.53,148,861.46,0,1009.5,47.95820576040751,5.487389800825341,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,926.96,0,654.6800000000001,0,1009.5,53.0285594900335,4.380829845105803,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,823.69,0,413.16,0,1009.5,57.28156693475239,5.716448272685148,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,594.85,0,163.73,0,1009.5,94.986541534053,4.998278477014821,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,121.4183086218394,7.633791320934918,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,117.33580500989171,8.634063727231661,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,135.8512764706927,9.992417380233412,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,133.70993978621397,9.10974006765054,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,139.0144629537566,5.908196539522828,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,154.58924653212136,4.660867509143585,116,,
