country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,97.0283962389496,9.194087774216646,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,94.8269945466813,9.591080196521022,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,96.60783925211922,9.186022466943871,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,98.7420232474244,8.599907885333357,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,90.3790683023406,8.625188767274164,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,91.20132216190603,8.68397248371792,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,89.01864631708321,7.93322737665385,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,82.90798399764037,8.187642409586415,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,152.61,405,14.49,0,1004.2,84.44702896696322,9.042434683203412,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,677.35,507,211.55,0,1004.7,85.23635830927384,10.536395256443258,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,213.79,197,349.26,0,1005,84.9284614675891,10.66675929132308,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,614.63,313,572.97,0,1005.2,62.26688369322352,7.690512921563873,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,980.58,471,848.66,0,1005.3,95.02038474606098,5.589379199128191,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1006.27,188,976.82,0,1005.4,111.6308868365179,7.799238744903248,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1017.58,18,1040.8,0,1005.6,112.06026341322944,6.142643268164509,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1016.86,308,1035.44,0,1005.7,125.03977362002615,5.343487424739229,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,258.8,409,752.59,0,1006.1,135.0,4.692270449435964,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,975.99,222,823.85,0,1006.6,138.77548209631811,3.4142051204326997,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,513.9,63,532.29,0,1007.1,112.9345419023669,2.245436561212862,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,32.18,7,212.57,0,1007.5,90.0,1.567936253957419,92,,
2015,2,16,19,0,16,120,30.2,12,0,631.02,0,174.32,0,1007.9,56.77893252466447,0.8283133733078152,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,34.144689591511735,1.2345539799544316,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,44.58769647327449,2.136751715385403,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,4.685976030518191,0.8315884188455195,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,262.07016950366454,1.319682857296374,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,269.65527430850943,1.8070964538977448,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,288.1270331647844,2.559072986940009,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,9.641921414656736,2.7094658187551386,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,34.82168354869441,1.8702116045675607,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,209.2909316894269,0.7664880445433725,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,203.50398882355884,1.1378988700778594,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,154.9299497212162,4.239039421553038,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,1.2,0,1008.9,111.84576407532576,5.864039329373346,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,0.0,83,89.98,0,1008.9,100.693520748374,8.025240550835276,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,146.68,0,333.54,0,1008.8,103.68797325785056,7.590581530023037,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,926.56,0,659.63,0,1008.5,101.26395471991331,7.971485105059277,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,971.99,0,839.58,0,1008.2,92.84542225022273,8.703667031545475,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,998.41,4,967.51,0,1008,89.5614214531737,8.875260015041912,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1010.3,209,1031.62,0,1007.7,90.0,8.375,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,1010.42,446,1027.0,0,1007.4,93.47019673595918,7.138088265120035,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,998.59,402,953.93,0,1007.4,97.73358227912888,5.997486407552561,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,971.65,222,817.85,0,1007.7,97.5050524764045,5.7421270616055455,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,921.0,56,629.21,0,1008.1,97.34596098389407,5.419482046473495,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,826.5500000000001,0,404.8,0,1008.6,92.2932079361036,4.821797812568293,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,622.51,0,169.94,0,1009.1,73.39942798041653,5.288356418524458,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,55.01742735771859,8.085909899921012,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,51.65601543607136,9.084529923197474,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,42.64638911259317,9.7790059286972,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,47.44186830734901,9.42576197591029,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,71.41746319283067,5.670635271489558,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,77.2979184544634,5.066941767901677,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,73.23435016640451,5.162375373640554,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,89.52468883216227,5.5681278504191285,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,100.68143485107572,8.21019508240352,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,103.17394764745274,9.371636803145243,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,104.67308877120706,8.657343380848468,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,114.91,418,10.53,0,1011.8,105.15655178078964,8.86544801074635,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,667.86,591,204.66,0,1012.3,101.19092784174018,8.722922280623601,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,844.28,733,439.35,0,1012.4,87.8334520628618,9.631885268756694,40,,
2015,2,18,10,0,20,-29,0,12.6,95,928.16,824,658.2,0,1012.2,61.29847122222179,11.050698567413807,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,975.73,856,840.09,0,1012,67.04591346237152,11.538657850894095,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1003.81,828,969.9,0,1011.7,61.74197038529314,11.35300070465954,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1017.31,739,1035.76,0,1011.4,53.277812745695314,11.384276078991023,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1018.46,523,1031.99,0,1011.1,45.0,11.9247389084479,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1006.94,340,958.58,0,1011.1,44.95773503529392,10.422139834011272,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,980.33,215,821.6800000000001,0,1011.3,45.6759303542741,10.91287630896513,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,929.76,62,631.61,0,1011.5,44.76475318707463,11.700022645775029,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,834.6800000000001,0,405.27,0,1011.9,39.69081500550118,10.943690646657556,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,627.44,0,168.36,0,1012.5,37.20942165660472,10.730617889347604,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,38.96501850210564,11.312992100737858,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,41.36191420192967,11.900683340679974,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,40.26690697919827,12.272103281805782,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,39.07558933045976,11.988771748375695,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,38.67782288465145,10.801027683388542,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,51.21054955876946,11.065447698995188,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,59.31615352890845,13.451148478967204,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,64.71613399752954,12.718384981634664,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,68.77136091713794,13.275861059024267,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,69.66353046798406,14.191659463793105,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,68.43848457363248,14.100855454429448,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,100.69,0,8.77,0,1011.8,66.16903205776617,14.063129969772474,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,670.48,0,203.04,0,1011.5,63.78124850751141,14.275851459434666,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,843.72,0,436.65,0,1011,61.22829856412415,15.181275510640424,40,,
2015,2,19,10,0,19.5,-29,77,16,202,923.38,0,652.76,0,1010.3,60.1139952739386,14.91555712190964,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,966.86,0,830.79,0,1009.6,58.07701429428255,14.420016184717506,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,310.55,0,713.04,0,1009,57.75581552076096,12.992860763376934,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,597.22,0,869.38,0,1008.4,55.82978589855287,13.130875491157497,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,96.56,0,358.28000000000003,0,1007.9,51.30978384247237,12.797760274873552,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,324.46,0,700.23,0,1007.6,45.59838611967723,12.327002751149914,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,88.51,0,241.65,0,1007.5,39.162248212772624,11.372688311524051,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,35.68,7,197.69,0,1007.4,47.04540848888723,9.905806378079475,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,0.0,4,138.87,0,1007.4,75.9851434472559,8.819597004620036,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,50.47,0,1007.3,67.08928191108811,9.018510622472382,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,55.147052227719485,8.987091376944793,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,58.47501266600392,8.278933144588773,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,66.82322540852277,8.430373715638293,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,82.98756417023674,8.747497855550668,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,77.87211419494218,9.519529167605937,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,88.03107867342209,8.937340259132014,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,86.16354371003399,8.325720875574078,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,81.50405132454995,8.847085149144823,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,79.47921568612566,8.89961375566378,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,75.78414652632648,9.67115556694235,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,77.02413761834833,10.577154062647724,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,62.25,2,6.53,0,1006.6,77.10625595511783,10.643366478704,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,636.0500000000001,87,192.64,0,1006.8,78.88722080969177,10.37662864944461,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,227.97,500,310.77,0,1006.8,74.51821375471616,11.025039627813449,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,106.27,570,422.85,0,1006.6,74.16366705031618,10.784317261415158,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,950.02,721,815.46,0,1006.4,91.01759877211184,10.251616809441478,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,975.19,520,942.98,0,1006.2,118.02450053207023,8.779414843826437,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,986.47,141,1005.14,0,1006.1,115.65656809350368,8.660989801100818,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,985.17,73,999.03,0,1006,117.5056961333172,8.66106825964683,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,971.06,61,925.16,0,1006,113.48019527553949,8.784433744288455,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,941.29,16,789.66,0,1006.2,118.90918365114784,9.567196559076226,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,124.03,1,448.81,0,1006.3,121.4583544037414,9.23190851055172,82,,
2015,2,20,18,0,19,108,21.7,15,12,275.37,0,283.44,0,1006.6,120.80144597613685,7.567405433832655,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,40.8,0,1006.9,119.8590161649231,7.783195038029048,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,124.93283369980662,7.540721825752085,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,136.08438950870607,7.208785399612428,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,140.01661278752135,6.614112024616453,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,133.45659921421964,6.27785022748516,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,140.19442890773485,4.881406047441659,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,125.53767779197436,4.301162633521313,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,99.3240841958244,4.629097279191543,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,91.66856562275969,6.252651214294866,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,89.50573154663238,7.875293031665664,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,80.19777516097668,8.810688445879068,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,75.8506297856585,11.01627847970427,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,38.67,115,4.74,0,1006.8,84.71696337016681,10.978701242624128,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,622.9,79,189.65,0,1006.6,105.85936626660566,11.435279839164409,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,806.83,14,418.54,0,1006.2,102.94451605388484,11.415086508709662,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,894.3100000000001,0,632.86,0,1005.7,101.084475560309,10.699603322333155,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,942.85,0,810.46,0,1005.1,108.6345848774464,11.344739970576672,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,970.05,1,935.96,0,1004.6,111.07749411698671,12.860428647599582,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,982.25,44,998.64,0,1004.2,119.22805194314516,12.03185875083314,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,983.16,134,994.53,0,1003.7,120.52531698334036,10.962251558162528,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,972.63,129,923.78,0,1003.5,119.1240534947774,10.016392813782812,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,946.43,77,790.6800000000001,0,1003.3,117.98788820742313,9.2010976787142,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,899.62,25,607.82,0,1003.2,125.71509809344012,8.467481550655224,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,810.72,1,389.49,0,1003.1,132.78328623856396,8.097437330328741,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,602.77,0,157.44,0,1003.2,130.0302592718897,8.162413858657255,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,126.72655666124253,8.03861240706851,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,124.9748284915583,8.168054641194797,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,123.17851165939275,7.766112283504533,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,117.9509690278902,6.933839124179332,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,116.29037908045132,6.337622210927222,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,101.1607010286208,6.75270617132264,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,90.42878042953248,7.625213522984941,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,83.0414738706632,8.814929826295646,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,81.13869493255686,10.178553693351429,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,79.02409496521659,11.517754120096123,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,78.69243776729417,12.805636675822855,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,30.1,0,3.34,0,1003.2,80.53207775780578,13.74429052047821,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,0.0,0,102.85,0,1003.7,86.44270028017979,14.27750924006983,50,,
2015,2,22,9,0,24.4,-50,37,18,482,29.82,7,197.08,0,1003.7,93.70982045480956,14.40518544922928,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,37.5,6,388.95,0,1003.5,99.88798881557784,13.830446485923728,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,979.1,1,836.41,0,1003.2,101.39010488592112,12.947942143381391,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1007.29,0,966.55,0,1002.9,111.70389056825138,10.970675262566685,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1020.64,0,1032.16,0,1002.6,122.28009387275516,10.873456962710929,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1021.11,0,1027.3,0,1002.3,126.4885147010009,9.879567871846984,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1008.54,0,952.25,0,1002.2,122.5555415112176,9.059369401737058,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,980.51,17,813.51,0,1002.3,116.53393756762404,8.953997896921004,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,928.21,9,621.88,0,1002.4,115.39523098266216,8.452643016070752,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,829.4200000000001,0,394.03,0,1002.5,118.13093063050718,6.893070140613319,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,607.88,0,155.70000000000002,0,1002.6,116.1598042602609,5.670525145700491,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,110.8881808063814,4.717672167644815,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,106.27134062072936,4.461312907058145,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,102.07653529901928,4.182238382546766,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,101.15822703839444,4.22664334216245,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,98.5293779317234,5.514802782204682,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,97.58485375213218,5.249741544322636,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,90.7750738394721,5.022204529747067,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,78.82733860248823,6.45107125556299,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,79.38932079153233,7.46736540836616,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,82.11686068327026,8.202514858261459,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,79.58300321982517,10.430081186928916,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,14.48,69,1.82,0,1001.9,77.28742315093945,12.496572750679675,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,671.5500000000001,79,196.83,0,1002.7,74.92860669047639,13.899291053123632,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,862.24,59,438.22,0,1003.2,73.9196802813882,15.059288101702066,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,951.79,84,663.84,0,1003.5,78.82206235302175,12.9522151127343,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,98.22,215,571.96,0,1003.8,111.43703292270528,9.204720823299374,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1027.24,337,981.08,0,1004,118.8156472038151,8.417267444928495,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1039.3,240,1046.38,0,1004.3,111.44839066081556,7.862430668500953,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1038.52,140,1040.1,0,1004.6,98.74616226255525,8.220591523728691,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1024.69,97,962.7,0,1005.1,91.67133384872476,8.571582797353003,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,995.48,76,821.0500000000001,0,1005.9,92.62066384676405,8.201513851808691,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,942.59,34,626.6,0,1006.7,97.7813041288519,7.385945505958214,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,843.27,4,395.89,0,1007.5,99.6423844349925,5.970217347754411,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,617.4300000000001,0,154.41,0,1008.3,92.53990147662525,5.641414620950164,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,87.56784737120608,5.891179438739556,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,86.8720344205069,5.8266170044625865,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,88.62109039963082,5.1944404836002604,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,83.918471856253,4.719496867644675,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,90.1423880077292,4.375013509856668,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,90.14857068705489,4.192950350430927,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,87.79880326285996,4.457097590062596,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,82.10631201983972,4.471734013055555,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,85.33139225002617,5.308401404698963,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,86.32278639819305,5.677477595037344,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,85.61409418744569,6.538190283891386,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.71,418,0.43,0,1011.9,92.26654938989329,7.76424562251356,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,662.25,604,192.52,0,1012.3,98.25939681953923,9.022950021414836,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,851.98,745,431.46,0,1012.4,91.998203769106,10.13116054970215,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,939.57,831,654.02,0,1012.3,80.88969795591288,10.760742971423149,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,987.19,703,837.6,0,1012.2,75.30103391254204,10.655803343050325,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1013.4,511,966.71,0,1012,78.36541101305716,9.688184001092011,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1024.8,520,1030.61,0,1011.9,92.52720448218496,8.258031777033327,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1023.68,448,1023.95,0,1011.8,97.49521753692188,6.6245379430286,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,606.2,199,814.3100000000001,0,1011.7,91.32266767546425,4.94425362366619,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,120.7,34,504.36,0,1011.8,88.8549628994001,3.943723763617275,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,58.48,3,338.1,0,1011.9,81.5472306377697,3.54942863407272,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,241.71,2,302.37,0,1012.1,88.50790248778861,3.4441040604146926,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,52.55,0,67.25,0,1012.3,78.36209170643531,3.2599544060264867,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,73.0102539017139,3.338644499647147,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,66.56763158342221,4.024866528359541,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,74.70586902020017,5.254009943116793,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,76.63175732424565,5.653177481400957,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,88.56147692465703,7.252285654028188,127,,
