country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,12,0,17.1,42,5.9,9.7,228,1010.46,734,1104.67,0,1004.4,296.4704473437929,3.1105495446571974,23,,
2015,1,1,13,0,17.2,65,7.9,8.6,236,615.92,628,932.83,0,1004.7,290.5947314667548,3.52095517965137,32,,
2015,1,1,14,0,17.2,80,4.1,7.6,155,62.73,606,619.87,0,1005,291.2574109897045,3.7924905096121058,43,,
2015,1,1,15,0,16.9,91,0,7,74,150.73,544,576.24,0,1005.3,322.20589534366303,2.6891311081497453,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,18.41,349,207.72,0,1005.7,323.39057664238845,2.9729995070807145,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,371.67,117,257.21,0,1006.1,336.9794616595192,3.284533489207989,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,0.0,10,28.3,0,1006.5,338.94276937357967,3.226975351321969,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,0.0,0,1006.9,325.06482462145823,3.354474794802689,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,333.67661652936147,3.5121603953522778,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,352.2714271093658,2.798388623218715,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,5.869808498980035,3.5415376171260142,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,17.496402516429498,5.099436821672494,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,81.28635867533296,6.979859721319488,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,101.3090705262436,6.133226040323664,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,104.35852611893944,4.988885588028735,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,111.9927754360275,3.092541457292371,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,125.48994691132162,3.5217873968184072,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,128.58597423122865,4.554433651296755,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,32.11,0,1007,134.8911759868206,5.264585421279655,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,53.35,3,85.82000000000001,0,1006.8,137.74089190337156,6.524779255712304,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,376.11,148,474.24,0,1006.5,139.8686140181817,7.757439772278632,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,48.39,211,334.93,0,1006.1,138.19134631747664,6.20492772963585,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,995.19,72,970.35,0,1005.5,139.31722323810789,4.480855739073426,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1014.79,0,1077.65,0,1005,142.2586523336737,3.3049760265304418,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1017.78,1,1111.79,0,1004.4,143.11600315603152,2.1591875794326065,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1009.17,44,1073.68,0,1003.7,93.8041988540822,1.5378416444551917,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,987.82,27,966.61,0,1003.1,45.25729144869342,1.808388645649636,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,952.54,52,801.6,0,1002.5,75.15545623452084,1.9516207017305616,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,333.8,29,451.38,0,1001.9,75.06858282186244,1.940521837032503,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,0.0,21,138.08,0,1001.3,71.29817225998312,1.559365643346778,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,2.46,12,35.75,0,1000.9,29.88992428905669,0.4325337357881234,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,0.0,0,0.0,0,1000.6,283.75815633393665,0.5738878236232529,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,171.25048629734113,1.1150067698761603,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,146.15470448460917,1.0396982743884733,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,93.91083487928348,0.9908228384673748,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,63.53790551491625,3.18877818419525,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,113.22672976571528,7.435700042962597,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,131.26989689234605,5.977163447790679,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,124.77385174289236,6.036023310921729,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,130.41700980657242,6.570806891164961,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,137.8224496544891,10.072248688227056,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,146.22306586096886,12.205498314405956,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,31.3,0,999.3,153.60790219017383,12.430777815562628,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,0.0,383,127.68,0,999.4,162.14342658925716,12.092696484267371,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,245.6,625,428.78,0,999.4,165.4043886816039,11.105742609362894,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,411.29,252,654.36,0,999.1,157.49277144385746,7.8104598228761,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,362.71,286,731.71,0,998.6,156.64442052146387,6.795307824961929,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,676.5500000000001,671,934.69,0,998,162.16758493634163,4.715043787855414,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,338.88,767,841.46,0,997.5,175.0867957321179,1.995849186165348,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,485.88,591,855.2,0,996.9,204.3158583351404,0.5234684446449642,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,221.28,181,683.69,0,996.3,316.6235436347965,0.8598665880847589,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,97.52,0,241.69,0,996.1,348.69006752597977,1.9121323175972944,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,53.73,0,161.76,0,996.3,357.3974377975002,2.752839443193155,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,43.11,0,244.53,0,996.5,11.118958247013722,3.3004690153877903,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,2.46,0,36.68,0,997.1,16.37772310037161,3.5057667274831203,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,1.7793155380649068,3.286037590387864,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,346.97449410122243,2.823990066752012,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,359.6504943167046,5.648073868094256,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,357.26773679320775,6.69002724608446,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,1.1501133307626787,7.877915412655001,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,11.182206881890975,8.550133339441457,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,21.591117621352964,8.33625369768127,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,26.751850980053348,9.087533507189669,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,37.79572059639918,7.954663664531338,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,84.74152434510643,11.16181977227846,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,142.0677481019103,9.968057224225918,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,489.38,372,104.12,0,1005.5,158.24232042219762,10.092675094133773,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,770.94,584,340.71,0,1006.1,160.9222005843402,11.516356381641424,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,888.0600000000001,775,580.57,0,1006.6,166.10747122206735,11.655881598352558,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,950.51,907,793.6,0,1007.1,167.9457827757027,7.842533809558637,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,986.35,987,960.61,0,1007.5,173.46160307264302,5.993042562191738,22,,
2015,1,4,11,0,17.9,5,0,8,72,616.9300000000001,1008,910.66,0,1008,181.577856798132,3.705467426919959,19,,
2015,1,4,12,0,18,41,0,7.6,72,502.17,971,891.38,0,1008.2,198.79245055962315,1.16408667998157,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1000.14,880,1065.74,0,1008.4,265.6320436531788,1.6412514027828145,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,34.34,741,395.2,0,1008.5,286.1417714772067,2.24807985328964,43,,
2015,1,4,15,0,18,90,0,7.2,60,111.33,565,203.86,0,1008.7,209.74488129694225,1.0077822185373186,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,324.13,368,445.85,0,1009,198.434948822922,1.1858541225631425,66,,
2015,1,4,17,0,16.9,109,0,8,40,89.10000000000001,175,250.45,0,1009.3,204.4490515445514,1.2358160396459703,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,2.38,39,48.43,0,1009.7,226.56445143652223,0.8923367901643103,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,271.6529554257101,0.3981344562131135,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,353.2216200441516,0.3892048895728165,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,239.61074510567,6.021162588007091,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,261.4731856675628,6.666895451146876,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,267.2395943790131,6.144942954932255,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,277.54552961187346,5.546701530872793,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,276.8134505740551,4.795350671429743,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,287.8398034934638,4.155185374617536,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,255.27754339950488,2.5044928462813862,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,260.05079976540856,2.17045345188674,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,278.54711969644075,1.759383691374744,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,2.19,2,25.37,0,1011.9,310.5468550286324,1.7659165395338314,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,768.33,92,337.93,0,1012.2,337.8107371941429,3.671179615383597,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,6.72,184,314.44,0,1012.5,349.92194506334306,4.35159712200147,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,88.41,75,262.56,0,1012.4,14.14249115458,1.6757914263849605,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,125.16,0,175.6,0,1012.2,55.519676256494336,0.923772066243102,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,0.0,0,68.60000000000001,0,1011.9,158.417726959305,1.0506950939735715,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,348.38,0,1011.8,176.80388993967756,2.24200292700348,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,152.98,2,791.13,0,1011.6,171.86989764584405,2.6516504294495533,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,80.95,101,656.41,0,1011.5,150.50104768336018,2.2846923908874266,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,66.0,279,513.4,0,1011.5,163.6806291267594,3.113976643430706,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,9.63,294,217.66,0,1011.7,168.12297099624573,3.588304326795547,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,126.9,0,1011.9,178.13626428737632,3.4903620064955887,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,32.31,0,1012.3,198.1355539311259,4.089646740450284,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,221.57037326568783,4.025288281740943,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,230.7628676636241,2.964279731517751,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,231.69980241714967,3.6488399926317294,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,238.40235389219865,3.3619263673161046,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,254.67316507944503,2.321067324583265,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,267.4132198359821,1.7517850518231497,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,257.9563924985096,1.5220165975512236,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,276.3642145998245,1.7492959132022172,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,181.703019510694,2.3186021745913594,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,170.55061420456298,1.934372324237512,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,168.29702063761056,1.5656716271992823,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,29.53,0,1013.5,162.7504421017327,3.294834779218012,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,117.34,379,52.39,0,1013.7,158.4634632323672,4.861018993465305,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,4.17,138,226.37,0,1014,157.00281235526973,6.516583465019495,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,56.11,570,41.69,0,1013.9,157.33627017827132,8.878127547763464,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,109.55,920,138.66,0,1013.6,162.1898435106823,7.877529093289785,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,47.06,943,506.32,0,1013.4,185.3296013424628,5.1357181238205545,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,245.27,910,882.5,0,1013,215.1628550896995,5.643316955476468,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1015.35,821,1080.95,0,1012.7,216.207673318912,5.098043634498949,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,995.99,684,976.49,0,1012.3,217.13370460834787,4.988568485109653,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,961.0,513,811.52,0,1012.1,209.19748604606443,4.868585523537612,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,900.25,325,599.15,0,1012.2,218.8524669621007,4.800576756358069,66,,
2015,1,6,17,0,19,109,0,13.5,52,786.79,147,358.1,0,1012.2,242.78965338913625,2.683451761858324,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,522.65,31,118.14,0,1012.2,264.82112975332006,5.157538730720834,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,277.9011132612561,5.047920961160263,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,303.8033372034226,11.091945629764377,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,310.808473837113,9.341061615563842,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,327.6776316306727,6.846647988720593,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,340.8398861739633,5.992749366062419,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,357.894503454172,5.277860324998682,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,20.70391087655139,4.145364698043879,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,40.25045818007129,2.832851768036496,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,74.05285528428135,2.1172631796012924,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,121.3096987993248,1.9438648286148883,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,134.66005021513786,3.053981726313012,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,478.3,0,97.89,0,1009,139.3888603051957,4.489426798716157,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,771.87,0,335.37,0,1008.4,156.05766748012115,4.959902821639549,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,892.96,0,577.9300000000001,0,1007.8,172.16912042958984,5.608394431528706,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,956.41,11,793.46,0,1007,178.02475457569062,4.036851826513117,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,992.74,580,962.99,0,1006.1,177.70404027639154,3.9802264508191936,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1012.07,898,1072.18,0,1005.2,171.44644641098944,3.5161402729840887,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1019.06,860,1112.56,0,1004.4,166.76818554154238,3.326836608503372,24,,
2015,1,7,13,0,22.7,64,0,16,126,1014.41,769,1080.35,0,1003.8,168.8810417529863,3.3004690153877903,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,997.14,618,978.13,0,1003.2,164.46063080086424,2.842415559388121,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,962.84,466,813.72,0,1002.7,161.5063819917782,3.546669175635341,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,117.7,275,437.58,0,1002.3,157.30339166966917,2.5619073232017286,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,790.35,98,360.22,0,1001.9,128.65300068431304,1.7459860203563653,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,525.35,15,119.11,0,1001.7,79.00186052830702,2.801453229874709,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,80.07187583922621,5.341473955910765,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,132.28437425145194,4.930922863914156,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,196.0453239314312,3.617975410234647,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,178.75055849330886,3.6258620861515176,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,169.64000713380096,2.461059535690393,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,161.0991797223503,4.311537417099805,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,168.71983105093523,3.834224002693934,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,169.04891726011329,3.471338870083024,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,166.10109397198653,2.458465640455706,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,123.848449411201,2.037989137538582,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,98.62956574793571,3.1027034756214222,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,1.86,0,31.4,0,997.7,96.0454517587383,3.2335295737687497,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,105.93,0,234.36,0,997.7,159.89444185630236,4.853169708685007,52,,
2015,1,8,8,0,19,-76,95,17.8,41,205.29,0,429.61,0,997.7,154.6206466258776,3.4460993379963543,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,54.79,0,472.64,0,997.5,232.38378386918845,2.6246913342294373,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,29.17,0,442.8,0,997.2,256.4708447328062,3.7402732169495896,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,52.1,0,644.45,0,996.9,229.9624930693727,2.137453196478593,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,619.76,0,935.7,0,996.7,185.7161194967489,1.3703294498447771,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,765.71,0,955.82,0,996.8,154.54621248744604,2.6176002419293902,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,515.47,0,804.74,0,996.8,162.44653518717394,3.2776192741265486,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,600.97,0,670.83,0,997.1,203.17823941636613,3.263406190739371,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,21.48,0,207.49,0,997.6,210.0929791537389,3.309608206876109,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,13.76,0,253.89,0,998.1,216.33259989658225,2.6093022437929214,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,2.36,0,38.72,0,998.4,224.22522724686863,2.933325036499817,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,208.7403007780176,1.774725309301309,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,245.2259985435292,3.305545193209824,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,217.63577844368425,2.941075238388448,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,201.9047005840898,3.685695651605855,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,288.45018237014466,1.5798787325314063,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,323.2682080863761,2.126240400622159,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,349.31849353874065,2.511724936819393,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,318.7561637540047,2.464866438401802,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,350.8991327685763,4.523823689808798,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,336.2429883591548,3.5523463869575367,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,311.98677728323867,3.790637649648563,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,25.83,378,30.72,0,1001.5,302.6676861068606,3.981907997966524,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,314.67,569,244.2,0,1001.6,303.5822813158023,4.296117334539082,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,173.93,738,439.09,0,1001.6,288.9022437666883,3.3745589824040385,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,969.33,866,799.95,0,1001.5,256.4368387549845,3.5295250894286334,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1008.54,947,974.66,0,1001.5,241.07767169328608,2.8431206320529974,22,,
2015,1,9,11,0,18,4,0,7.6,85,1030.63,973,1088.89,0,1001.4,225.0,2.29809703885628,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1039.07,941,1132.27,0,1001.2,218.8316383568459,2.3922145428707418,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1036.06,852,1101.95,0,1001.1,222.7479125232881,2.042630404857869,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,614.8100000000001,713,871.96,0,1000.9,197.5886133127243,1.692645532666322,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,987.76,506,834.09,0,1001,189.83936766925248,4.590491631562922,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,929.37,152,618.58,0,1001.3,180.24431639958075,5.386533363539922,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,818.79,0,372.44,0,1001.6,181.6992214829641,5.377364625528488,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,111.01,0,63.57,0,1002,193.664910906916,5.917500885022765,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,207.63363177258933,4.92534209750468,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,236.5390547954708,5.667716372123486,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,265.79896780225687,7.452445509010534,111,,
