country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.5,119.99,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,0.0,24,213.91,0,1005.4,188.3562045227829,2.1478016937917026,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,64.42,0,1005.5,183.34674701166568,2.128630339746441,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,10.33,0,1005.5,190.1489525497292,2.476618503725779,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,199.86389469220376,3.1237206070124546,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,199.20220556260813,4.367243569713611,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,185.68893751184635,5.021799088172098,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,182.23979436707123,4.750694827600056,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,172.59071034155318,5.356861533272228,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,184.6473051787581,5.331863589634573,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,177.8356595137259,6.503171948673397,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,177.80356574459074,8.1251002036991,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,176.03454500695557,9.016450423208909,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,179.57134386594453,8.305028995879514,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,178.1330526488479,9.558403080256552,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,174.30351761746022,10.6710944928649,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,171.5607161068508,11.05240732882318,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,8.040000000000001,3,19.46,0,1002.5,172.95167623376926,10.699251163591445,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,61.95,0,181.99,0,1002.3,174.70453916698534,10.851108963643291,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,94.13,0,342.36,0,1001.7,176.29883819278018,10.701382683446507,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,221.25,0,454.2,0,1000.9,171.76123083413336,9.156634264180616,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,193.45,0,538.17,0,1000.1,167.31454767104265,7.686149022266811,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,413.86,4,611.53,0,999.6,153.96100892293884,5.981405850401976,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,906.11,2,703.59,0,999.4,146.3078629162742,5.633368650631589,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,875.84,0,594.62,0,999.2,146.30993247402023,5.408326913195984,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,812.84,0,430.67,0,999.3,143.12651548350038,4.6877201071471255,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,677.27,0,229.06,0,999.7,140.75927075897528,4.841864642668072,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,3.08,0,1000.1,145.9114284739934,5.130897437278229,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,143.11366261651176,5.625293695506364,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,139.19060040458464,6.0265196680918125,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,143.65005171935007,6.749837735209397,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,150.20215339470317,8.927410728433536,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,153.59604917830154,9.415700393987866,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,155.6035081413237,10.289344373756512,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,157.62729557355715,10.674061671187726,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,157.04801614953794,11.059779383108587,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,154.57810606854127,11.208060726719696,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,151.17660983712028,10.627280258938864,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,151.63935673489243,10.65204340395918,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,153.14998999557542,10.646288437327554,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,150.06621908316572,10.887263836595189,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,25.78,0,1006.3,148.134908629523,10.886222641008365,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,62.65,153,182.61,0,1006.8,150.40803295943408,10.629919394797254,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,349.99,249,387.4,0,1006.9,150.12292218938717,11.164310550573486,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,368.7,130,493.32,0,1006.8,146.62648947286505,9.430861197492549,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,911.56,19,723.54,0,1006.7,144.65989307844234,8.428003915518786,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,418.63,172,614.22,0,1006.6,146.5601307942178,7.939222254100208,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,337.52,96,525.53,0,1006.7,150.2564982753396,7.558685138796813,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,878.19,0,594.65,0,1006.8,148.2010871757056,7.353783040041364,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,78.64,1,290.61,0,1006.9,143.3658861240326,6.075051440111434,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,82.59,0,1007.1,142.2861933696114,5.925936247987286,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,11.84,0,1007.2,144.32359177813805,6.001301942078902,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,138.96009518389224,7.042911187921457,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,136.21902741924646,8.309347752353643,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,136.08116358835804,9.368757672866243,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,144.7460074340254,10.177139672348408,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,149.31647720330494,10.533110215595183,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,149.76315176185096,10.91897985632231,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,151.1557996582526,11.9112349159171,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,151.65478347976216,12.491035496219492,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,150.57303153311307,13.336885708210524,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,150.70990845946096,12.885640435465827,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,150.3910815167365,13.642528686132309,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,151.28137445787257,14.023185582614042,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,153.87935063385032,14.880040789860448,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,28.29,0,1002.2,156.03014983995797,14.894869889905092,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,122.2,0,1001.5,157.6367216521944,14.920352171242296,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,33.82,0,124.81,0,1000.7,155.7559085795674,11.850710859775184,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,50.26,0,186.98,0,1000,151.7806450066622,10.564903078909133,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,27.95,0,292.69,0,999.2,151.72544305759533,10.289836244882489,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,75.29,1,239.73,0,998.9,150.30464818538223,8.704553694999207,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,48.27,34,248.2,0,999.1,145.66106757236685,7.6444435790316865,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,8.64,44,212.91,0,999.2,142.42962199910335,7.175242762028875,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,140.77,0,999.5,138.27048792318357,6.19727762812027,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,73.36,0,999.8,144.27825462754026,6.851082060633315,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,10.04,0,1000.1,150.25373901450513,7.558048143645329,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,152.24364807338236,8.050600535010965,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,154.34561712282618,8.803496959406344,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,154.1380203792544,9.164959578090237,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,152.89686032640464,8.911300345879516,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,155.13102923205133,11.28790178543905,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,157.2976540899325,12.4570754423891,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,159.72325636371056,13.514350581321592,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,161.74153370012505,12.75778041774101,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,162.3452676429191,11.730835274012763,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,160.53518572696498,11.986182896855356,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,159.67044204671913,13.116702566575166,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,160.17062656211328,13.802235620990258,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,163.34938156795567,13.941982169710624,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,474.0,1,86.17,0,996.3,164.88762622825766,13.64053103796175,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,24.96,0,171.35,0,996.2,168.77196707785447,12.148376900575624,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,854.49,0,491.76,0,996.3,163.91385929228193,10.328320216914218,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,908.06,0,643.47,0,996.5,161.71988008836047,9.932514519716362,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,930.19,0,733.29,0,996.6,151.0770268444188,8.780063535290505,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,938.54,0,759.21,0,997.1,141.6283850297213,7.648371683054228,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,928.58,10,714.61,0,997.6,146.45444452055136,6.671010966200886,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,902.37,6,606.72,0,998.2,147.580423526932,5.477179614443704,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,837.4,1,438.92,0,999.1,146.79358538646363,4.107072030351437,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,206.78,0,159.12,0,1000.2,148.61043607799013,4.318418740417817,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,288.25,0,32.24,0,1001.3,152.5233083412818,5.280590137702304,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,154.91715561513138,6.483485443233192,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,157.10696603856195,7.86590796576795,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,161.21247068521666,9.5034130999723,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,162.2190844643194,12.27264971426559,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,165.9795827968877,12.883815878281196,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,169.02769118129493,13.11549424305391,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,173.0350601483692,13.346287421307046,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,176.5841610806474,13.519617059353306,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,179.76956389555426,13.80710921876833,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,180.30458730107023,12.929979274123808,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,181.98178934892903,12.810257805974064,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,182.32771672220173,12.437124244271429,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,182.83033170767143,11.50302722044876,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,1.32,55,42.02,0,1010.8,184.3309171017065,10.832058897310436,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,87.22,32,201.76,0,1011.6,184.6530518477275,10.083628308605835,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,82.18,79,196.77,0,1012,178.65852730076767,10.365368665080789,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,100.78,264,461.15,0,1012.2,176.04679508511026,8.015402831720312,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,234.44,238,554.0500000000001,0,1012.3,173.87677879997045,6.976200161620611,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,221.3,245,610.12,0,1012.4,163.98038827050004,5.655275513423217,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,399.17,224,584.25,0,1012.7,161.06234418077838,4.425967059505989,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,909.06,115,609.52,0,1012.9,157.8399859082458,3.643388712138588,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,849.23,26,443.34,0,1013.3,133.912371837544,2.3419349856919225,86,,
2015,6,1,16,0,8,66,0,2,1,715.67,0,236.88,0,1013.9,130.30727560546632,2.7041312726619684,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,4.21,0,1014.4,135.0,3.3577196588963294,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,141.32870259668306,3.999775738792268,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,149.4066889080617,4.788636645747271,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,156.35164683232415,5.45436446604011,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,160.74541661279545,7.013657138966856,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,163.60461584313862,8.398508475152846,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,162.89575499151795,10.192742224414964,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,164.9199960825547,10.803291576545462,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,164.80261875591577,11.198630722162552,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,162.4780105285954,11.20020315957296,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,158.31274825542596,10.145765458093424,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,153.5803421904559,9.269212665189206,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,151.80988498260172,8.991978440562969,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,160.35593019420023,9.476182776975795,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,37.71,0,1018.2,168.61214436196713,9.488664821963605,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,258.38,177,226.57,0,1018.6,172.6792712139436,8.811556983309757,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,28.84,276,295.44,0,1018.6,180.83750750743428,8.802802337833324,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,88.48,331,265.06,0,1018.3,179.15650794315275,7.99279586050941,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,93.53,340,305.85,0,1018,173.03544205555943,6.673507833730264,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,85.04,306,329.84000000000003,0,1017.6,175.30296823915683,5.329297260369368,66,,
2015,6,2,13,0,10,33,2,3.8,65,107.26,230,225.43,0,1017.3,183.6439220267873,3.945108993046246,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,65.02,117,285.2,0,1016.9,183.51078839774905,3.06789072442276,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,78.8,26,136.29,0,1016.8,187.78017211113644,1.387774818113522,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,47.56,0,80.12,0,1016.9,174.2894068625003,1.2562344526401112,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,18.51,0,1017,157.76407184672075,1.485469185438308,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,149.05273086821433,2.186229586193317,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,151.5620381040021,3.410841497740204,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,152.69600596192208,4.360038953295757,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,151.16200289516314,4.920924451501828,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,160.99299244212557,7.662641155553929,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,161.01596356473647,8.05582582896733,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,158.51381655424143,8.859048479289754,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,154.71846911950968,10.08507674791345,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,150.72970627291352,10.59714340266764,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,148.98237950754827,9.327087925404683,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,144.55544468412785,9.045462198750556,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,142.71640492904942,8.869508653123319,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,145.48717551669347,8.712461443890136,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,29.53,0,1015.3,149.49204940914422,8.980847811952305,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,97.46,0,1015.2,156.0957448220713,9.555712561588416,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,248.68,0,1014.9,168.93325532240624,8.138128801718857,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,73.69,353,149.27,0,1014.5,171.52916707796146,7.632186978139227,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,33.54,335,311.69,0,1014,166.89127096658967,5.772488173256543,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,71.09,290,233.63,0,1013.6,181.0603026909084,3.436988015102978,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,63.16,201,221.05,0,1013.5,207.98766958990063,2.2648809898485096,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,51.45,112,165.89,0,1013.3,228.0127875041833,1.6817030058842135,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,26.27,32,106.0,0,1013.1,244.8064953887556,1.1746003142248709,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,63.93,0,1013,260.4831537688338,0.3802331367807658,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,10.16,0,1012.9,90.134671803025,0.3121340322863126,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,114.53146685062916,0.7553126906187742,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,121.36952444452288,1.6823058568272062,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,153.45941112701462,3.0739375438900174,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,163.94742603057284,4.293129790218334,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,168.7124865190798,4.780331159937483,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,180.00782164695352,5.374266390206212,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,164.65462252668965,5.897385996389453,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,161.2693377722817,7.389138401794717,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,159.1670781621442,8.425085996924755,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,165.0744463018882,9.697788798896411,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,165.60107828238688,11.285016976602224,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,170.8084614740069,12.465590082574108,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,173.51275874733142,13.767952227324551,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.91,1,7.33,0,1007.9,175.49479358288636,13.475100233954048,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,91.49,0,1007.4,178.9472687476739,13.247834147026971,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.0,0,227.14,0,1006.8,196.86559306348784,11.224727937497308,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,14.16,0,237.49,0,1006.1,197.19126819039468,9.15612996460283,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,58.72,0,246.52,0,1005.4,194.6218659069423,7.685304208738404,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,61.93,0,262.84000000000003,0,1004.8,197.9135035379168,6.5023547168785125,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,61.92,0,219.07,0,1004.5,192.33574423558807,6.141798877851951,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,16.01,0,197.44,0,1004.1,186.67093985099203,5.915046660289577,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,2.12,0,114.16,0,1004,180.0,5.562866829935512,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,0.0,0,86.68,0,1004.1,178.31202162629324,6.377767551878166,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,1.79,0,1004.2,182.7702157972002,7.759067276419247,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,185.4139887024724,8.599763411762156,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,185.5226860556657,7.785404861579532,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,181.7627091561721,8.127378618424205,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,184.34452611121728,9.900513849406908,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,177.96959258296965,10.501457565787652,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,170.44124299461498,11.27791625108694,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,167.7663177220918,12.084349711096086,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,168.54502307247128,14.156243628969936,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,172.98573294839207,16.37179655661593,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,176.39151802399908,16.78253903139246,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,181.88980278651812,17.13505339992343,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,180.66025747145616,16.939725231887003,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,182.9980450626809,16.898128132023132,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,453.32,6,78.61,0,1010.5,183.88463898963764,16.72482516574287,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,741.02,3,287.33,0,1011.2,182.80338434660567,16.770069578399553,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,848.5,0,480.6,0,1011.4,176.8146802987418,14.470494490561332,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,899.6700000000001,0,629.6800000000001,0,1011.3,169.27926916951674,12.087447009649676,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,923.8,0,720.51,0,1011.2,162.7185016281834,11.78187166794818,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,930.99,0,746.09,0,1011.2,155.82483198765192,12.057467761938137,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,921.63,0,703.19,0,1011.2,149.78401452316575,12.29554069185313,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,892.6700000000001,0,595.54,0,1011.3,147.5053213998665,12.448998463127532,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,829.26,0,431.29,0,1011.5,148.9348351145013,12.112106546757255,86,,
