country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.03,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,864.85,0,446.93,0,1019.5,191.0741326473552,9.11083829203427,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,754.44,0,258.68,0,1019.8,189.0544460500008,8.830631251102787,96,,
2015,6,28,17,0,12,73,0,9.2,0,428.78,0,57.1,0,1020.1,188.0915676780785,9.298464265073877,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,188.78917613276693,10.394137693496504,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,191.47395560783244,11.569485374795905,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,195.43729299125948,12.761965374902111,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,204.5002723881641,11.04620854922184,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,205.4326620826644,11.9851562567765,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,204.99674054839195,12.85905917278896,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,208.3528459956032,13.067784725765694,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,212.7893678550189,13.496143963728262,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,214.574983864483,13.99377266209172,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,217.02325568924888,13.71350175331265,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,215.75669280561368,13.627798070955382,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,215.4654658531585,12.901161012279484,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,217.7001887275404,12.685390741688352,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,228.37,0,16.45,0,1020.9,221.05651900939293,12.24762198594784,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,712.74,1,206.9,0,1021,222.7736788660337,11.509809038050646,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,854.49,37,405.31,0,1020.8,226.62969629272143,12.06752128465124,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,917.76,70,566.15,0,1020.3,228.89846430985733,12.236502015409174,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,948.06,78,672.6800000000001,0,1019.9,226.0809700377947,11.300264968601434,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,504.02,191,615.47,0,1019.6,222.41939909831035,9.701407825465324,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,954.47,92,691.97,0,1019.4,221.5314968662019,8.594631416988033,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,931.72,12,602.66,0,1019.2,221.14853896659267,7.431007549235537,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,881.38,7,455.53,0,1019.2,223.77062769018912,7.270310574137314,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,771.44,0,264.58,0,1019.2,220.47462665249503,7.578219839691681,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,446.07,0,59.31,0,1019.3,218.4705712132032,8.001635140107322,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,210.16197323931968,6.7609734795528444,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,209.63336514132388,9.39840891388558,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,214.8005985175957,10.835062711080129,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,220.37230086813688,11.987159526128526,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,227.58494772647688,12.449494190330386,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,227.56941020598367,11.944515288906578,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,228.49779780536883,11.418269165235834,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,227.44055394023857,10.132385383377413,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,227.31552864763373,9.392568289691711,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,229.84628711046847,7.446183476736057,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,226.14339699253688,5.730929109038733,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,219.6463688352519,4.402374260346204,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,209.41806619996305,5.748676201508308,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,247.13,0,16.85,0,1017.6,214.07912092079303,7.519373691204614,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,734.65,0,212.07,0,1017.7,224.93562673874803,9.182157460900276,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,875.5600000000001,0,414.18,0,1017.5,228.8692012048172,8.708036849686481,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,938.06,0,577.73,0,1016.9,231.73667517646552,7.978970984567593,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,968.03,0,686.1,0,1016.3,236.4558776818313,6.440364842809496,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,977.1,2,728.83,0,1016,250.10256457287772,5.098589308283903,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,970.43,94,703.4300000000001,0,1015.8,224.3986310889072,3.9621194368574,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,946.1,98,612.11,0,1015.6,214.3189586795087,2.973552832101656,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,894.71,26,462.73,0,1015.6,193.1513132771127,2.423869250911744,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,784.11,0,269.28000000000003,0,1015.8,178.82211423295155,2.860901972097197,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,457.33,0,61.0,0,1016,167.5131142209384,3.2986220660155694,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,163.57373173714336,3.848258635761965,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,161.6301730906864,4.106332118139719,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,173.21055221897927,4.04305530182234,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,168.45563985484569,4.592914409648164,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,172.59158725610507,5.360941613927432,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,177.2516658675604,7.361441678218545,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,190.97353377631129,8.845606723734196,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,199.8669564087003,8.373405819352225,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,202.062420867982,7.791157400928087,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,213.3731270553063,8.848887948477852,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,216.1932517991073,8.591834098721733,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,216.43447895685784,7.156144158453473,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,216.97912557481,6.967712226505888,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,233.5,51,16.36,0,1013,216.9976290739229,7.282431519660342,84,,
2015,7,1,8,0,10.6,-40,9,7,88,717.13,92,207.83,0,1012.7,216.25757860680704,7.285769990722985,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,858.0,74,406.99,0,1012,220.7227591218848,7.179532214341004,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,920.32,22,568.2,0,1011,222.8906051780484,7.76790384541978,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,949.77,52,674.86,0,1009.9,227.55843548894123,7.921301953942253,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,961.05,29,718.64,0,1008.9,225.62331869999608,6.213562696976161,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,956.31,0,695.03,0,1008,224.8830965851428,5.095345931755066,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,933.76,0,605.95,0,1007,218.53147671812147,4.615178502642505,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,882.5500000000001,0,458.25,0,1006.1,219.66787215217724,3.916430967127419,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,772.27,0,266.87,0,1005.3,218.8345843946368,3.3887541369795566,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,449.42,0,61.01,0,1004.5,210.3969276025121,2.804629842918311,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,198.37584925402163,2.2623870212948427,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,175.8028406002519,2.713112104790326,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,168.74915234627315,4.145805730045032,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,159.29413237359813,5.282330474236256,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,189.68504384576332,8.085838972860186,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,204.00647135617817,9.7234638952472,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,228.3434575962145,9.182046482393384,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,225.0646233721641,9.182037663891055,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,232.7663551420384,9.503177217102996,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,242.08834036084983,9.236231915442213,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,247.9586708058376,9.13059608964116,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,247.91987979822915,9.54574476530447,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,248.23147464608408,9.477378470563067,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,241.66,20,16.53,0,1006.7,250.4684518916927,9.721224216737395,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,726.85,109,210.2,0,1007.5,252.41048721503,9.611203374989184,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,866.27,234,410.67,0,1008.2,257.5203246941923,9.25552395880978,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,927.22,303,572.5,0,1008.8,264.0497855362322,8.583083816808607,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,955.52,321,679.26,0,1009.4,271.8282383011603,6.451853553472125,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,966.89,249,723.53,0,1010,294.60261270575035,4.609668741895157,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,962.36,111,700.1,0,1010.8,331.124447102286,4.567927422628532,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,940.16,76,610.88,0,1011.6,343.61042177522654,4.8208955731818985,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,890.07,32,462.92,0,1012.4,3.963145024302378,5.638483225533684,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,781.41,0,270.66,0,1013.2,13.623107523798296,6.430927137105535,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,461.82,0,62.98,0,1014,19.959228091715204,7.517736871725993,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,24.898088971244192,8.138816992373224,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,30.05870307518228,7.662949104160205,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,38.76298951492657,7.034754445588051,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,61.08578537574323,7.299706928916463,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,68.31863808726519,5.871268104184177,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,77.74374077689026,6.2001239485368345,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,98.18145096417608,5.786814059286126,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,105.7822636133958,5.677234409039025,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,97.95520923968706,4.781310071391744,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,111.46972419738348,4.961983537597029,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,119.05385521181456,4.6179468348577295,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,128.43041246126563,4.317836358729697,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,139.10887168614278,4.425654422030307,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,246.64,1,16.63,0,1015.6,147.145324488666,4.47280842721264,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,734.88,3,212.21,0,1015.7,153.3472250714184,4.327512236432345,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,875.02,120,414.62,0,1015.3,169.47857521404055,4.188092646762751,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,936.72,134,578.33,0,1014.7,179.1750592215617,4.088695636049997,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,965.95,168,686.79,0,1014,187.67425660524475,4.184561949235467,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,976.04,76,730.77,0,1013.4,202.3033853101604,3.584344246000366,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,970.42,121,706.6,0,1012.8,212.22881326188187,3.1987375442201387,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,947.29,116,616.3100000000001,0,1012.2,215.50661351618345,3.152379513617758,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,895.12,27,466.51,0,1011.9,215.35199746869665,2.109573087596792,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,784.53,0,272.74,0,1011.8,215.8033959865428,1.6591202517723571,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,465.59,0,64.17,0,1011.6,216.4939736727738,1.7927042548280374,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,210.3304433785676,2.0530945713392548,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,202.7622601576773,2.2805909302019254,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,193.5985317260263,2.5645694767621787,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,160.91300940709675,2.6532465728556063,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,153.1225339084791,2.4071090839601874,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,152.34079024287644,2.5818243422647456,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,172.67752856887785,3.172959053392624,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,197.9553825976504,4.722686607069639,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,205.8814350296068,6.064191706898511,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,213.37227724118364,7.352000073375525,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,226.238541710944,7.21834209246804,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,241.03091730114525,8.15239786878191,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,251.03628919622523,7.806056442704105,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.56,0,1006.7,257.8026550998351,7.725893959724295,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,60.46,0,127.39,0,1006.7,264.11861622251746,7.606227703203628,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,98.21,0,291.41,0,1006.7,276.7547580410717,8.189223442139875,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,920.32,0,569.77,0,1006.6,279.12263816096595,7.141822403295865,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,331.3,0,526.4,0,1006.5,275.1882545113488,6.342173921709271,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,248.07,0,535.08,0,1006.5,275.6869683220266,5.342484757011124,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,40.85,0,371.78,0,1006.6,268.6251257989585,4.59691829835675,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,109.61,5,430.95,0,1006.8,266.2804669813883,3.853712494962227,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,51.56,3,161.26,0,1007,258.0394126246685,2.4126756949872106,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,29.84,0,89.46000000000001,0,1007.4,251.2220456970425,1.5532705192452243,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,25.94,0,1007.7,242.05491406788,1.3650625105249248,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,232.30594936203013,2.4532055961937944,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,223.93512098076096,4.196602191297925,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,210.78082417542927,4.741498382561947,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,199.7908780972601,1.8676955496850047,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,153.042906351959,2.4005290459905493,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,158.3454431447792,3.726189151841954,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,167.60715140995933,5.03646190850164,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,186.78738726884524,6.345962573477541,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,192.83557819429413,8.93658280581189,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,181.7942825300145,8.923539473780309,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,190.11728919255475,9.8368272534918,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,208.1922598049694,9.96111984147257,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,206.71866151205003,9.828884280911035,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,210.53,0,15.65,0,1005.3,198.552655457608,10.214648692680946,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,697.34,0,203.52,0,1005.2,199.2389999950992,10.44354544327184,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,839.3100000000001,0,400.43,0,1005,201.5573436775976,11.526898002958646,69,,
2015,7,5,10,0,12,-13,78.9,11,78,902.8,0,560.6,0,1004.5,204.48013365441747,11.65832227428936,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,453.98,0,561.46,0,1004,206.509882956029,10.230015739251728,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,391.16,0,587.71,0,1003.7,211.0347887339265,9.156275175190707,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,185.99,0,532.75,0,1003.4,219.4585297713287,8.237822699582532,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,915.87,0,600.32,0,1003.1,229.0856391259191,7.297578886272698,77,,
2015,7,5,15,0,12,54,89.8,11,10,863.8100000000001,0,454.51,0,1003,239.9942183659191,5.807795187148797,86,,
2015,7,5,16,0,12,64,93.6,11,0,753.86,0,265.95,0,1003,242.6797121972849,5.238764260660029,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,442.4,0,63.52,0,1003.1,244.1678144691789,4.370540222103308,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,253.4852462114588,2.8452961437396618,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,242.17616928942903,1.7958376862493712,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,205.88260401921843,1.3811645999316735,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,154.61407062274918,1.5951610593081038,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,157.07841818540828,2.3789805018635546,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,214.2972575941297,2.883730991059119,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,241.8487610014232,4.394892525942222,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,253.16974586197085,5.23145998421677,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,245.38972902211844,8.386911167826462,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,247.8725476519034,7.437547335440695,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,250.52914999730413,8.360506902052393,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,256.143881600114,8.504869683703562,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,261.9469292117347,8.503014665433891,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,223.4,30,16.1,0,1003.4,267.19867928804933,8.274647165175335,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,707.82,17,206.35,0,1003.8,266.54408211353496,8.294545472277813,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,848.3100000000001,0,404.76,0,1003.9,279.9337041439493,8.226302988689206,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,910.36,0,565.63,0,1003.9,279.2765839994805,8.210352025469701,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,939.47,0,672.3100000000001,0,1003.9,284.79665481613984,6.046093618214583,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,950.08,19,716.27,0,1004,288.01800774404205,5.752711615785937,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,944.59,13,693.15,0,1004.2,295.8442743889624,5.2288727508286215,71,,
2015,7,6,14,0,9.6,43,37,8,108,431.73,1,502.47,0,1004.5,303.7570313379379,5.226831159215025,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,872.48,0,459.99,0,1005,311.2659122266844,4.949859500356956,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,229.36,0,194.76,0,1005.7,321.94976625547105,4.640687257183006,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.28,0,26.42,0,1006.5,327.52174749206563,4.628291552779566,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,336.2593137696241,5.205180917643723,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,11.036479182754931,6.337809500257443,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,37.39011068749198,7.616537596270006,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,42.4805799216017,7.686860188934453,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,42.25467184530601,7.271804784615232,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,37.46408157224192,8.087219517403888,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,43.96399176575858,8.049873665979817,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,54.61172225318239,8.189533943072432,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,70.08531650121483,6.843076802751428,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,80.03823820318314,6.375583586420269,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,90.08297573830453,5.095656719258869,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,92.57572720611456,4.254354678270242,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,89.77624323519728,3.7647877621893575,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,218.82,59,16.07,0,1014.4,78.83670268568494,3.949788960990496,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,110.94,0,1014.9,64.71999089249067,4.252949536512801,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,119.73,268,299.61,0,1015,43.28123951618045,2.252347102781324,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,918.04,328,570.8100000000001,0,1015,359.8065668808408,2.1691200389689644,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,953.89,347,682.84,0,1014.9,334.0840237037968,2.321694349514054,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,964.13,330,727.28,0,1015,349.96480809413646,4.472835430125201,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,958.52,260,703.94,0,1015.1,5.599506973444136,5.651969845667388,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,935.37,140,614.86,0,1015.3,8.353094257903876,6.681174049560767,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,880.46,36,465.19,0,1015.6,4.947075712402807,7.24759376931503,86,,
