country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,88.98242019427215,7.038611536613367,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,105.37625124882618,5.185617128172885,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,94.4925977503475,5.266180540728902,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,83.8364384317274,5.821150969799424,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,81.8847651362226,6.818277154999402,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,80.77013469026218,8.104936285973936,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,82.85619770637629,9.448346043076905,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,100.01202323168484,10.281575103685077,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,122.24,115,14.76,0,1006.8,105.37625124882618,10.37123425634577,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,632.08,79,198.94,0,1006.6,108.88608736970929,10.040542814011602,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,813.15,14,423.98,0,1006.2,112.30620505490764,10.538619454178995,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,903.46,0,635.3000000000001,0,1005.7,119.81927480659492,9.552234351893636,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,955.69,0,810.95,0,1005.1,123.34914700461854,9.322596452353643,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,986.64,1,935.41,0,1004.6,117.03379581062836,8.883079328219385,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1002.86,44,998.16,0,1004.2,116.7795158042034,8.961105867189985,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1005.39,134,992.52,0,1003.7,114.1209831194426,9.176226076116476,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,993.14,129,917.87,0,1003.5,112.80058326264988,9.45100774253193,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,964.67,77,781.72,0,1003.3,116.4193621401256,8.793366419521693,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,907.68,25,592.97,0,1003.2,119.34385405404032,8.417512057408752,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,798.74,1,369.8,0,1003.1,122.56945372789733,7.267963469086218,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,564.3100000000001,0,141.71,0,1003.2,129.66784111834045,6.657936992792887,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,137.95405657175354,6.345875992480214,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,139.50776059696975,6.41030761648782,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,131.49977340070723,6.225314870595845,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,121.6754687381092,6.903350635742038,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,125.53767779197436,7.527034608662299,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,124.99202019855868,7.629097259833564,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,119.61738145094938,7.663817185401707,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,109.44941904856006,8.484140613561696,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,107.65680333172536,9.313767602355506,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,107.93596469466212,9.985271325845234,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,112.54180578882988,9.879817438240282,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.0,0,1.06,0,1003.2,122.60634519869302,9.3483713214178,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,15.4,0,111.37,0,1003.7,126.5770372112412,9.292621090132402,50,,
2015,2,22,9,0,24.4,-50,37,18,482,89.87,7,116.49,0,1003.7,124.11447294534128,9.360822613424528,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,446.68,6,545.9,0,1003.5,118.9797076979288,9.28792899412996,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,113.37,1,549.58,0,1003.2,113.11000055357972,9.55419712030042,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,522.42,0,808.9300000000001,0,1002.9,117.38667379513396,10.136020927270314,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1010.44,0,1002.33,0,1002.6,120.61491998260271,10.210789088744017,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1008.52,0,992.42,0,1002.3,125.46257021079026,9.975509942514057,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,994.16,0,915.63,0,1002.2,127.3733022203798,9.390363042129083,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,963.42,17,777.53,0,1002.3,132.88736202990077,8.871382325389137,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,907.63,9,589.6,0,1002.4,135.18228378842218,8.335064426158432,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,803.21,0,368.33,0,1002.5,141.8114110549285,6.409197744268272,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,569.74,0,140.03,0,1002.6,141.8193153485937,5.136343476855275,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,144.24615802857488,3.080582607166538,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,131.70398546787783,1.6910114982062463,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,126.1582959477028,1.207587434509291,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,130.66185676873909,1.2853081486436355,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,125.05948368603129,0.8704332900439566,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,45.0,0.8838834764831844,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,46.62632283000653,2.8030386747766687,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,40.32158694538174,4.443056466139127,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,52.738958005410666,6.957662428945767,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,64.34812305774523,9.470949406558708,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,84.57576056038056,12.694324896076866,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,123.96,69,11.9,0,1001.9,96.58690962967552,11.224081166470802,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,36.83,79,115.04,0,1002.7,118.72379824077518,10.091827441021817,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,853.0600000000001,59,435.84,0,1003.2,126.39688874702756,9.690327816856191,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,120.96,84,226.92,0,1003.5,122.60830359884142,8.814367841667769,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,137.21,215,292.1,0,1003.8,114.30960546756349,8.380564313374588,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,112.95,337,473.93,0,1004,113.81020853032707,9.072147895397135,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,191.5,240,716.17,0,1004.3,115.15248044946787,8.617068552360408,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,147.17000000000002,140,400.23,0,1004.6,123.20798328182724,7.828481960856377,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1005.21,97,920.88,0,1005.1,128.9715776341177,6.817084223607166,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,974.0,76,781.08,0,1005.9,139.80433997716818,5.171210683975153,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,917.87,34,591.28,0,1006.7,134.55065751343187,4.507944359683081,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,812.6800000000001,4,368.03,0,1007.5,125.17794931822806,3.471512312690499,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,574.58,0,137.76,0,1008.3,117.26950085643732,2.7282064528600065,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,119.05460409907715,2.57390753524675,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,157.38010114772715,1.9499972306587985,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,215.8161143856216,1.4952516886319656,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,254.7448812969422,1.4252192813739224,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,305.3625253311687,1.4254962952771095,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,343.05932657831096,2.2736578869893185,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,17.938771459750853,1.826271494978072,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,43.91897181975429,3.748309751557996,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,53.0744363312536,5.159974834197123,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,59.12762737726939,4.019483907427739,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,65.7229861832916,5.320477925540291,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,0.92,0,1011.9,66.23279292745337,5.955031317810164,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,70.81,604,116.18,0,1012.3,69.52590116720012,5.110302201947388,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,97.08,745,260.42,0,1012.4,75.57918637422938,5.8725039093299145,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,924.84,831,640.67,0,1012.3,98.78526911831888,4.173955169568255,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,251.49,703,593.36,0,1012.2,126.33568781098882,1.877571709323362,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,998.46,511,937.36,0,1012,81.3047528503269,2.1496926402411383,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1008.91,520,995.08,0,1011.9,66.85236088390667,5.532910654035856,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,656.46,448,848.86,0,1011.8,71.90179298084831,4.707916010318649,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,990.48,199,906.07,0,1011.7,72.98623359418639,4.143856534001084,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,957.91,34,766.75,0,1011.8,67.13296908062284,3.120220763400684,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,900.76,3,578.72,0,1011.9,64.69399568991082,2.5441382012046287,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,794.6,2,358.23,0,1012.1,64.65387591164301,0.7883903537452087,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,553.71,0,131.45,0,1012.3,45.0,1.5379551276755412,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,21.589740686783784,2.513865288158602,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,32.808654768537394,2.9298550048626093,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,46.928423091875686,5.253240925763206,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,53.47114463301483,8.40014880820572,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,58.24051991518724,9.261816776421352,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,57.12461744247122,8.29013783731409,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,48.73139699916044,8.14900300650331,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,52.27107424238545,8.17091713712278,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,57.82878287145542,9.155770038614994,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,52.17554315038427,8.70370698247946,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,50.98547605016927,7.883020763762247,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,74.77,0,7.85,0,1010.8,52.47846557528874,8.353039326310617,62,,
2015,2,25,8,0,18,-65,47,12,340,646.91,0,193.47,0,1010.6,51.77883529083749,9.435124123465124,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,65.8,0,176.84,0,1010.1,68.355564859286,8.472381601415272,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,43.29,0,330.09000000000003,0,1009.5,81.03159317157127,8.820331916172808,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,108.65,2,274.33,0,1008.8,78.6066090162928,8.415842871495508,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,987.08,129,924.6,0,1008,77.47119229084848,6.914658342969665,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,191.23,475,704.0600000000001,0,1007,77.24246783912332,6.792689084596763,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,991.34,232,967.63,0,1006,68.29549315991005,6.861453115981101,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,972.3,210,887.5500000000001,0,1005.4,58.523160650416,7.181791211111612,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,52.1250163489018,7.126096406869612,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,875.6700000000001,56,560.96,0,1004.6,51.85332718390367,7.629393299072786,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,765.84,3,343.85,0,1004.2,59.05644634692328,6.077480202508005,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,519.94,0,122.65,0,1003.9,69.21598345220332,5.882826700426568,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,86.82016988013578,6.76040864149498,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,96.08163099895596,8.258980361492373,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,94.02826366648516,8.896979824637123,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,90.0,9.0,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,81.12248896488506,7.046916939274825,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,75.08565449920081,8.110735646278545,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,72.17356763906156,9.677113514552955,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,71.13641977416404,11.095951761208758,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,72.36677714859951,11.017662920833152,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,77.73246799846788,11.001199899884636,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,91.6923531440201,11.004800177653705,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.46,0,999.9,98.63451411526728,10.241071031034144,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,631.41,0,187.47,0,1000,103.76522612263676,9.613612294510242,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,111.66,1,293.02,0,999.9,113.77234881136474,11.473474844178638,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,51.44,41,371.85,0,999.7,115.13295499291335,11.18383319796929,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,123.47,23,215.12,0,999.4,112.72973207994472,10.028864591767103,32,,
2015,2,26,12,0,18.7,26,61,15,333,97.67,7,376.73,0,999.3,116.56505117707798,7.826237921249264,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1002.81,362,983.46,0,999.2,119.37305684018644,7.645353244834523,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1001.3,259,973.39,0,999.1,115.46334506187162,8.722277512209756,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,985.47,133,895.16,0,999.3,114.77514056883194,8.94863816454772,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,952.73,153,755.99,0,999.7,118.02450053207023,8.779414843826437,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,405.36,60,466.02,0,1000.2,117.75854060106002,8.051591457593958,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,158.35,3,253.58,0,1000.6,129.6397757065398,7.190901567266688,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,530.7,0,121.73,0,1000.9,145.8685076566693,6.750207930115079,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,149.6901761415779,6.7617716040039015,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,146.33998238994025,6.6078678284255785,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,146.55226543106403,5.737733555242744,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,153.24584703845312,5.081494167646317,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,141.5488635795848,6.43245064987729,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,134.65796023259225,5.922124817157985,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,126.89422683946566,5.892500231214548,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,118.45623827631208,5.928809540081698,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,109.143963652337,6.70849464762988,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,101.02015430731808,8.239433623551967,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,107.67816724414524,11.07288910859346,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,28.39,394,4.17,0,1001.5,115.16919824313322,11.932962358469249,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,621.53,490,182.95,0,1001.5,126.6150537665107,12.36511991238366,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,812.19,470,408.23,0,1001.4,127.93258225796154,11.997062259627008,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,903.24,413,619.16,0,1001.3,122.51751061504552,11.85920001517809,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,953.25,141,792.64,0,1001.2,119.36106152663348,11.80372232505211,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,980.58,0,913.23,0,1001,121.79566065783656,11.221479797774382,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,992.28,0,970.85,0,1000.8,121.26773848961784,10.909610634226542,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,990.83,0,960.74,0,1000.6,122.7969742833414,10.453903857016218,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,975.82,2,883.6800000000001,0,1000.6,126.77963521895612,9.520013613507968,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,943.73,93,745.92,0,1000.7,134.59034055256575,8.65344360296575,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,885.38,52,559.19,0,1000.8,146.36024810018682,7.897549585256623,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,774.87,0,340.28000000000003,0,1000.9,147.85413429567075,5.403357979174344,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,520.79,0,117.21,0,1001,146.42712962929704,3.390614538794852,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,138.97944195401982,2.037845210026635,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,117.27245646665972,2.264188044183274,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,117.87200717100325,2.941189181060605,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,135.91914213281518,3.3061474860412656,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,129.71879066442386,4.225223804800998,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,113.90893933911345,5.428296653872534,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,104.08873217236452,6.624255219386381,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,92.74888048287907,7.558694610238443,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.00910334881542,9.69851472636578,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,83.8930888965275,11.867342755825444,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,104.41390687052431,11.499466858166135,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,11.09,0,2.54,0,996.1,109.74839095355924,11.209264218066844,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,607.74,0,177.6,0,995.8,114.9831601521999,11.542508386882233,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,408.62,0,314.74,0,995.2,118.46778406534338,11.617187631885932,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,403.8,0,499.06,0,994.4,114.64677085193114,11.690006415738187,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,942.84,0,782.0500000000001,0,993.5,114.64540477277797,11.181026651286704,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,971.27,0,902.41,0,992.9,113.47021694114778,11.079106743178963,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,983.9,0,960.26,0,992.5,114.12184206442772,11.40872945278367,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,983.1,0,950.62,0,992.1,120.0420381958296,11.060949566627354,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,968.47,0,874.1800000000001,0,992,124.92720187577169,9.955725234248828,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,936.6,0,737.27,0,992.2,131.00356478433775,8.497107386612154,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,877.54,0,551.1800000000001,0,992.3,130.001053222216,7.506207694379836,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,764.71,0,333.02,0,992.8,124.55926255193684,7.999003459791631,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,505.01,0,111.79,0,993.4,120.46972646807308,8.701733705879063,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,122.55145521644124,8.897762112636906,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,119.86418117664935,8.936723488005939,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,120.75612220566222,8.872967083397006,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,123.50567116483336,7.540496923363775,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,120.77693117367733,7.23084779349239,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,114.89442653036326,6.711056544051671,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,97.45172042487592,7.614303634349808,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,87.20540059658072,8.97316995541266,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,84.16855966788467,11.195430670350127,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,91.30609930628316,12.065627288136392,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,101.58210421505784,12.389776038125609,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.11,0,1000.6,109.74382365168714,11.248787298639078,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,0.0,465,52.54,0,1001.4,120.43583970779343,9.771545637675954,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,100.67,178,235.41,0,1002.1,117.31632509976264,9.80599969974794,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,179.09,519,447.74,0,1002.8,105.96456805175916,10.271137568482228,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,209.55,819,569.65,0,1003.5,103.13405574613518,10.011900533921022,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,961.89,799,891.5500000000001,0,1004.1,115.638038513116,8.637946486422718,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,473.45,404,753.79,0,1004.6,117.5917715520318,7.79954266301253,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,971.59,359,937.18,0,1005.2,122.60916718082576,7.167312284053039,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,955.85,383,860.38,0,1005.9,123.16047280574878,6.375858991197776,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,137.3,197,445.99,0,1006.6,128.17393415380764,4.8337522006917935,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,862.5600000000001,45,539.27,0,1007.3,132.80682385510306,4.157297637884976,84,,
2015,3,1,18,0,12.8,106,0,8,4,748.51,2,323.63,0,1007.8,143.9831120959264,5.038059826275764,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,484.58,0,105.73,0,1008.2,157.46680524396265,3.8163554818772862,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,120.2726643719651,3.198679751026427,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,103.52060440946065,3.3683415296432853,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,112.8498336705204,2.156737871959047,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,135.97125889131098,1.0431281319607812,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,131.85505081335458,1.611098584992248,129,,
