country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,22,9,0,18.1,-40,71.4,13.3,192,938.18,0,666.54,0,1011.3,135.86648474618573,9.662183723692724,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,981.16,0,848.2,0,1010.6,142.6787691585069,8.13932244130049,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1003.11,0,966.28,0,1009.9,159.1901768636186,5.308230328804575,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1010.28,9,1010.65,0,1009.1,190.0965456880657,4.278200032044934,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,1004.59,66,977.76,0,1008.3,203.18024652202868,4.445855803333873,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,984.74,37,870.36,0,1007.4,204.90175203342528,3.265540324765771,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,945.52,117,697.71,0,1006.8,199.30412741783223,1.0192520246368442,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,871.44,87,474.75,0,1006.4,90.0,0.2880532393928253,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,707.79,12,224.02,0,1006.1,94.35219005503342,0.5014459582330758,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,97.95,0,6.98,0,1005.5,55.00877405711435,1.3267747340210725,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,70.44635907807617,4.400461495029914,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,77.57546064513531,3.889996383753487,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,106.45489388978706,5.122870498644487,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,97.9174174320487,6.194892252855428,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,94.92229535988514,9.627762001419129,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,101.91729090705276,11.264466866995328,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,100.87329455667872,11.466704983086556,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,108.03753219627548,11.145547367652515,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,114.53468707095924,11.11192225879209,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,149.70819591424788,13.381682090624857,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,153.78230366002822,14.884870155326835,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,154.119260106174,15.500420038195042,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,662.97,0,183.72,0,996.8,158.18442813213346,14.769679386536318,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,854.19,0,435.29,0,996.2,157.4459884144245,12.028836829340202,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,937.27,0,664.27,0,995.6,153.00941461890636,10.777155219018402,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,980.74,0,845.85,0,995.1,154.6434297344823,9.682843574947135,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1003.1,0,963.91,0,994.6,159.5819429792076,8.988630392326275,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1010.32,0,1007.98,0,994.7,172.44200899603777,7.313538238789938,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1004.65,4,974.79,0,995.2,176.8778695378843,6.885219676960205,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,984.76,230,867.11,0,995.8,173.32961762741616,6.45676016677767,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,945.22,241,694.11,0,996.8,160.8439616042583,5.59802469304648,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,870.4,83,470.9,0,998.2,153.3890705675052,6.054403406188665,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,704.45,11,220.18,0,999.7,158.5283654834126,6.488352018944579,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,67.67,0,4.8100000000000005,0,1000.9,159.7218757734462,5.770714459449641,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,145.05391437567766,5.01915682029187,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,143.06390886575866,7.506509178579859,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,142.61559291210892,9.076427529021483,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,164.06101985468308,13.022327813625672,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,133.8817853093608,4.320592123765772,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,193.5854981942352,5.736845129665129,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,172.906580700292,5.767152598716228,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,173.9498116637617,8.509569980322054,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,165.06466301280307,9.995417443231304,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,162.62076658398473,10.916959555773497,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,159.51771790194618,11.928214485552044,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,155.74705771433128,13.138100170337308,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,655.97,73,181.11,0,1008.5,158.70060666005452,13.959241888117305,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,849.28,262,431.71,0,1008.7,157.20690848897527,12.934390792805765,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,932.89,564,659.77,0,1008.7,164.90197294841414,10.45331070824692,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,976.7,687,840.62,0,1008.5,167.3151376285815,9.726559816633651,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,999.3,263,958.15,0,1008.3,176.61794065045126,9.30425800778475,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1005.77,438,1001.04,0,1008.2,181.9988868765982,7.167414576426848,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,999.27,607,966.92,0,1008,170.24515253216111,6.126633777985766,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,978.41,464,858.7,0,1007.9,161.68062945298584,5.965383222576532,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,937.98,152,685.9,0,1008,166.05642743689816,5.706194763793939,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,861.79,11,463.45,0,1008.3,151.86055278670278,6.280379152170727,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,693.0,4,214.3,0,1008.6,147.70773629091082,8.280750804549205,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,33.39,0,2.74,0,1008.8,155.21576700265666,9.541933317129947,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,157.39013428953308,9.655105737475536,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,156.57067958245784,11.686308322897135,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,150.86726277816706,10.41539488542854,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,155.7334027016592,9.87810754685658,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,109.49778092470046,5.748220689745622,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,163.85830245234968,9.0130667485116,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,161.28570013445687,9.198493504985883,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,161.3378860460898,10.429097227424483,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,156.20835332202387,12.407993979628202,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,154.34387538261296,14.108696402739072,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,155.50346873237424,15.898813495376256,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,158.3934612926622,16.706888235183495,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,647.41,0,178.16,0,1007.3,157.33358101252384,17.021536928730143,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,841.5500000000001,0,426.89,0,1007.2,159.7127628664216,15.25071002889442,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,925.3,0,653.22,0,1006.8,163.36077131308173,11.02700266175066,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,969.07,0,832.5500000000001,0,1006.2,168.1523651919432,10.217666586622492,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,991.53,0,948.85,0,1005.7,172.817289657772,8.693220246858722,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,998.88,0,991.93,0,1005.2,174.02671066338144,6.371540931755762,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,993.16,0,958.39,0,1004.8,163.3131791883792,4.788601631441548,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,972.96,1,851.01,0,1004.4,155.91472109710298,4.381453455978185,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,930.79,31,677.74,0,1004.3,141.95295746817396,3.6507704666275584,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,852.34,18,455.65,0,1004.3,135.0,4.596194077712559,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,679.72,0,208.04,0,1004.3,134.70781470522252,5.276461764628083,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,5.43,0,0.91,0,1004.2,135.0,6.486922318734002,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,133.64561656082697,7.803350365651637,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,138.82549405979205,7.833955765834225,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,144.2368343321557,8.331907109592777,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,152.16968301073462,10.453592033379875,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,153.23568664756365,11.863201223451616,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,157.63628991959934,12.341032196835998,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,147.29059356583252,7.945100316589952,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,178.37712911861388,8.835407350219125,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,164.25301418692663,11.43491479920857,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,166.5585726179313,13.232377098171463,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,171.04822227468276,14.772639553125591,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,169.1636305555278,14.741411172985664,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,645.88,4,176.78,0,1001.9,174.19988769846498,14.67869134488702,68,,
2015,3,26,8,0,12,-54,63.1,9,168,840.27,2,424.92,0,1002.2,171.578868354095,12.207952393204964,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,925.62,2,651.6800000000001,0,1002.2,190.3257704849808,9.429935316677865,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,970.74,117,831.77,0,1001.8,200.55214163371315,9.118411912566232,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,994.44,236,948.96,0,1001.4,205.3013786254197,7.604480587127565,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1001.05,96,991.12,0,1001.1,199.9831065219,5.852349955359813,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,994.57,0,956.53,0,1000.7,192.52880770915152,4.609772228646444,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,973.56,0,848.15,0,1000.3,183.7758715894658,3.796293895956223,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,931.12,0,674.51,0,1000.3,180.0,3.7011064787856505,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,851.95,0,452.12,0,1000.7,180.0,4.5,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,676.92,0,204.44,0,1001,178.451842301022,4.626688880830437,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,173.65980825409008,4.527692569068709,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,162.36895594801194,4.288386433554011,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,290.70298563232376,13.589479078455616,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,289.88275577192394,10.674345328767703,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,300.9516447123255,9.340980312586362,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,311.79203406006644,7.763273238826057,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,332.9173516866818,8.630878933126533,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,347.0882872578809,5.375295696268041,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,1.7002730548380214,1.6478550954514368,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,341.9050456525647,0.5776887283606609,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,292.6310673298534,0.7066216165250807,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,215.4591323462445,1.2741450344292953,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,210.0487922349775,3.440500633275577,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,638.88,0,174.21,0,1007.4,203.57850924963125,5.366630420909879,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,834.33,0,420.89,0,1007.6,207.1257825353481,5.459336700668702,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,918.76,0,645.59,0,1007.9,236.81047114812617,2.928917237708325,50,,
2015,3,27,10,0,13.3,-19,78,10,156,962.84,0,823.47,0,1008.4,238.82617174454643,4.325739868603084,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,985.42,26,938.55,0,1008.8,235.5469148437191,4.640012477031234,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,992.48,117,980.44,0,1009.2,241.21730146680483,3.8941696695097736,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,986.32,157,946.08,0,1009.6,247.61153168903803,2.0690095709949987,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,965.48,228,838.36,0,1009.9,266.2560853980925,1.1655406615709702,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,923.82,113,666.3000000000001,0,1010.4,263.27204861535006,3.108352071945351,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,327.79,24,348.06,0,1010.9,281.8771251011133,4.304092066753093,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,169.91,8,114.1,0,1011.4,327.03632766843367,7.371415873541307,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,326.5917544292574,10.117263328474737,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,331.9814276470736,9.197451529026386,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,332.2288284336534,7.849742550125486,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,341.52353875248554,7.048032139617956,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,354.9370572391106,6.650949669016242,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,0.6367170084885743,5.375331908563892,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,24.067706020635683,4.464205867212298,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,51.77256188778182,4.725219791393978,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,76.75089865813732,4.31598570365585,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,84.23692434981149,6.4400713611307685,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,96.67834930743852,7.430727860621861,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,102.15154482469792,8.855944819415535,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,105.93022265589305,8.375862448748336,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,71.55,0,1013.7,116.25958660388484,7.738683706965175,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,315.99,7,311.07,0,1014,127.57439168192514,7.611415641400832,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,102.1,5,451.4,0,1013.8,141.9773229344053,6.043747287688502,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,271.23,268,607.29,0,1013.4,157.20951570262093,5.612039487605334,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,453.09,150,737.32,0,1013,174.54458184489874,4.858955523009415,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,89.78,0,659.79,0,1012.5,201.44773632710533,3.760402239122831,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,207.44,0,707.5,0,1012.1,200.72568489464143,2.580017859261819,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,439.77,1,677.4300000000001,0,1011.7,193.8339387568729,2.613874374562101,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,913.85,55,656.45,0,1011.5,61.43001729546722,0.6249971477174917,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,72.05,37,307.14,0,1011.4,93.96580931727452,0.5502110019432318,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,0.0,3,51.51,0,1011.3,104.28550482489528,0.3084307590644348,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,87.61496753464627,1.174911305403843,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,111.0167708567983,2.0610005749509708,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,103.66521087208838,8.948892667766893,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,136.42108187428153,9.153123932930418,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,137.91253295013354,10.289494071200671,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,133.3336823945058,9.377042139529308,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,140.99553492092252,10.120210314556454,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,144.9619909875879,11.330925673015942,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,154.48621550595942,11.405866532351697,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,167.58505115215257,8.72028593023355,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,177.2682011362732,8.09083347965436,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,178.93918890943746,8.795093034582282,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,181.16349925435824,9.915097513009412,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,622.8100000000001,0,168.71,0,1009.8,189.60014713578093,10.494759763662088,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,820.37,0,412.02,0,1010.1,193.4035787506288,9.402799651798668,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,378.95,0,488.58,0,1010.1,184.5715491120431,6.548045043770111,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,426.98,0,659.53,0,1009.9,205.0137175603364,5.295584507064935,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,976.09,0,925.37,0,1009.6,222.3068178853825,5.070644181455632,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,983.35,0,966.42,0,1009.5,232.02165963992545,5.281430892667165,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,524.67,0,787.26,0,1009.5,239.03624346792648,5.1020829079896375,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,956.2,0,824.29,0,1009.5,249.62356478616363,4.667038675648618,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,914.24,0,653.19,0,1009.7,270.0,3.913053239392825,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,315.89,0,335.26,0,1010.2,274.4331734466671,4.851461528750717,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,125.68,0,106.07,0,1010.6,281.30993247402023,5.0990195135927845,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,298.38842346560784,6.492732560242562,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,310.98720219888884,7.9628955401995185,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,325.07985546937306,12.845310444456858,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,337.50029668098153,13.40630816113715,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,340.8428984884206,14.043864606106576,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,352.4757829834838,13.737755121325486,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,4.289900942707675,12.714824100501929,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,19.66873364560587,11.092790043926383,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,29.106986163659485,9.753410300701796,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,38.53875956308752,10.074712721895011,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,52.14853571475288,10.15883196542674,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,70.27991769933715,8.971507554419354,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,74.85109253026906,7.944430784501067,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,641.97,0,171.71,0,1012.6,76.2237365838755,7.828291255080312,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,840.3100000000001,0,419.17,0,1012.9,76.11445232310047,5.956358737002172,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,925.71,1,644.54,0,1013,102.36502142020782,2.309096055497484,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,970.23,66,822.6800000000001,0,1013,276.00173821320305,1.8197081259251104,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,993.14,37,937.63,0,1013,288.8642057243261,3.445929659926537,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,998.57,0,977.25,0,1013,289.7468366054261,5.179587338775165,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,990.73,0,940.35,0,1013.2,284.67057727162967,6.07299207699193,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,968.05,2,830.15,0,1013.4,285.9652176283408,6.500741064440513,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,925.54,111,656.9,0,1013.8,294.07549825507886,6.434768838116876,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,330.86,76,341.65000000000003,0,1014.2,297.8475782597882,7.4927047853228546,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,660.52,8,188.98,0,1014.7,300.263999722346,8.928836589300955,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,299.2293125662607,11.085366986811673,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,301.1496407967811,12.922978674108569,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,302.95607314921585,12.59769608331077,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,299.5820670213356,11.40501005539816,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,305.37597555624586,11.26448951990026,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,321.6530894954232,10.976344166066372,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,330.8519922007254,9.87534562718183,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,344.1940711114471,8.201238530616076,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,357.07206887984665,6.81309539442728,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,2.6746838648128914,5.935667776421477,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,13.220741896797108,5.655192122826123,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,15.345964630848757,5.359450067818367,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,28.59244358049017,4.326530830400658,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,660.4300000000001,0,174.58,0,1016.3,54.09076923971856,2.91890611089345,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,863.01,0,427.58,0,1016.4,96.14795466678686,1.7765904579679077,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,949.04,0,657.3100000000001,0,1016.1,239.8770562374986,1.2563981687249326,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,994.51,0,839.22,0,1015.6,257.39929416223407,1.8933911198535565,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,1018.49,0,956.96,0,1015.1,273.0617530767278,2.340287410108504,45,,
