country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,6,6,0,16.2,-98,0.2,13.4,84,641.84,361,150.70000000000002,0,1013.5,232.29834300186565,16.48728741385166,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,863.0500000000001,379,382.08,0,1013.7,236.69837009938084,16.89636779178913,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,963.0,138,613.21,0,1014,237.38344801700404,12.976885860994008,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1018.3,570,819.66,0,1013.9,238.20248494318332,7.813511915231162,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1050.64,920,983.69,0,1013.6,237.9941860996032,7.3012945564459715,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1068.31,943,1092.0,0,1013.4,240.65651572999047,7.386527982530007,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1075.94,910,1136.99,0,1013,251.2510023084397,6.603021931756442,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1073.64,821,1114.18,0,1012.7,265.1152682516435,6.590392467388638,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1060.82,684,1025.3,0,1012.3,277.27193112918553,6.429351569436229,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1033.22,513,876.07,0,1012.1,283.6975485638776,5.020422099462755,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,985.91,325,679.89,0,1012.2,284.4523587713484,4.2625229678809164,66,,
2015,1,6,17,0,19,109,0,13.5,52,902.48,147,453.01,0,1012.2,283.54682002811853,3.4742965264861336,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,734.23,31,217.8,0,1012.2,280.8508494837833,2.9950053161626986,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,243.77,0,21.96,0,1012.3,261.04124003811967,1.5884721301656228,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,206.85568969516896,1.3952013471407976,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,74.50196258923563,6.022239606122711,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,96.07918586741285,4.870740198123879,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,121.89135694585252,4.52042650262661,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,191.8080968691908,3.260452441212045,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,229.48001968799016,5.968229774487785,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,251.82921280219185,10.166267874081257,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,250.8983350801589,11.280393221705644,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,251.26164502916967,13.03924631707398,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,261.6282806115041,12.787636408722424,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,643.2,0,148.9,0,1009,280.16654398002794,11.118669833600125,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,870.01,0,382.29,0,1008.4,291.76902473178245,8.138961868614134,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,972.93,0,616.4,0,1007.8,351.88163708833264,5.818864210900897,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1029.24,11,825.46,0,1007,337.18232609934813,4.677202382233609,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1062.49,580,992.03,0,1006.1,19.10598866412988,6.679101502066969,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1081.11,898,1102.66,0,1005.2,14.022014522366815,7.727624797354833,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1086.3,860,1146.23,0,1004.4,9.993775578287623,8.628282742337712,24,,
2015,1,7,13,0,22.7,64,0,16,126,1081.69,769,1121.51,0,1003.8,10.93741880046474,9.545761127176652,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,675.22,618,918.98,0,1003.2,17.41035049279901,10.017481676329693,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,186.09,466,675.74,0,1002.7,18.9146119493114,9.443465112815764,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,990.85,275,683.32,0,1002.3,17.506686323696783,8.514081395789892,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,907.05,98,455.37,0,1001.9,15.518464463847522,8.876881705893501,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,738.11,15,218.99,0,1001.7,19.50211760533,8.803030855765922,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,246.53,0,22.14,0,1001.6,29.10672421802525,9.40923037561329,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,45.22354371427957,10.516428388514369,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,61.88932521113253,11.210600242568336,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,93.01803873734298,9.696993339311812,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,101.59444874455328,8.707203596967465,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,110.21507138521952,7.012091473241545,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,112.68422835417238,7.221031427539674,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,117.25079280832732,6.877812726428377,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,108.47951638252408,5.782328777926514,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,102.59182991168842,6.186235570549282,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,100.46438987998788,6.3857384629832366,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,633.29,0,145.20000000000002,0,997.7,104.7596098760872,6.504715548513602,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,858.54,0,375.95,0,997.7,111.22575744988592,5.634902945734919,52,,
2015,1,8,8,0,19,-76,95,17.8,41,958.57,0,606.57,0,997.7,120.6717818152843,4.650602502271893,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1012.0,0,811.61,0,997.5,100.09192672168332,2.793216987579628,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1042.72,0,974.22,0,997.2,101.1652455374873,2.293407803053833,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1058.66,0,1081.1,0,996.9,68.48655505230766,2.5528533631856924,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1065.56,0,1125.96,0,996.7,55.95989149932251,3.016970142471847,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1062.36,0,1103.33,0,996.8,43.75406439900837,4.0649600384565145,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1048.47,0,1014.95,0,996.8,37.68276947295743,5.212233285778905,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1020.0,0,866.88,0,997.1,38.53890999167408,5.1138782568009535,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,971.63,0,672.21,0,997.6,41.31374317296087,4.826217548492977,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,887.04,0,447.27,0,998.1,45.60319865660773,4.109353381102149,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,715.95,0,214.05,0,998.4,44.315345997561394,3.93262972485274,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,226.21,0,21.44,0,998.7,48.15468964655548,6.458406423304631,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,56.599371403231714,9.585812920508651,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,63.46311677638983,11.52541938765236,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,84.87363637282164,10.093642601049975,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,145.5406684096148,9.086516456420645,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,141.073542044614,8.406780583935866,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,142.6755924796687,8.84310022898185,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,149.5426863005331,9.69121970492447,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,152.42720822394995,9.079174511201828,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,157.3649812094203,7.492163550324668,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,159.99962411492652,7.1551489182494095,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,42.21,378,40.63,0,1001.5,161.56899840683752,7.35345710959142,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,0.0,569,82.11,0,1001.6,164.61406913209203,7.1086702639899135,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,225.58,738,459.8,0,1001.6,165.1909776257146,5.235073885137145,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,987.71,866,792.08,0,1001.5,163.5417353587311,4.168146584492207,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,570.66,947,821.65,0,1001.5,161.2255788042371,2.7023262631524774,22,,
2015,1,9,11,0,18,4,0,7.6,85,616.33,973,906.65,0,1001.4,138.37481899568786,1.5014757279261504,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,103.23,941,273.33,0,1001.2,102.77570605050757,1.4072002255202287,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,115.75,852,243.67,0,1001.1,76.59451822643956,2.6958133954985417,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,108.68,713,331.63,0,1000.9,76.4327725854904,3.469168422355995,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,98.5,506,249.61,0,1001,88.80568436263161,3.0618463961445768,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,352.13,152,506.04,0,1001.3,89.95257019132669,3.186182320898653,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,421.25,0,346.69,0,1001.6,85.05220032250782,3.638558398720436,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,190.49,0,124.0,0,1002,82.95327483890787,4.595896627645917,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,8.41,0,1002.5,88.88737251078658,6.437394955667875,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,97.33734502207233,8.808945114354085,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,137.76547399670503,12.97836142481508,111,,
