country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,21,12,0,15.2,22,8.7,8.5,275,997.89,177,900.58,0,1022.6,312.5674177413658,2.402221223077833,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,989.45,122,860.84,0,1022.3,306.6075957720883,2.5153802918393025,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,965.02,80,749.85,0,1022,304.9752541901784,2.616784499449196,69,,
2015,4,21,15,0,15,63,0,8.8,84,917.82,23,577.75,0,1021.9,314.70825715249475,2.6652560681085724,78,,
2015,4,21,16,0,14.6,74,0,9,20,822.4,3,359.24,0,1022,321.3401917459099,2.401171589037318,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,579.13,0,121.65,0,1022.1,325.11979328800953,2.4379853347904983,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,317.6472878850659,3.239722328715087,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,308.796291886856,5.033153546324925,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,314.4308687960363,6.1658979380482295,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,327.9193712250511,9.21404994338966,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,332.32618253379,9.087260217355936,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,337.75760009289013,9.297099445255268,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,344.5708988427257,8.927035780962465,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,348.3541516861277,8.050065293008664,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,351.4832312508904,7.466685323697783,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,340.48546351755834,7.772763718806161,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,340.8623087387327,7.24592050151816,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,337.4173933757079,6.737011474189568,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,329.11399898165723,6.520072695647108,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,609.32,170,131.72,0,1019.3,330.4723603746728,6.59641058330664,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,845.41,307,373.25,0,1019.1,344.7507305448253,5.779772961034545,65,,
2015,4,22,9,0,16,-31,0,10.7,80,938.41,425,593.36,0,1018.6,328.00913055678853,3.649740304211572,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,984.7,492,765.64,0,1018,347.56184793089807,2.323732571095055,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1007.99,501,874.96,0,1017.3,271.0636606392774,2.067779057732871,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1012.93,456,909.67,0,1016.7,262.57652883353614,2.7538898122580626,56,,
2015,4,22,13,0,16.9,38,0,10,89,586.44,364,753.34,0,1016.3,256.30925891934896,3.0877305136500204,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,979.58,243,756.64,0,1015.8,253.88643130491528,4.053437994139503,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,933.08,111,582.98,0,1015.6,242.72781055921968,5.225005312989004,79,,
2015,4,22,16,0,15.8,73,0,11,12,838.02,23,362.11,0,1015.6,243.32561403284865,4.4978934723814055,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,591.57,0,121.4,0,1015.7,246.3878681225629,3.840747733360741,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,246.4013238206548,4.15505638913936,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,247.4095225120041,4.280169643356418,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,301.54362596990734,6.137116584609696,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,326.3353467602434,5.532657824634288,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,342.74896954201563,6.191409189668491,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,350.1842890572032,7.161920660167989,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,354.31127907385206,7.179049908293551,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,358.024478486703,7.552220436378235,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,4.942018171646168,7.363491183571354,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,5.977266569596225,5.723038654100279,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,0.7118076477377713,4.634704568370949,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,354.92071264221505,3.918928426630788,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,8.589838953410549,3.597935707655094,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,617.5500000000001,141,131.84,0,1011.7,16.67941997929313,3.31260608464252,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,854.04,306,374.64,0,1011.3,13.234105156476003,2.9342311245473387,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,946.03,412,595.27,0,1010.6,344.12047144868563,1.3400197408925123,59,,
2015,4,23,10,0,15.4,-14,28,11,248,991.26,160,767.46,0,1009.6,126.45712969485402,1.0517969577141535,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1013.76,0,876.39,0,1008.6,216.4721397994962,1.375132854954169,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1018.81,0,911.1,0,1007.7,237.8939489335748,2.315776624983293,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1010.34,2,870.4,0,1006.9,252.34987578006985,2.885849095153799,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,986.1,120,757.64,0,1006.1,258.23171106797935,3.064412668032816,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,938.82,67,582.78,0,1005.5,267.01928896113463,2.7729439390819075,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,842.46,0,360.74,0,1005.2,267.5269356204498,2.896890529595764,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,591.6,0,119.17,0,1004.8,267.9657370392533,3.521411685727992,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,270.24915966813506,4.413426562550667,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,295.8598694200648,5.973128153639101,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,319.76389783754405,6.549086079872492,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,334.70996400566185,4.25309332481103,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,352.1786412143262,5.579950008387749,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,5.281730642973855,8.76753506053502,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,22.20534757833269,8.879507985063142,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,29.19162941453897,7.136719944309695,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,38.89537549857607,6.263060575985529,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,62.33921053693575,6.709207818999102,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,62.67956120278285,6.493521603514853,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,65.83306242379223,5.964690449327319,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,78.35607440216768,3.857423398743044,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,606.21,0,128.78,0,995.5,121.4750277677548,1.7125959731987843,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,841.9,0,368.29,0,995.2,189.96692037579544,1.8937350395680084,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,932.34,0,585.37,0,994.8,279.98361887699485,1.884847748632292,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,975.77,0,753.97,0,994.2,277.7603466225926,1.0678557661776775,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,996.11,0,859.5,0,993.6,267.38583702530264,2.3198369462576904,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,1001.48,0,893.72,0,993.3,261.5353879296616,3.266388460997668,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,992.88,0,853.34,0,993.1,261.8875396922635,4.292959681724186,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,968.4,0,742.01,0,993,264.42780219603617,5.149332481011495,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,920.07,0,569.26,0,993.1,262.0565281894096,5.427073336523103,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,821.79,0,350.33,0,993.3,260.03610809171533,4.3345707843206,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,567.2,0,113.34,0,993.6,277.89815678196203,4.057684076365597,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,299.6088732358215,6.6356914676603775,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,321.4767092272141,8.258547907798986,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,326.70437259097247,6.602498918116993,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,356.9664700443121,5.988700740010354,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,358.4297414307715,5.944156344045648,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,338.8893768640904,6.647399508037831,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,329.84461784613853,5.437093259651397,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,333.81357259908305,4.360427762935998,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,8.095767580034817,4.088477248712496,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,45.50814147923308,5.296194761241503,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,48.630881620276455,3.637480327582879,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,48.2748312611929,2.485188736468807,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,42.936888935504726,1.7208548033650164,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,582.87,162,123.78,0,999,41.57338902231862,1.6070819673294927,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,820.65,94,358.51,0,999.5,20.461393982898585,1.2627450160228366,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,915.67,36,573.75,0,999.8,313.9175658651728,2.52370428937262,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,962.9,15,742.24,0,999.8,285.28086485330664,1.8243443019872685,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,986.54,0,848.89,0,999.8,274.3201682299839,3.8283001815696704,54,,
2015,4,25,12,0,14,22,76.7,9,128,992.99,0,883.46,0,1000,278.36541444049624,5.287060142861501,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,985.29,3,843.94,0,1000.4,283.58571829756704,5.935263568262771,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,961.3,129,733.67,0,1000.8,288.0604719361992,6.047985201701472,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,912.99,105,562.13,0,1001.4,297.9085774736001,7.5186440346889345,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,814.1800000000001,19,344.71,0,1002,303.45205951049905,7.064434783364588,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,556.5600000000001,0,109.68,0,1002.7,304.61613690042384,7.9214815379446435,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,304.6994964778603,8.63099231504286,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,308.9420340574043,8.566518820287264,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,311.09731099816986,8.292926149844014,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,322.88862631706155,7.824371459927739,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,342.2575138384524,8.458922167017086,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,342.162630629819,7.160638835174278,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,344.06714583929494,6.09895291449418,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,346.1475810805817,5.426520685976475,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,348.6760748269642,4.804649889968498,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,1.471641685196175,4.82836225699811,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,5.256277299107524,4.818492595257507,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,1.266537585307276,4.74181156570172,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,353.7295214164215,4.411236327090967,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,597.16,151,124.88,0,1006.3,346.78044650479524,4.504202750417965,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,839.6800000000001,138,363.79,0,1006.4,329.2856470656159,4.708753839010245,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,933.64,140,581.4300000000001,0,1006.2,283.8567174887307,5.180295128947689,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,979.81,61,751.28,0,1006,277.4872899974749,4.131688307293463,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,1002.63,17,858.4200000000001,0,1005.7,274.0231998309334,6.439098056535356,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1008.15,297,892.48,0,1005.6,281.66839994044625,8.12961775152968,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,999.72,340,851.8000000000001,0,1005.8,286.8954716790977,8.602104015058467,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,975.18,101,739.85,0,1006,290.6207302804971,8.92779179474581,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,927.1,21,566.64,0,1006.3,303.5471954143134,7.49912200062792,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,828.13,12,346.92,0,1006.8,313.9763542060987,7.616184471473074,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,566.63,0,109.11,0,1007.3,318.54643792464094,7.3639058877830434,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,315.6546967313446,6.5477744491283705,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,315.41983004053253,6.50645583816274,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,319.37220368139657,7.0431843033842405,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,296.3950558113105,6.161531278245221,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,290.88524083434766,7.225222149571638,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,296.0332203759691,8.016080586248863,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,299.8990844065532,8.408515830829918,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,306.263607915272,8.289148065600816,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,312.95306361355483,8.028282113059143,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,313.65838771994515,8.175034838965024,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,319.16498633520104,8.221648966690006,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,319.8396402472418,8.529615419000706,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,321.66223830811145,8.899281254724114,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,598.37,161,123.83,0,1010.8,325.31007109512325,9.074089605751288,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,841.0,268,362.42,0,1011.1,327.7834893617326,9.091683639087355,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,935.11,211,579.89,0,1011.3,334.5027114475049,8.266749839918525,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,981.18,58,749.47,0,1011.4,345.4128827061885,6.567505728014338,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,1003.85,6,856.29,0,1011.4,335.4665876655376,6.183226066421372,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1010.96,289,891.4300000000001,0,1011.6,323.181186092805,6.401971645384679,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,1004.15,364,851.8000000000001,0,1011.8,312.9222890506149,7.313899033141375,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,981.3,224,740.62,0,1012.1,311.1797538405698,8.163438334675273,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,933.07,90,566.64,0,1012.6,311.7155443437647,8.424301897680763,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,833.49,16,346.0,0,1013.1,314.0496485867519,8.601995162909086,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,568.04,0,107.27,0,1013.7,333.3560830559505,9.434409989693249,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,355.85564141533087,9.71733371944102,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,0.8904632002492008,8.644737821369521,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,6.556320552895102,8.081390821099289,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,14.070806705680354,7.315454871413039,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,24.130313667450537,6.89048949736564,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,33.422815430455444,5.794931071520449,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,49.35063215453613,5.284424004750348,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,76.50978888818679,6.387857498232269,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,75.70024391911028,7.551389079289525,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,80.52704710166057,6.072969120972224,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,93.12335353124804,5.8349386092206,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,113.0949453144962,5.246767444412948,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,128.74817367932883,4.240363959932758,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,595.53,155,122.15,0,1018.3,155.08928294492466,3.1487508492633447,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,841.02,78,360.55,0,1018.8,185.17530050966832,3.3117310162621,67,,
2015,4,28,9,0,13,-30,21,6.8,148,935.91,247,577.97,0,1018.9,97.6113306047531,1.6682375574859791,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,982.46,138,747.58,0,1018.8,67.07749329876526,1.5554036131650242,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1005.53,1,854.5,0,1018.6,31.077812802407777,2.458714088659125,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1012.34,75,889.23,0,1018.5,15.62664263817902,2.85554845392851,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,1005.18,261,849.19,0,1018.4,4.733498186990971,3.029525184652808,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,982.1,241,737.8100000000001,0,1018.3,356.72890771347306,4.044975178064229,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,932.9,94,563.4,0,1018.4,2.9844062670743483,5.17039722640378,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,831.83,16,342.66,0,1018.8,2.061795237523881,4.541324860153941,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,561.78,0,104.39,0,1019.2,11.045888785964678,5.31951108826361,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,20.99056860366965,6.683688012892604,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,61.627966886605805,9.003759041045692,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,80.34255870074975,11.118180959583508,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,90.83747248673836,12.491488853446493,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,100.76465833947532,11.480059404425178,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,109.79305249307583,11.812517760295774,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,120.31806123550116,12.686293381185036,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,129.72125103217644,13.737570966492012,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,133.98226842042538,14.497270897113316,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,142.49825741981323,14.38659248193907,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,143.87005618232945,16.142971209339947,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,148.9324535379087,16.860385972451617,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,152.82649907225198,17.3040842705467,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,572.98,147,117.45,0,1022.2,154.6011262973584,17.594844558566077,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,815.1,293,349.25,0,1022.5,156.77913391209108,16.751717274782724,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,909.92,413,561.45,0,1022.5,152.88267736288572,14.681259698647551,60,,
2015,4,29,10,0,13.9,-13,0,8,72,955.88,480,726.64,0,1022.2,151.59908849456565,14.090057567984848,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,977.93,493,830.14,0,1021.9,154.18084030783302,12.561557598182045,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,985.63,452,864.62,0,1021.6,159.1459859801364,11.451983445109326,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,978.9,343,825.73,0,1021.4,159.12128634410976,9.982233629536989,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,955.58,215,716.65,0,1021.1,159.15401345122189,8.889479361740863,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,904.81,87,545.38,0,1021.2,161.27478630878477,7.188047074099879,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,801.11,14,329.29,0,1021.5,164.33748699721934,6.1613571475862505,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,527.27,0,97.77,0,1021.8,167.5312984867753,6.05622641822446,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,162.1993288788085,7.170028979174644,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,163.24806193401878,8.60535175362468,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,163.29186339611567,9.998386167947714,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,168.8932750116095,10.778145078135116,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,170.14850399174975,12.69605777874738,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,170.46714311989558,13.463967474857316,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,173.25950252428584,13.99980829277,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,176.57014015881452,13.80276445757922,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,176.98986856283534,13.710342209164986,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,177.65229858256305,13.34682080687702,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,182.06259060193025,12.593777414329123,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,187.88300977579573,11.647454026847942,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,194.3116541831042,10.507680994722868,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,563.59,149,114.78,0,1022.9,194.28261485241964,11.190867522745718,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,269.5,290,257.38,0,1023.2,198.1803176537076,11.90066996448608,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,907.58,367,557.87,0,1023,192.2042745615068,11.106820327980673,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,954.55,208,723.0600000000001,0,1022.6,185.3314662445441,9.840803432460032,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,977.46,352,826.82,0,1022.2,182.09069248730145,7.918656017934563,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,984.15,446,860.27,0,1021.9,184.6738606976561,6.492551991150683,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,976.34,344,820.52,0,1021.6,194.0860679983749,5.491904511028415,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,951.81,212,710.91,0,1021.3,205.7695186286784,4.644468801322216,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,900.72,80,540.22,0,1021.2,209.83309420283848,3.0923855809700727,81,,
