country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,14,0,18,64,6.7,6.3,177,1008.94,448,957.91,0,1011.8,155.04554873104962,6.479945186116041,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,976.95,199,793.5,0,1011.7,171.770921481453,5.944267078590402,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,918.06,34,576.13,0,1011.8,169.8375336713143,6.2390077256771,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,799.38,3,325.56,0,1011.9,175.4658348918358,6.018836720879089,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,471.02,2,77.01,0,1012.1,184.5239871534156,6.645705365679097,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,191.0461319085857,7.386854519879346,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,192.1399874020884,6.76829823874639,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,180.33697588782152,5.483968400420983,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,174.3610436275197,8.98704736752113,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,172.81732768829397,10.932591631342222,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,164.83757961821902,11.59312273120319,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,169.50451726620906,12.684011517586836,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,168.66682990074526,11.71638230489933,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,169.15724678877314,11.83222734614487,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,166.7822436524009,10.54553800639688,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,174.35956852992297,11.487099848283568,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,107.74,0,7.0600000000000005,0,1011,174.03735211479852,11.761239434523675,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,730.27,0,227.88,0,1010.8,179.25555347105842,11.791351504877792,62,,
2015,2,25,8,0,18,-65,47,12,340,893.9300000000001,0,485.44,0,1010.6,176.8895817833078,10.923385099789456,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,970.8,0,721.3100000000001,0,1010.1,165.84098055660252,8.209112249216595,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1012.48,0,911.03,0,1009.5,158.46125751718648,5.0632532244942565,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1034.72,2,1038.2,0,1008.8,135.27508333341552,4.750219283595765,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1042.5,129,1091.4,0,1008,124.9833260253028,6.540644140995977,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1038.54,475,1067.06,0,1007,123.76603177147108,6.74699655822323,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1022.03,232,967.22,0,1006,124.3223341225596,7.094110186218368,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,989.58,210,800.46,0,1005.4,130.30827314394037,7.355176964947018,61,,
2015,2,25,16,0,18,87,0,10.8,65,930.09,207,580.33,0,1004.9,127.25131202160291,8.480025828136538,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,810.09,56,326.75,0,1004.6,129.66525711881525,8.433422364648775,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,477.66,3,75.84,0,1004.2,127.58296725182072,8.812781333557368,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,131.21865367284835,9.29531090932369,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,147.8194281094278,10.48591050529419,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,149.96247882496704,13.21888267829863,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,146.70300561984527,12.552623670923571,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,148.96478660670766,12.748289272728815,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,153.84656535134707,12.55115242162502,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,162.4927719654454,12.68010201115028,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,172.22046743419423,12.213217635089066,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,184.86445809362425,9.510064724147677,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,177.97932222575696,8.690898508836082,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,162.45174844684902,11.701815925154522,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,86.74,0,5.86,0,999.9,169.32699214116383,14.870176969275535,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,724.21,0,224.91,0,999.9,171.5660514570942,14.405789930002053,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,892.88,0,483.42,0,1000,170.15290564332133,13.816474190482651,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,969.57,1,718.94,0,999.9,175.95294987411273,11.540892894430304,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1010.93,41,908.16,0,999.7,174.42493488139542,7.803036576104339,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1032.81,23,1034.75,0,999.4,165.6186054089094,5.032705534799349,32,,
2015,2,26,12,0,18.7,26,61,15,333,1039.41,7,1086.56,0,999.3,159.44395478041656,4.272001872658765,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1034.22,362,1060.91,0,999.2,157.9897571541203,4.314450665210191,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1016.39,259,960.04,0,999.1,160.62265438695383,4.496654642367016,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,980.61,133,791.39,0,999.3,177.24885109950583,4.872552763823318,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,917.4,153,570.66,0,999.7,169.65662170303426,4.828465530190312,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,792.79,60,318.26,0,1000.2,165.34743659441756,4.909674832347284,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,447.22,3,70.49,0,1000.6,171.21726192393407,4.806357289550959,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,187.1194501177988,5.172947048275419,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,176.19408448884337,7.532738992975483,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,170.27978620931958,9.720175401350698,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.26529191165469,9.476611454324392,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.89674573249795,9.200705367928116,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,168.9826659002896,11.309246396659477,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,173.97878487361777,10.878573192506412,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,167.68122602368294,5.6131524591133495,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,179.6410983726189,9.657482462313473,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,159.7697249907568,8.38415141736295,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,181.90835757138265,17.437102154172948,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.46,0,1001.4,175.65007560145114,16.001766655024166,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,714.02,394,220.93,0,1001.5,176.18189756386573,14.956615954847528,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,885.47,490,478.38,0,1001.5,174.46549064964677,13.71315653318594,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,962.83,470,712.87,0,1001.4,183.39674221199,9.868146708334397,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1004.68,413,901.39,0,1001.3,187.65773257710072,9.198975332991804,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1026.93,141,1027.57,0,1001.2,195.76215691754587,7.793036720051033,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1034.78,0,1080.17,0,1001,192.1028099641675,6.000305844144601,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,643.86,0,929.33,0,1000.8,172.31731461221557,5.549817130487566,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1014.05,0,955.69,0,1000.6,169.65194198603024,6.218075530685852,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,980.78,2,789.0,0,1000.6,175.21356545382696,5.895559921931731,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,392.61,93,466.93,0,1000.7,167.98940385707158,5.367499209594871,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,266.63,52,233.95,0,1000.8,162.88644885294875,4.700038286086886,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,448.1,0,68.65,0,1000.9,164.1540447911193,4.149625465257919,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,164.9760110745823,3.857675807329982,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,168.87224758402806,5.223199829653694,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,165.84287036995215,8.342055134987136,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,169.27034490294943,8.901578481093097,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,167.09030375961618,12.03815724874464,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,165.1305021273688,14.18888101791046,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,169.10291383906474,14.26941631898024,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,171.8234271678274,15.451439905911377,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,170.65179158884803,14.993490408378044,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,175.60823910940314,15.586120587026173,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,175.6300776914943,15.452214297654349,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,57.02,0,3.82,0,996.5,174.66711622843536,14.186445851529644,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,724.28,0,222.16,0,996.1,175.4146902947365,13.567654293719826,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,894.0,0,480.94,0,995.8,175.33512736638806,12.642730301438313,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,969.71,0,715.9300000000001,0,995.2,174.30362204033224,8.12480542299399,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1009.91,0,904.08,0,994.4,179.78259463551117,6.375045893168868,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1030.58,0,1029.21,0,993.5,186.5778547004976,4.294395957208103,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1038.68,0,1082.05,0,992.9,147.34692094489276,2.533470912565707,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1034.94,0,1057.38,0,992.5,136.66369363493345,3.437191360511049,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1018.54,0,957.23,0,992.1,135.25236213448045,3.883423406506684,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,984.88,0,789.4200000000001,0,992,153.9298527024796,3.3398026257967017,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,923.56,0,568.7,0,992.2,138.6644928887838,4.505614708648612,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,269.45,0,233.93,0,992.3,133.3334203075841,5.29413719089933,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,441.97,0,66.04,0,992.8,137.75938661490352,6.100167493648885,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,141.83992362621188,9.241054247799724,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,138.1790208370017,11.362566691780206,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,139.0554634485244,13.505921210339665,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,152.04356391753424,15.817650710574595,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,156.29313241898228,16.888916782468222,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,158.83367852969923,16.214907671825504,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,160.06982494823546,15.68540733798516,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,163.02533594678368,15.261690369804905,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,158.97111556426376,15.551930661116666,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,160.53470998832745,15.669863717541029,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,165.64553238352585,15.841358269368811,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.27,0,999.8,171.19933625000306,16.076388491453386,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,194.32,394,135.53,0,1000.6,172.55971012009945,16.534391912361038,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,881.57,465,473.54,0,1001.4,172.32434006523147,14.671815247048494,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,409.31,178,559.0500000000001,0,1002.1,171.48011507388708,10.560093294768723,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,112.25,519,453.08,0,1002.8,177.81074814778515,8.021981689217744,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,196.22,819,676.27,0,1003.5,197.0377936081713,5.490990267354195,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,60.73,799,553.15,0,1004.1,192.2527733962401,4.084989426184773,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,62.95,404,474.99,0,1004.6,191.21492996470536,3.8147819110524623,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,354.79,359,708.57,0,1005.2,180.0,3.366936777531101,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,35.84,383,338.31,0,1005.9,197.2815100341324,4.180665759803064,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,155.9,197,413.24,0,1006.6,195.6315248900154,4.145251138448303,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,82.96000000000001,0,1007.3,186.9246317976502,4.147188014810538,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,17.61,0,1007.8,183.27651349012984,4.374086969751942,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,161.4417218119338,4.738327837570948,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,130.75195486526923,5.157798794964059,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,144.49744527188523,3.81883451144852,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,161.00532967925824,9.266697146093753,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,161.04430487490413,11.64354375493134,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,168.2666631528405,12.94798357417051,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.8071019207261,10.101822821085376,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,200.5148845475515,8.502942001899402,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,205.3493759751974,3.484719631398053,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,199.36608788657168,3.453463313896318,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,195.521712597116,4.565704980804644,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.18,0,1009.7,204.12456234838683,4.784850162132312,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,25.96,97,106.75,0,1009.4,179.14075841922545,4.56903111226427,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,89.85000000000001,2,319.72,0,1009.1,184.7787380672913,6.48624264683126,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,86.14,108,410.97,0,1008.6,169.03803373362575,6.382585468475967,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,265.34000000000003,579,665.77,0,1007.9,163.05445064346145,6.917269559574876,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,488.61,497,798.82,0,1007.2,171.60580061027918,5.938619736625339,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,605.63,362,884.19,0,1006.7,170.41654645660833,5.958151019453836,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,30.63,139,400.74,0,1006.2,169.99903671332868,5.711791625280004,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,41.88,0,501.72,0,1005.8,170.62331856963556,5.321097572516032,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,45.79,0,283.33,0,1005.6,174.73413168938714,5.27225128548408,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,215.53,0,1005.6,170.25315641141538,5.073230113407551,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,93.13,0,1005.6,168.49879447738874,4.974893322536554,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,14.79,0,1005.8,173.67719700210353,4.393662530991913,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,188.15174123714507,4.521495466297358,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,174.88525104224698,5.246701915610289,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,130.1348243441662,5.210880929518555,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,187.86360208748712,9.195341239662636,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,199.2436758304728,6.594262053514362,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,216.11422866815465,5.869870271531149,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,210.8898293142992,3.2045453666203003,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,202.90101994773087,2.341840306021606,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,353.8789117944891,6.050622463218054,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,348.15675673186644,4.165288114798186,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,320.91350173002024,2.877979816173136,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.06,0,1006.6,293.8503550720769,1.6753610280149005,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,57.2,0,1006.8,229.67166942400652,2.205661622238068,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,5.62,129,132.9,0,1006.9,190.6558001824254,2.769557765615985,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,89.01,20,478.93,0,1006.8,156.26784949356045,5.400216469961511,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,60.11,254,498.79,0,1006.5,174.10687462562828,7.304730899480446,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,0.0,289,385.5,0,1006.2,175.3392501630775,6.1534108014011695,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,88.35000000000001,383,181.06,0,1005.9,169.5625246488819,4.829919771590414,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,0.01,174,489.05,0,1005.6,168.36636600105953,4.339138739427446,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,0.0,247,414.64,0,1005.3,165.57922687248902,4.517327749898163,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,14.73,138,258.99,0,1005.1,180.0,3.875,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,0.0,0,172.0,0,1005.1,167.9052429229879,3.5794552658190883,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,136.88,0,1005.1,163.18779802235554,3.917439503822823,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,374.1,1,53.58,0,1005.1,162.15607207392122,4.079298958116523,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,150.27395989391923,3.041348973911584,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,134.89191212729338,3.0223138758675234,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,156.6452351445747,5.635072741489722,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,189.59450924177528,4.596549356573767,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,174.4023898781826,2.645679224756723,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,217.85255899574008,3.712652881774298,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,233.4706399048675,2.574267218309103,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,340.39902896309843,3.19735590539809,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,27.984077649787423,3.8583826099219527,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,4.886200689583916,2.17728036182533,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,312.8862398634903,1.6234960540472485,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,1.09,0,0.37,0,1001,314.16765435687284,2.5521566178651947,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,711.76,0,213.65,0,1000.6,330.498944416748,2.4647399662998346,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,888.11,0,472.13,0,1000.3,359.8567894139437,1.620993504058455,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,965.29,0,706.61,0,999.8,279.56614967966914,1.0918028477248043,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,1006.26,0,894.29,0,999.2,178.43140488864856,3.9773007494716266,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1027.5,0,1018.95,0,998.6,178.8378585425853,5.3680409671506615,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1033.91,0,1069.2,0,998,173.14847118826674,6.286833442576267,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1028.36,0,1041.98,0,997.3,168.69006752597977,7.011151831190079,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1009.92,2,939.65,0,996.6,166.3002424750158,6.827299045435328,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,975.86,117,771.9,0,996,171.32311642543107,7.350251293319207,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,913.31,65,551.67,0,995.6,173.19806726332467,7.183625070797189,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,784.74,0,299.37,0,995.1,178.0502244631848,6.636905756418075,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,403.83,0,54.67,0,994.6,187.46013912875955,6.925558660828756,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,182.8155289072571,8.126746891653587,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,177.9170424237799,10.539216686675584,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,178.60564298725967,9.94244982637727,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,189.97796324566616,8.028691116878965,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,198.300930696852,7.088390093382249,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,300.32465997788967,5.82991110345155,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,301.1513064985418,3.1568209841179384,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,324.2899264650066,2.189954452050367,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,299.49393786664587,2.8583443785811538,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,301.77426485917687,4.349466748108753,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,319.5136375574947,4.13001508507794,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,332.4890160475747,3.1688167388169908,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,718.78,303,214.06,0,1002.2,295.1811826053629,2.539783045712426,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,893.9300000000001,519,473.37,0,1002.9,284.61517307910754,1.9335536272597715,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,969.83,535,708.0,0,1003.2,342.6878681043357,3.5773792201429546,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1009.53,559,895.2,0,1003.1,221.1286582541044,2.280494493380931,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1029.85,605,1019.15,0,1002.9,194.17231583770487,4.1172503805695095,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1037.12,592,1070.11,0,1002.4,191.05790989438512,5.213735895233894,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1032.45,214,1043.4,0,1001.7,185.049473902694,5.772402293501856,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1014.92,254,941.27,0,1000.9,181.24536426676835,5.751358535163671,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,980.39,142,772.27,0,1000.3,183.36853096736547,6.519326985207946,63,,
