country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,1,17,0,13.6,96,2.1,8.6,31,908.15,45,560.57,0,1007.3,171.8012915112231,10.401883580422492,84,,
2015,3,1,18,0,12.8,106,0,8,4,799.45,2,337.37,0,1007.8,177.91534487739534,8.988712621537527,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,536.88,0,109.58,0,1008.2,184.6822370144242,8.244884140609347,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,187.562851505392,7.485687948879717,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,183.06781496814872,6.132560925597819,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,172.5602230236682,5.435540000801289,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,169.15655322424232,5.073348896065022,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,177.2069961308805,5.459072740691341,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,162.52759829058516,4.995897081781448,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,150.99498027743107,5.252362379418874,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,144.66009114254348,5.267395471088619,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,137.69433610120927,5.640884494868385,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,133.59701608064336,5.8684815945680056,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,135.54477293150063,6.960788500386808,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,4.24,97,0.93,0,1009.4,149.50639397507007,8.159342602043209,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,76.62,0,1009.1,156.14638947414255,10.198747802742172,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,854.09,108,421.43,0,1008.6,151.44663060040443,8.627551183875136,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,938.43,579,635.92,0,1007.9,146.77998911344798,9.637899748924983,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,398.99,497,626.3000000000001,0,1007.2,159.76810163682626,8.942117757469527,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,1006.18,362,929.67,0,1006.7,168.54979986187652,8.337739125990332,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,1014.82,139,984.45,0,1006.2,170.18848832167953,9.069851620036884,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,1011.89,0,970.93,0,1005.8,172.49265487724335,9.07719477019626,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,187.04,0,649.16,0,1005.6,178.11553739624276,8.988238597793847,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,217.18,0,569.49,0,1005.6,187.2003514686366,8.361509996702331,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,909.47,0,557.4300000000001,0,1005.6,196.3521593318488,7.993929915353894,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,278.67,0,249.03,0,1005.8,210.33205230645368,6.714728429377615,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,51.01,0,41.15,0,1006.1,214.77518586069183,6.465777067095359,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,217.6970836214761,6.1587737760879175,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,220.0092271173663,6.076118868937097,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,219.55409761139765,5.569664133099599,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,217.303014116391,5.929731327528889,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,215.80553270585685,4.700565501392783,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,200.9307330491524,4.198869092822865,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,191.71784917053748,4.308385050302868,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,188.1880873715096,4.388331787355408,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,189.901147215738,4.361762872970527,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,186.83443598899984,4.201654530408678,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,173.38995891314516,4.750172799493726,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,178.0974320640861,5.17465090367646,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,680.45,129,189.52,0,1006.9,180.3198697246323,5.62508765953836,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,870.66,20,425.88,0,1006.8,179.30473643976143,5.125377349858669,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,959.91,254,646.17,0,1006.5,185.0818805010241,4.768745327615615,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,1008.79,289,826.71,0,1006.2,179.4989769848861,5.2816053941670855,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1036.52,383,952.19,0,1005.9,169.79738060582247,5.4613576570674605,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1050.0,174,1012.38,0,1005.6,178.42786131940693,7.361762498565611,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1050.56,247,1001.26,0,1005.3,185.0579065844758,7.2777248481690116,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,1037.82,138,919.58,0,1005.1,199.14322036789227,7.293074784580844,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,1009.44,0,774.71,0,1005.1,207.6744135869416,7.268034187936931,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,955.21,1,577.95,0,1005.1,221.835160358312,7.192631734154319,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,846.4,1,346.06,0,1005.1,235.99080731146492,6.899360959951039,96,,
2015,3,3,19,0,14,116,0,7.3,0,571.54,0,108.31,0,1005,243.07718620983505,6.659591348126342,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,251.52242113536755,6.803961234683449,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,263.78543021323185,5.767886508628768,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.8281258346565,4.2170644439368,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,294.0052847447705,2.343050034493873,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,277.2367359861931,2.9769154282654564,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,293.24429908771646,2.5338751552999925,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,315.0,2.585467683467688,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,346.575139865682,2.8272540576126914,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,10.717251132281945,3.864202126503929,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,17.022588636173168,5.016577460468851,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,24.48847639709913,6.558575436162019,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,26.4197416117604,8.252274710936112,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,709.03,0,193.28,0,1000.3,41.149251773755225,10.042779353399231,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,895.44,0,433.34,0,999.8,51.28299562315544,8.569847718469026,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,979.1,0,654.4300000000001,0,999.2,67.30594206450041,8.264217518346625,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1022.88,0,833.73,0,998.6,78.16834082238216,10.742397460397164,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1045.37,0,956.12,0,998,80.98946372756348,8.177892849857024,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1053.92,0,1012.24,0,997.3,72.3594314325187,7.837126975616156,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1050.92,2,997.84,0,996.6,66.91170941974167,6.216530299240806,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1035.83,117,914.08,0,996,56.90260496412503,4.606411315549639,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,1004.85,65,767.51,0,995.6,51.22077338021023,4.8901536069223,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,948.62,0,570.36,0,995.1,45.12070751752998,4.961078308190951,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,837.8000000000001,0,339.17,0,994.6,49.52512935898642,5.176620077703589,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,556.15,0,103.0,0,993.9,46.93841054054025,4.235046478014165,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,44.994766062913925,4.751633309203252,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,44.24424099697211,5.083423301355839,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,44.86639347460397,5.226680610995261,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,41.38439832507305,4.750202351538428,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,61.96457042368184,4.088780636608394,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,64.68146017294418,4.493853708631875,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,64.42387133740249,4.451595672152205,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,60.65216633547732,5.036817984598351,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,55.27879769427437,6.254028961538051,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,53.78024308693574,7.456269627687189,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,55.19309696315605,6.86947893134287,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.0,0,1002.2,58.22571544052937,6.763678477942733,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,686.8000000000001,519,186.3,0,1002.9,66.5473192966868,6.710118692824591,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,875.01,535,422.34,0,1003.2,125.18272682480016,4.4714040838176725,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,959.28,559,640.0,0,1003.1,110.5384108324444,3.734948362186868,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1003.75,605,816.8000000000001,0,1002.9,109.06668415481396,3.0555710167317103,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1027.16,592,937.89,0,1002.4,256.1444092799942,0.5194105724102859,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1036.27,214,993.45,0,1001.7,324.8716589480464,0.6324225136934977,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1032.26,254,978.1,0,1000.9,350.5057717668079,1.2542409157428995,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1014.52,142,893.19,0,1000.3,8.309356249606822,1.061005752350141,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,980.34,0,746.7,0,999.9,67.79654027234227,0.9597185195828376,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,920.86,0,551.59,0,999.4,97.07853217943222,1.4941517945222225,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,806.1800000000001,0,324.53000000000003,0,998.7,202.3686690599206,1.0274431771770047,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,517.42,0,94.7,0,997.7,233.74700093119415,1.898268472184363,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,249.18199296329053,1.9717075304437943,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,263.7847630186095,1.7120370248221943,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,292.19784794761193,0.7920828911554922,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,72.65004336397993,0.6380205413003461,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,207.57441073929476,1.250411188691903,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,218.4119369662745,0.956381506052396,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,328.71740500136445,0.5122845990595604,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,19.383352209214365,2.0705630453715846,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,37.40133515572205,3.6779916312640233,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,41.747303852962204,4.481499987007282,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,56.70399763731808,5.065518092712385,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,60.1849357000184,4.3036442549599485,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,679.54,113,182.39,0,995.6,81.55771821938725,3.917448450067452,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,870.57,452,417.76,0,996.1,86.62058641486772,4.993288161598472,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,956.11,754,635.17,0,996.6,181.34554625226608,4.719898008443027,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1000.95,795,811.62,0,997.1,154.99327529680886,4.9817822985607005,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1024.16,768,932.06,0,997.4,164.53809030233742,4.910484376558562,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1032.97,681,986.99,0,997.7,163.37292026038006,4.628897563638995,44,,
2015,3,6,14,0,15,61,0,5.8,74,617.83,542,850.6800000000001,0,998,154.97961707989705,5.015637232671971,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,563.91,367,751.94,0,998.3,166.75400021737073,4.893750209943442,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,236.76,180,549.15,0,998.7,173.7005712276973,4.383000272780811,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,413.68,41,444.77,0,999.1,175.23974002752027,5.045738680494721,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,272.97,0,236.43,0,999.4,199.4942238769688,3.0962193544516947,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,1.39,0,37.47,0,999.7,195.8883411373318,3.830458687057637,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,199.49196445218195,3.609592227264269,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,194.81199490061047,4.036865847442687,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,186.5674576815275,5.895221044630162,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,184.6740336861012,6.740398427039402,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,182.6283205904976,6.834777892128809,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,175.25238123869826,5.847651503919855,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,173.72044078285967,5.139830112869039,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,172.7029463360592,4.42624305704499,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,175.83035642100367,3.6500559916609623,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,174.53874856075413,3.2802847057576265,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,166.52080948592766,3.148931519217895,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,164.00027203038053,4.193222449605873,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,29.25,0,84.62,0,997.6,159.2961405846229,7.599127480104101,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,2.32,0,129.51,0,997.7,172.9252702235906,10.26411267333166,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,4.86,0,281.78000000000003,0,997.8,180.89559151354968,11.109120749585513,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,50.61,0,285.45,0,997.8,183.3284560489101,10.531318485772928,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,108.19,0,592.57,0,997.8,194.9319891789404,6.9827206871504295,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,167.24,1,703.58,0,997.9,195.1423397067776,7.604558592544381,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,83.8,39,396.65,0,997.9,198.6118411070312,7.25050012299581,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,67.23,22,325.6,0,998.2,205.30473036158625,7.825385798167575,64,,
2015,3,7,16,0,16,84,40,13,131,21.55,0,304.31,0,998.6,210.73684837494608,7.521506437970276,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,78.2,0,122.89,0,999,216.9981294609954,6.4902979901238265,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,96.26,0,999.5,209.927662837384,8.234768933309333,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,24.79,0,1000.1,215.27322479810252,7.708301094901207,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,224.12326735265555,5.719800089030046,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,237.33458175508628,6.159569336030524,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,259.085680272907,6.172619274289558,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,262.2310972612788,6.559594341464464,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,246.8735008195804,5.844678709316808,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,255.18501854470207,4.70314704233991,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,256.3419762914151,5.225980047716769,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,261.59044699128907,5.338806510434096,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,305.0639591195615,6.147018075995586,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,332.8206245672274,7.83357296043198,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,340.0985259879735,8.30837442936051,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,347.88885477704366,8.117877187480474,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,635.2,0,168.42000000000002,0,1001.1,351.86643448456255,4.308736629168474,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,133.11,0,1001,57.83650143740806,2.4360472128597217,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,923.56,0,609.95,0,1000.6,93.28085431879356,2.442423920325673,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,972.27,0,784.19,0,1000.1,206.22573549237515,3.673061810948103,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,542.17,7,755.03,0,999.7,241.562759595104,7.249063625497432,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,291.88,156,697.23,0,999.4,248.24568036651863,8.343604177196404,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,284.67,109,678.64,0,999.1,242.127877695781,10.056390649397883,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,508.16,197,715.27,0,999,241.26866982441769,12.348507505276451,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,97.58,104,479.0,0,999.1,236.52463597887453,13.169782123386078,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,99.82,0,332.95,0,999.2,244.02068946192892,13.76465973467026,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,781.74,0,304.52,0,999.3,259.2899426344994,10.334588468185622,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.79,0,23.86,0,999.5,278.930897529327,8.666651166047108,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,288.8180288378112,7.65876386200956,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,285.0332384868907,7.295246604751755,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,281.20688669481393,7.724261778922217,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.7325786332169,7.044982318072894,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,313.9342066984625,6.530981845954496,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,324.48958959201565,7.370916877384267,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,332.21868953250794,7.576524524621245,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,337.6554869514063,7.973708795517608,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,339.67214130477936,7.781424327987622,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,337.7712722681354,7.0218572584777625,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,348.82583271725,6.370773107435606,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,0.7576100652856326,4.703612920490434,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,656.94,64,170.73,0,1001.1,56.46531864379477,6.109242614914385,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,90.92099946461576,4.8269837806368345,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,944.91,0,619.67,0,1001.5,102.91329716144044,3.2844254080820523,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,991.47,0,795.15,0,1001.6,165.19615695625964,1.5833468252614418,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1015.64,0,914.81,0,1001.8,104.63124293590433,1.8551151750029016,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1025.1,0,969.22,0,1002,112.47626830408046,2.53359843588881,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,1022.93,0,954.67,0,1002.3,118.56328714202402,3.822372580240958,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,1008.57,0,872.26,0,1002.8,162.96589928629078,4.80307705751818,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,526.65,0,614.03,0,1003.5,185.96100709594936,4.962800211133879,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,586.92,0,449.09,0,1004.2,215.0629506044947,6.393696876787979,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,25.86,0,179.83,0,1004.8,232.2157962206462,7.49442796184653,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.6,0,33.55,0,1005.5,273.1720515250312,7.121744303270089,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,290.54390617288584,7.174894363461797,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,278.4757802509324,5.84462308709174,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,280.6436004847116,5.420853210358845,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,292.36973190889995,5.913612330510571,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,294.1152010281126,4.2455247238687415,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,303.19219512677853,4.48114926503528,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,312.4647654730361,4.744523298794542,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,308.89180704032646,3.633665751733924,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,321.4737324124925,3.1357926812105714,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,1.092864909512059,2.453648062265467,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,12.815978839455228,6.409680983969209,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,9.298613256297358,3.57842530466732,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,20.82,59,72.82000000000001,0,1008.8,10.714181154531786,1.7653814198502868,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,78.84,9,252.17,0,1008.7,63.75947192949246,1.167069642140871,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,31.66,0,171.72,0,1008.5,147.07710047551956,2.2704115649156886,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,113.38,0,193.34,0,1008.2,190.235231381707,4.397568444687422,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,66.17,0,428.04,0,1007.9,253.73680583282368,1.448989404310579,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,85.44,0,381.0,0,1007.6,232.89255069936576,3.6242945278273857,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,126.07,0,234.05,0,1007.3,239.8849667335525,6.195223872462302,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,122.97,0,223.93,0,1007.2,244.3586752327135,8.26736663547244,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,63.440000000000005,10,203.26,0,1007.2,239.16411150386492,9.935960833101808,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,181.66,0,1007.3,237.9735558755937,11.371025973328395,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,76.94,0,1007.4,262.49839125243017,8.49450103729041,98,,
