country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,137.37372058066086,9.028192002419846,122,,
2018,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,127.28827813261876,10.177468600378136,130,,
2018,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,129.861524936117,9.186494220773556,136,,
2018,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,138.23419404522605,9.204285941870072,138,,
2018,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,142.67435839210611,9.18349364245204,136,,
2018,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,145.03660393559392,9.528272448231164,130,,
2018,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,154.68455359578002,10.869242059143508,121,,
2018,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,156.41733572860846,11.24798226805764,111,,
2018,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,157.2938088112528,11.716678713536387,100,,
2018,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,155.4660019320571,11.494037538907223,89,,
2018,3,21,6,0,10,-80,0,6.2,38,221.0,144,14.000000000000014,0,1018.7,153.92373131771046,11.710849514784048,78,,
2018,3,21,7,0,11.8,-69,0,6.4,54,624.0,323,146.3323766487431,0,1018.9,152.81655883977248,12.412756345201286,67,,
2018,3,21,8,0,13.6,-56,0,6.7,63,769.0,493,347.6984100146652,0,1019.1,155.3502831507268,12.642266601892114,57,,
2018,3,21,9,0,14.6,-40,0,6.7,70,837.0,626,533.7367706119309,0,1019.1,162.06040916589382,12.912704613311696,49,,
2018,3,21,10,0,15.1,-21,0,6.5,74,847.0,709,685.1733932288914,0,1018.9,170.62460532047623,13.14804087883264,43,,
2018,3,21,11,0,15.4,1,0,6.3,76,858.0,734,782.4914862517033,0,1018.7,172.7215576242578,13.140552164481448,41,,
2018,3,21,12,0,15.6,23,0,6.3,76,851.0,699,819.7490509678,0,1018.4,174.46285514826536,12.719262063593153,43,,
2018,3,21,13,0,15.7,42,0,6.4,73,825.0000000000001,608,794.1083394126761,0,1018.1,173.76938541193397,11.517495408455735,50,,
2018,3,21,14,0,15.7,58,0,6.5,67,780.0,468,706.0994541351847,0,1017.7,184.2591581113369,10.94012515852937,58,,
2018,3,21,15,0,15.5,70,0,6.8,57,702.0000000000001,296,558.2759014928403,0,1017.6,185.8324946399931,11.909062516440365,68,,
2018,3,21,16,0,14.9,81,0,7.2,38,559.0,120,358.7676138419277,0,1017.7,187.1975388184441,12.153384836959749,79,,
2018,3,21,17,0,14.3,91,0,7.6,11,287.0,21,133.65883277381002,0,1017.8,192.14016231123247,12.996212914312954,90,,
2018,3,21,18,0,13.4,101,0,7.8,0,9.0,0,2.7292441917734256,0,1017.8,192.44907424494784,14.233585884338714,102,,
2018,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,191.1997147745738,15.680701439218948,113,,
2018,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,185.5238462783296,16.29294598801202,122,,
2018,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,182.6021688698792,16.148487419490493,131,,
2018,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,177.2969431951426,15.421944222879471,136,,
2018,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,172.4203732750393,14.3426035774039,138,,
2018,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,173.11540902025672,14.028888053306542,136,,
2018,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,173.45352199670458,14.602291413508771,130,,
2018,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,174.76355365817733,14.316830727398056,121,,
2018,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,174.93111376393597,13.890749843881713,111,,
2018,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,171.3078883962629,13.910992587324422,100,,
2018,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,169.12619266962054,13.794555488526674,89,,
2018,3,22,6,0,14,-79,44.5,11.8,97,5.0,0,6.0,0,1013,170.59943785010432,14.26109865962082,78,,
2018,3,22,7,0,15.6,-68,60,12.5,126,25.0,0,55.89049093473641,0,1012.5,170.19214064541688,14.641729974727442,67,,
2018,3,22,8,0,17.3,-56,72,13.2,148,45.0,0,136.62934426818632,0,1012,171.01438506427348,14.221405996905643,57,,
2018,3,22,9,0,18.1,-40,71.4,13.3,192,94.0,0,255.2015256503849,0,1011.3,174.3371560093965,13.87533201215635,49,,
2018,3,22,10,0,18.4,-20,76,13.1,180,254.0,0,445.78497156003294,0,1010.6,177.4398712328829,13.861002700681556,43,,
2018,3,22,11,0,18.7,1,67.3,12.8,255,315.0,0,540.241592428652,0,1009.9,197.65705478996125,15.211756783606797,41,,
2018,3,22,12,0,18.8,23,43.5,12.8,407,262.0,9,531.1818683162965,0,1009.1,201.33956450550173,15.427585711682305,44,,
2018,3,22,13,0,18.8,42,28.8,12.9,395,244.0,66,498.4804373246699,0,1008.3,196.4045825441153,16.47843122308088,50,,
2018,3,22,14,0,18.8,57,44.4,13.1,255,208.0,37,417.1979978518648,0,1007.4,196.49924882511564,16.225736919369886,59,,
2018,3,22,15,0,18.4,70,19.8,13.3,120,301.0,117,380.79159145971306,0,1006.8,198.1831289644101,15.91484102377677,69,,
2018,3,22,16,0,17.6,81,0,13.5,52,251.0,87,243.91396728961405,0,1006.4,197.1619688987623,15.69389683978722,80,,
2018,3,22,17,0,16.9,91,0,13.7,14,102.0,12,80.04567761806081,0,1006.1,196.7056752210647,15.833808648562544,91,,
2018,3,22,18,0,16.4,101,0,13.7,0,2.0,0,1.1513671774966476,0,1005.5,195.69464715647445,15.670421609014673,102,,
2018,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,196.39823938994843,16.424959774998687,113,,
2018,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,195.1374382482903,16.711694888392632,123,,
2018,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,196.1770124596144,16.27628668842263,131,,
2018,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,198.0458787194188,15.848966059670856,137,,
2018,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,199.70218085003012,15.11924609970559,139,,
2018,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,200.99074319435687,14.752695397018892,136,,
2018,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,194.66055064061803,13.80871155943518,130,,
2018,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,194.55220877131407,12.598507543381196,122,,
2018,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,197.6900281146978,12.268605145975622,112,,
2018,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,195.042480090687,11.585468058937169,101,,
2018,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,191.0066111306042,10.807941206137723,89,,
2018,3,23,6,0,16.4,-79,73.5,14.6,36,45.0,0,12.000000000000004,0,997.4,189.17729777340324,9.802972824501264,78,,
2018,3,23,7,0,16.3,-68,75.5,14.7,80,181.0,0,104.29415927132084,0,996.8,180.3529407816729,9.313897412057262,67,,
2018,3,23,8,0,16.2,-55,79.3,14.8,102,299.0,0,250.4733841944667,0,996.2,180.82003724731928,9.979293562945704,58,,
2018,3,23,9,0,16.8,-40,78.9,14.9,137,422.0,0,413.83923839501983,0,995.6,184.6729326278502,10.398823662859336,49,,
2018,3,23,10,0,17.8,-20,82.8,15,124,419.0,0,528.015161410573,0,995.1,193.07212218599133,11.10616302466912,44,,
2018,3,23,11,0,18.9,2,80.8,15.1,145,400.0,0,589.9840629462205,0,994.6,196.8707783352868,11.239847184844422,42,,
2018,3,23,12,0,18.8,23,70.4,15,212,420.0,0,625.0074723978217,0,994.7,198.71058084327905,11.266053343736498,44,,
2018,3,23,13,0,17.8,42,62.5,14.7,230,435.0,4,612.6991503826705,0,995.2,192.8672591372685,10.71862241819208,50,,
2018,3,23,14,0,16.7,57,21.9,14.3,136,435.0,230,548.2203459505303,0,995.8,197.1012562843664,10.475103158602174,59,,
2018,3,23,15,0,15.6,70,0.9,13.5,77,395.0,241,427.3284414791568,0,996.8,199.3019219628185,10.005785963960832,69,,
2018,3,23,16,0,14.6,80,2.1,12.3,50,291.0,83,260.87306949808186,0,998.2,198.17299625876413,9.676006811944813,80,,
2018,3,23,17,0,13.6,90,0.9,11.1,13,101.0,11,79.23000461929325,0,999.7,196.1810476234196,9.401229675117822,91,,
2018,3,23,18,0,12.8,100,0,9.9,0,2.0,0,1.1407034632194255,0,1000.9,189.95797788714367,9.075195785386166,102,,
2018,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,185.31149343756772,8.914253038915897,113,,
2018,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,185.04874022597332,8.92745905493152,123,,
2018,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,182.7633964022403,8.988479675065642,132,,
2018,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,180.20895627912068,9.773746638055348,137,,
2018,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,177.4677650950747,10.648337309849486,139,,
2018,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,173.6590336874399,9.971648667772646,137,,
2018,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,169.75611757146953,9.707226419309738,131,,
2018,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,167.73081558330364,9.566646664808433,122,,
2018,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,163.73592347354702,9.104335958287532,112,,
2018,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,160.61441562782352,10.060608502426788,101,,
2018,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,160.1976817864812,9.94215699304639,90,,
2018,3,24,6,0,10.3,-79,1,4.9,40,1.0,131,2.0,0,1008.3,160.4080348226297,7.757731614934904,78,,
2018,3,24,7,0,11.1,-68,29.8,4.6,165,5.0,73,29.543154131231034,0,1008.5,167.08322661132968,7.34053146364422,68,,
2018,3,24,8,0,12,-55,21.3,4.4,183,5.0,262,60.478016195434776,0,1008.7,175.80435958496366,5.806332181917653,58,,
2018,3,24,9,0,12.8,-39,2.7,4.4,104,7.0,564,106.2384997863643,0,1008.7,175.21360548891175,5.565061327766855,50,,
2018,3,24,10,0,13.3,-20,1,4.7,76,8.0,687,154.77968664572282,0,1008.5,198.1475761654841,4.417748193606742,44,,
2018,3,24,11,0,13.8,2,49.1,5.1,141,7.0,263,161.83498654841503,0,1008.3,265.18447928812407,3.649846280793304,42,,
2018,3,24,12,0,14.1,23,27.5,5.2,105,8.0,438,184.8879012915081,0,1008.2,288.8906289947791,7.668920270402137,45,,
2018,3,24,13,0,14.3,42,0,5.2,61,35.0,607,293.5561369739285,0,1008,281.90437435111807,4.7673246323308245,51,,
2018,3,24,14,0,14.4,57,0.4,5.2,57,53.0,464,288.7040246130633,0,1007.9,296.4523339975256,7.603410117953067,59,,
2018,3,24,15,0,14.1,69,21.6,5.2,128,72.0,152,244.0617225589409,0,1008,316.7043693617935,10.000766715817036,69,,
2018,3,24,16,0,13.7,80,24.4,5.3,91,100.0,11,177.7183946418776,0,1008.3,323.8656463889612,8.238618329216761,80,,
2018,3,24,17,0,13.2,90,7,5.4,17,90.0,4,75.88172785211631,0,1008.6,326.9500556995928,7.376104082287822,91,,
2018,3,24,18,0,12.6,100,0,5.5,0,2.0,0,1.1300737937185394,0,1008.8,338.49266986490966,5.485202444316954,103,,
2018,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,7.197438375624529,4.7195617596493085,114,,
2018,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,2.924708868730079,3.7896041325688152,124,,
2018,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,351.24127913299026,2.7945519928326323,132,,
2018,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,332.12660603558714,1.979676473778034,138,,
2018,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,327.4196268089899,3.006860240455232,139,,
2018,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,349.8827649283488,1.5871800408110142,137,,
2018,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,281.45659914629937,0.4302024529942692,131,,
2018,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,134.02008549222563,1.8472758863377456,122,,
2018,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,161.2445537390272,3.3538733654245,112,,
2018,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,182.4813620919473,5.2669013596053125,101,,
2018,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,168.31001153570185,6.864550907847608,90,,
2018,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,1.0,0,1007.4,119.54557177313644,3.943456299994921,79,,
2018,3,25,7,0,13.3,-67,74.6,7.5,84,1.0,0,14.10514502744702,0,1007.3,147.53422732383723,5.542782598250192,68,,
2018,3,25,8,0,14.2,-55,74.3,7.7,139,14.0,0,101.0874098267184,0,1007.2,113.43910494581786,4.643146651799432,58,,
2018,3,25,9,0,14.7,-39,71.1,7.7,193,65.0,0,249.82373969480076,0,1006.8,352.37139232931065,7.838171494995998,50,,
2018,3,25,10,0,15,-20,63.2,7.4,279,162.0,0,386.1358588137308,0,1006.2,356.2207064988647,7.330149462439408,44,,
2018,3,25,11,0,15.2,2,65.9,7.2,265,247.0,0,496.5500150843941,0,1005.7,329.2503626263686,11.06944007639451,43,,
2018,3,25,12,0,15.2,23,65.9,7.1,252,574.0000000000001,0,686.8530913929956,0,1005.2,334.4455047193316,14.845302026823456,45,,
2018,3,25,13,0,15.1,42,65.1,7.1,226,709.0,0,732.2943526115184,0,1004.8,354.18047730296155,16.86671252198105,51,,
2018,3,25,14,0,15,57,53.9,7.2,222,669.0,1,646.3110561561359,0,1004.4,344.3140069956783,15.888346719726512,60,,
2018,3,25,15,0,14.7,69,31.4,7.2,178,510.0,31,467.1832723860939,0,1004.3,333.61485953734893,16.23821354334125,70,,
2018,3,25,16,0,14.4,80,22.8,7.2,84,75.0,18,148.63486094964597,0,1004.3,324.36699758699143,17.33147980640475,80,,
2018,3,25,17,0,14.1,90,8.3,7.3,18,3.0,0,14.746320224616133,0,1004.3,319.92617161898346,17.926359959078848,92,,
2018,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,335.2695821408552,14.221279684292128,103,,
2018,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,340.85293370969,15.591788988518775,114,,
2018,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,339.3812827016705,14.942500185345017,124,,
2018,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,343.7934022316519,14.800553353055957,132,,
2018,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,345.29603565865085,14.887463917596428,138,,
2018,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,341.32470569831304,14.852567541398749,140,,
2018,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,342.7720760740873,15.21357617368336,137,,
2018,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,341.0382221273797,15.424398826386884,131,,
2018,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,338.4147815248933,14.87468329661479,122,,
2018,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,343.9271398428741,13.401038435120038,112,,
2018,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,5.892638950660057,11.797444942424304,101,,
2018,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,0.081937645518451,12.462415087400094,90,,
2018,3,26,6,0,11,-78,50.5,8.9,49,24.0,1,9.000000000000002,0,1001.5,1.3486492457845998,14.034649522076,79,,
2018,3,26,7,0,11.5,-67,47.3,9,190,81.0,4,79.23489140847049,0,1001.9,359.2046248843748,16.725732655365302,68,,
2018,3,26,8,0,12,-54,63.1,9,168,68.0,2,156.6048201069647,0,1002.2,15.777547719737411,17.892363359711197,58,,
2018,3,26,9,0,12.3,-39,63.9,9.1,238,65.0,2,229.57473548969463,0,1002.2,27.26124455619077,19.49027793872528,50,,
2018,3,26,10,0,12.5,-19,34.4,9.3,366,80.0,117,306.1504116703939,0,1001.8,33.17031127240409,22.184316186414524,45,,
2018,3,26,11,0,12.7,2,20.4,9.4,365,249.0,236,488.8518634959274,0,1001.4,38.80113899564981,21.76392464797788,43,,
2018,3,26,12,0,12.7,23,62.2,9.8,184,286.0,96,531.889539971336,0,1001.1,38.15135489362768,18.86638841852101,45,,
2018,3,26,13,0,12.7,41,82.8,10.5,104,405.0,0,576.8252078939099,0,1000.7,38.15779988810226,15.07451128768473,51,,
2018,3,26,14,0,12.6,56,74.7,11.2,115,422.0,0,522.0249126986553,0,1000.3,36.63085283641749,13.856907709864329,60,,
2018,3,26,15,0,12.2,69,63.6,11.2,101,325.0,0,377.937596747862,0,1000.3,37.15004106111388,14.00109509246754,70,,
2018,3,26,16,0,11.7,80,52.8,10.6,49,210.0,0,213.4437202102335,0,1000.7,39.263584928542855,13.988279863030971,81,,
2018,3,26,17,0,11.1,90,17.8,9.9,9,66.0,0,59.05812237557157,0,1001,37.92404092252349,13.729667405773323,92,,
2018,3,26,18,0,10.7,100,0,9.3,0,1.0,0,1.0544797296508732,0,1001.5,35.11578869733137,12.684703840592135,103,,
2018,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,30.531338275859586,11.545039094224329,114,,
2018,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,32.974218829624306,9.815208261770682,124,,
2018,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,25.531721737371527,9.40229512080449,133,,
2018,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,23.83798211288166,8.635346171172253,138,,
2018,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,16.734879335408095,9.061258224386744,140,,
2018,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,23.34231939808251,10.070042555500336,138,,
2018,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,25.808804809767537,10.365208960905056,131,,
2018,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,29.984326544471514,10.40532114276664,123,,
2018,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,29.284234401973663,9.017095779695444,112,,
2018,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,18.743758752460053,6.847017335652774,102,,
2018,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,9.574751257580488,6.668085531900434,90,,
2018,3,27,6,0,11.7,-78,57.1,10.3,46,27.0,0,9.000000000000002,0,1007.1,32.92345863016385,5.992138102699598,79,,
2018,3,27,7,0,12.1,-67,75.7,10.1,75,155.0,0,91.21977762625856,0,1007.4,50.999233279837085,4.344117210838925,68,,
2018,3,27,8,0,12.5,-54,71,9.8,148,222.0,0,217.1919763657093,0,1007.6,28.715811586127927,3.0518496568210725,59,,
2018,3,27,9,0,12.9,-38,71.6,9.8,177,261.0,0,341.7503812841858,0,1007.9,15.332786912349434,2.622140371285306,50,,
2018,3,27,10,0,13.3,-19,78,10,156,337.0,0,478.2489110965116,0,1008.4,0.0,2.795654296875,45,,
2018,3,27,11,0,13.8,2,49.8,10.3,347,306.0,26,527.4097496671098,0,1008.8,343.4162435385159,3.5036496139664,43,,
2018,3,27,12,0,13.9,23,26.3,10.3,403,367.0,117,582.0820885516191,0,1009.2,324.88116972459505,3.723174188214362,46,,
2018,3,27,13,0,13.9,41,21.2,10.2,326,192.0,157,455.4154746466371,0,1009.6,299.0818854631426,4.980164486435997,52,,
2018,3,27,14,0,13.8,56,10.7,10,191,47.0,228,253.948666271304,0,1009.9,297.752083179471,5.649904516983042,60,,
2018,3,27,15,0,13.5,69,17.7,9.8,142,19.0,113,139.53611510785606,0,1010.4,294.33414622909714,5.418929231488856,70,,
2018,3,27,16,0,13.2,79,10.8,9.7,72,8.0,24,60.28790461081073,0,1010.9,303.98970764993265,5.153189247753332,81,,
2018,3,27,17,0,12.8,89,31.1,9.5,10,5.0,8,20.189172967676797,0,1011.4,293.791119108426,3.986466176896079,92,,
2018,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,266.31244062006897,3.1772324177934403,104,,
2018,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,283.03311782873124,3.703558417601012,115,,
2018,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,228.1744148956931,2.836923328062806,125,,
2018,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,213.32076545016247,4.086597527901314,133,,
2018,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,234.034476035766,4.7888777978822255,139,,
2018,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,241.87422699874864,5.219355428149885,141,,
2018,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,232.6941373903776,6.365858110065118,138,,
2018,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,246.54498327434223,8.337593185899188,132,,
2018,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,244.00982909570652,7.377976322089803,123,,
2018,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,245.8328485351562,7.841839154843262,113,,
2018,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,240.42135248742835,7.723587007057572,102,,
2018,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,244.71593532572612,7.755678680551398,90,,
2018,3,28,6,0,12.1,-77,12,8.5,82,10.0,43,6.000000000000001,0,1013.5,245.36675687279444,6.733649199244528,79,,
2018,3,28,7,0,13,-66,27.9,8.7,203,133.0,34,87.5985418497424,0,1013.7,236.13993495709784,6.6183093897813015,69,,
2018,3,28,8,0,13.9,-54,39.6,8.8,298,474.0,7,278.1870317554241,0,1014,260.4523519814164,6.333582363963053,59,,
2018,3,28,9,0,14.4,-38,48.3,8.7,328,664.0,5,474.0020193763755,0,1013.8,292.5563200532908,9.008456561974562,51,,
2018,3,28,10,0,14.6,-19,26.5,8.4,276,686.0,268,603.7146743038779,0,1013.4,313.2921131351487,11.179186801107909,45,,
2018,3,28,11,0,14.7,2,49.9,8.1,229,309.0,150,518.0989468495432,0,1013,329.6633695304353,10.810585232798438,44,,
2018,3,28,12,0,14.7,23,64.9,8,252,218.0,0,483.45357366173374,0,1012.5,332.65375595030224,10.97118233613246,46,,
2018,3,28,13,0,14.8,41,55.6,8,275,202.0,0,451.58773579966805,0,1012.1,341.4167900227748,10.32314175123969,52,,
2018,3,28,14,0,14.8,56,43.6,8,265,205.0,1,396.9422655737309,0,1011.7,349.36022801670515,10.123512161693162,61,,
2018,3,28,15,0,14.6,68,24.2,8.1,165,191.0,55,302.9049835660919,0,1011.5,357.7417854531171,10.372068648845056,71,,
2018,3,28,16,0,14.2,79,15.4,8.1,63,235.0,37,218.30869335312812,0,1011.4,5.268409705569923,9.843096069534672,81,,
2018,3,28,17,0,13.8,89,5.5,8.2,13,153.0,3,80.55187751425407,0,1011.3,11.099771751394314,9.03298992173439,93,,
2018,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,21.198411491362265,8.800841533185213,104,,
2018,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,23.94147785648317,7.36807709194499,115,,
2018,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,7.2666204638032355,6.971766622941483,125,,
2018,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,9.317675906595127,8.0446187569085,133,,
2018,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,4.1592928745179165,8.711420184391768,139,,
2018,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,10.485765293824272,8.651311522624574,141,,
2018,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,7.578746659162107,7.32669744841184,138,,
2018,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,11.376687450260365,6.451966673593187,132,,
2018,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,6.704840687962246,5.888416655467688,123,,
2018,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,4.601163097213714,6.305967085269985,113,,
2018,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,5.146543638040839,6.082872561636679,102,,
2018,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,3.9604304550969687,5.429469547425559,91,,
2018,3,29,6,0,14.6,-77,40,10.4,58,7.0,5,5.0,0,1009.5,354.66289321890633,4.766514035456649,79,,
2018,3,29,7,0,15.4,-66,66.9,10.7,107,43.0,0,60.92448981930922,0,1009.8,348.3191396873639,4.718568823664647,69,,
2018,3,29,8,0,16.1,-53,80.3,11,93,84.0,0,159.2946218406788,0,1010.1,354.0347397921112,5.6404055661027455,59,,
2018,3,29,9,0,16.4,-38,85,11.4,95,208.0,0,314.2314843974263,0,1010.1,349.0988468317637,6.221147913579047,51,,
2018,3,29,10,0,16.3,-19,69.1,11.9,224,366.0,0,473.2208966603209,0,1009.9,348.410437817,8.20163997468931,46,,
2018,3,29,11,0,16.2,2,76.6,12.3,172,501.0,0,601.2123378205928,0,1009.6,343.9706841504881,7.922017447942123,44,,
2018,3,29,12,0,16.1,23,80.5,12.6,135,509.0,0,632.9350234500575,0,1009.5,343.7890177421308,8.05945609910918,47,,
2018,3,29,13,0,16,41,77.6,12.9,135,417.0,0,568.3737458811329,0,1009.5,343.56944586171005,9.200167616322767,53,,
2018,3,29,14,0,15.9,56,58.4,13.2,182,342.0,0,468.702232892572,0,1009.5,344.91573342825154,10.239783551240068,61,,
2018,3,29,15,0,15.7,68,54.2,13.4,136,137.0,0,264.51915891607416,0,1009.7,347.29884685412634,10.414509782965748,71,,
2018,3,29,16,0,15.3,79,40,13.4,54,106.0,0,155.41522585189986,0,1010.2,348.3145271650338,10.18322347034393,82,,
