country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,154.26108018039236,9.507834907383822,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,153.06893445501726,11.849547459727232,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,151.57606775477325,12.952506746306195,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,155.17414711464778,13.723811889186283,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,158.1093164121604,15.865608196856392,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,163.03141080634828,16.84196754026749,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,168.6537578795028,16.211899659821697,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,171.6337151223188,15.21429522914149,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,175.78184085015198,14.143083703765102,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,171.12767828571225,13.594023638022552,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,159.74,0,14.08,0,1002.8,171.35280580060544,13.19424255446074,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,704.13,0,230.6,0,1003.2,179.58023887945035,13.75832445012724,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,865.96,0,481.7,0,1003.7,190.48106230504075,14.20871975633886,50,,
2015,2,22,9,0,24.4,-50,37,18,482,941.44,7,710.2,0,1003.7,183.91744546341388,9.801082090005597,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,983.04,6,893.8100000000001,0,1003.5,183.73378645984496,7.616963357036531,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1005.38,1,1016.36,0,1003.2,179.73462327590732,5.225851576381711,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1014.04,0,1067.48,0,1002.9,158.87842598020188,4.543113599129214,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1010.74,0,1042.86,0,1002.6,144.21098929630523,4.916192993940408,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,994.65,0,944.48,0,1002.3,139.63235044342468,5.578129635709409,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,962.42,0,780.91,0,1002.2,135.30984456006797,4.74736746436026,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,903.12,17,565.5600000000001,0,1002.3,133.11114794081195,5.103624502939435,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,783.22,9,317.97,0,1002.4,135.20619247522455,4.755886419243238,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,448.16,0,73.19,0,1002.5,141.60632882069558,4.609686955074156,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,145.20831762836508,4.536836473893672,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,154.28854255704368,4.842336078936738,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,175.49334077532433,11.80257094438345,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,175.7455695767335,12.174627625808938,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,173.06023493788575,11.613264065910132,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,176.83824563231042,12.648230707197444,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,186.19635643629653,14.009230877190808,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,185.3585298142136,12.996284928597118,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,187.6270359663103,12.790544223743671,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,191.2475267979144,12.983108208641374,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,186.46787351623763,14.032782637727104,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,159.89,1,13.22,0,1001.1,190.3766648738535,14.753223125611768,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,192.57272868305432,13.819103807006954,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,877.87,79,485.91,0,1002.7,197.2753750658109,12.03043929233712,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,953.54,59,716.84,0,1003.2,205.04736806262252,9.32432101814327,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,995.12,84,902.3,0,1003.5,195.1788285420643,6.037209290434991,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1017.48,215,1026.05,0,1003.8,196.52008749280125,2.5950199182423908,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1024.83,337,1076.31,0,1004,137.10600650273932,2.4052251537779483,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1020.3,240,1050.13,0,1004.3,118.87718611208822,4.425249256160122,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1003.03,140,949.74,0,1004.6,119.53524353901292,5.60310929553081,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,969.27,97,783.6800000000001,0,1005.1,123.18903386508724,6.393826141069735,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,908.19,76,565.98,0,1005.9,142.17629682390873,5.523344860746951,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,785.86,34,316.5,0,1006.7,151.94854604969305,3.8242515307379294,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,444.17,4,70.95,0,1007.5,158.63572706750483,2.8446820516244946,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,171.10003217527105,7.428128300017573,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,166.69587209709994,8.568656344460488,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,169.7125675957299,10.634653486606624,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,167.98931563049143,10.928731716815197,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,175.6716988909444,13.089718754958632,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,184.8113125093477,13.701461677500715,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,187.9047738692432,12.900765056401076,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,200.06390262041995,9.731870876862237,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,205.537492604888,10.76562819710896,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,220.38083851311572,8.781902403714579,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,230.2419423745628,7.395768651447335,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,152.55,216,12.16,0,1011.5,233.00283422158805,6.55333377896187,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,721.48,418,232.3,0,1011.9,239.1909470972082,5.117399492004738,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,885.35,604,488.03,0,1012.3,252.377537704022,3.955867610781455,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,962.83,745,721.64,0,1012.4,222.6716603250861,4.140675422295264,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1005.97,831,909.81,0,1012.3,193.40456763459184,4.522406590904318,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1029.84,703,1036.03,0,1012.2,176.90594194108292,4.631751828412226,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1035.75,511,1085.27,0,1012,160.46323382763205,5.305450172081386,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1029.9,520,1057.41,0,1011.9,141.3251939436762,7.220525483949293,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1011.35,448,954.89,0,1011.8,132.1633057984808,8.584188379215043,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,437.63,199,650.51,0,1011.7,133.069412558833,7.871030745715583,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,918.8,34,569.38,0,1011.8,138.00514496432027,6.743903577739166,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,797.0,3,317.84000000000003,0,1011.9,142.32185901655487,6.1748188420049335,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,450.82,2,69.85000000000001,0,1012.1,150.50322680849175,5.888209541371928,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,176.55555256574303,5.772530196855175,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,182.0736149819253,4.902414762931757,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,161.95753056031674,8.188981868486842,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,163.20892315036008,11.334027458482442,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,158.85842484935552,10.989693555605278,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,164.6813732365846,13.064973346193725,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,162.5654573020881,11.977640971313456,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,163.50513367907524,11.787498981489309,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,167.6069557967403,12.005544637554104,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,173.25473147571972,12.152584667022031,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,178.61502881504498,12.34627768750701,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,160.0,0,11.48,0,1011,177.62995028454793,12.09091142415542,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,741.79,0,236.28,0,1010.8,178.20136513092405,11.562060708283283,62,,
2015,2,25,8,0,18,-65,47,12,340,903.06,0,495.14,0,1010.6,177.98929276273714,10.68794487840198,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,978.38,0,730.7,0,1010.1,181.05190546530088,8.344077086274828,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1019.39,0,919.46,0,1009.5,160.27994326250268,5.855513558806345,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1041.55,2,1045.37,0,1008.8,113.2945454485178,6.953961102067549,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1047.93,129,1095.42,0,1008,119.49489767268877,7.338126821052366,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1042.93,475,1067.92,0,1007,127.85550224138706,7.313184235633875,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1025.37,232,964.97,0,1006,130.94054286873973,7.974959462587751,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,993.41,210,796.74,0,1005.4,131.38909567195435,7.696508083773071,61,,
2015,2,25,16,0,18,87,0,10.8,65,934.02,207,575.27,0,1004.9,136.52275996692663,8.04618116363193,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,812.47,56,320.57,0,1004.6,138.3806954638285,7.977391493307492,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,461.53,3,69.11,0,1004.2,145.49836313607864,8.4499559839873,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,152.73140980229925,10.578822111449616,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,155.00137139212495,10.55312797189223,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,149.8776076427655,10.405161329387507,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,140.10105794195596,10.13352136525034,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,149.18944597016366,11.6432657609598,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,156.566907496127,12.674288398451903,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,154.94143412177823,11.043437560683676,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,150.4696721898032,8.017281020072808,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,145.83077928085606,6.949628078082456,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,154.87763358591474,10.456856747693983,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,160.07868009176502,12.437722231103551,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,144.83,0,10.26,0,999.9,164.28535642876204,12.654351502194594,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,738.28,0,233.95,0,999.9,163.9957262004491,12.387276504395082,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,901.27,0,492.77,0,1000,162.16908037739097,12.457138279245882,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,976.59,1,727.96,0,999.9,175.406849054173,12.487548313059364,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1017.46,41,916.29,0,999.7,166.33954934749704,7.307507593944856,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1039.2,23,1041.5,0,999.4,156.2692826715264,5.871448784568908,32,,
2015,2,26,12,0,18.7,26,61,15,333,1045.83,7,1091.55,0,999.3,151.69924423399362,5.5368086475875256,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1040.78,362,1063.85,0,999.2,147.60515468590222,5.343711276305597,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1023.13,259,960.78,0,999.1,149.7435628364707,5.209666496043677,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,988.69,133,790.82,0,999.3,147.4400132386029,5.784095216331941,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,926.48,153,568.52,0,999.7,146.05712069679709,5.575011880847792,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,800.83,60,314.11,0,1000.2,142.59464336859145,5.350233639758174,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,437.24,3,64.67,0,1000.6,142.45187470886083,5.518125257022244,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,152.13792348563106,7.169857960639709,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,162.25958660721187,8.41630197937587,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,160.36956306442016,8.005575418968984,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,155.13518579136598,8.448433828578617,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,171.10759683407446,10.721539836209464,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,162.83068439112003,9.985261639762834,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,166.8811975761821,12.400217679566785,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,171.41294437938086,10.72114749728994,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,185.49707553711096,10.354151401105058,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,172.06695530824868,8.79387277986364,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,176.09492124023723,17.168839434048593,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,120.21,204,8.870000000000001,0,1001.4,173.2712602045516,16.7241158243128,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,720.07,394,227.8,0,1001.5,177.19817174656396,17.072795761340796,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,884.9300000000001,490,483.39,0,1001.5,177.9790059104638,15.545976746212844,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,962.12,470,716.64,0,1001.4,183.6261331785143,11.030207264798026,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,1004.58,413,903.99,0,1001.3,188.17029040265228,9.760373972861755,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1027.67,141,1029.05,0,1001.2,191.27695733964012,8.247932966719118,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1036.23,0,1080.32,0,1001,178.57549577504346,6.001854877964354,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1032.96,0,1054.33,0,1000.8,166.13245996442595,6.308888822972525,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1017.01,0,953.16,0,1000.6,161.2001148413474,6.206095793653205,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,453.78,2,652.4300000000001,0,1000.6,155.24778352076714,5.643483926602051,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,388.06,93,458.95,0,1000.7,158.5403464796749,5.77537548123262,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,793.9,52,309.21,0,1000.8,162.4644321999166,5.768040276240602,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,0.19,0,7.23,0,1000.9,163.53998518795993,5.735034873477231,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,161.3059504444741,6.20220626139816,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,149.73096892161806,7.815502034548401,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,144.12854240769337,10.136186888178663,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,149.60066182664252,10.598113663914624,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,154.0474566678306,12.143890339839055,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,160.1146742821644,12.091824742283432,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,168.7378293906512,12.284797858658138,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,166.1640831392757,13.708087992144748,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,170.6465915270495,15.72918247893416,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,174.69240393627945,15.866267071996855,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,175.167339633579,15.793875611076514,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,115.0,0,7.96,0,996.5,177.18513722292423,15.106751204536822,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,730.64,0,229.2,0,996.1,178.03194985460402,14.322767935861547,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,896.38,0,487.42,0,995.8,182.4128262935805,13.31402096563311,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,970.86,0,721.0,0,995.2,176.193930012343,8.623793414650992,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,1010.64,0,907.42,0,994.4,175.28871875890104,6.283332146372055,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1031.22,0,1030.62,0,993.5,167.3696355999955,3.94629176586988,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1039.3,0,1081.4,0,992.9,131.07164128880515,3.995420490645634,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1035.59,0,1054.7,0,992.5,109.57312583041022,5.969976968129776,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1019.18,0,952.68,0,992.1,112.89055165624836,6.1058373709099065,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,984.79,0,782.88,0,992,122.79554125614538,5.516362044365434,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,922.23,0,560.84,0,992.2,127.22003157001654,5.539626122698207,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,794.72,0,306.85,0,992.3,131.4410510343764,6.384832008812943,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,0.14,0,8.2,0,992.8,139.12529388570556,7.886997185338787,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,145.90296949765366,9.451384281616896,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,144.00736509813805,13.166827651119016,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,144.58903502348642,14.822475885822293,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,151.15061626026954,15.518676327346784,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,153.3477233745837,15.389146276125976,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,153.0509260067953,15.596848710963734,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,155.94470195360918,15.649395565202468,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,158.1003854892566,15.697219582819672,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,158.84647206934503,15.564892006927083,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,161.42948830860496,14.534983158643472,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,166.5256460930267,13.96496385011513,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,94.14,202,6.7700000000000005,0,999.8,168.76569869633727,14.38437409436406,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,716.08,394,224.08,0,1000.6,173.14371582120293,13.341260130834272,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,343.52,465,378.91,0,1001.4,180.3254156586679,12.08474118011292,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,957.29,178,710.3000000000001,0,1002.1,190.98068935498452,10.987298969938143,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,997.78,519,895.13,0,1002.8,181.3907498353161,7.978145714754865,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,526.9300000000001,819,826.88,0,1003.5,196.836635287622,6.125469099306027,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,420.59,799,810.73,0,1004.1,202.565283357956,4.886173514470637,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,56.13,404,555.23,0,1004.6,204.3045492659367,4.251837837923738,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,1008.44,359,940.97,0,1005.2,202.31592169992248,3.918477350673471,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,638.4300000000001,383,650.32,0,1005.9,200.4628071193297,4.936496245824174,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,296.96,197,413.29,0,1006.6,193.8553046332452,4.647322674440215,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,79.57000000000001,0,1007.3,189.95046696474404,4.200284999222964,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,15.58,0,1007.8,191.1018535792492,3.7064633815246233,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,192.7938422751208,3.1136077610737405,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,176.14875983964282,2.9421551691541747,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,146.64742520173456,7.033374023228943,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,157.2895332623399,9.201296578555976,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,167.45021814335428,10.707417114132165,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,197.2020142609637,7.526148749391548,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,223.7903774637972,5.675234113185405,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,208.90921846849363,7.139894838822207,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,206.33696804620163,2.2723446590588847,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,206.4206302990093,3.588696254766833,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,202.255436445514,5.088991687782148,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.33,0,1009.7,186.54539692068127,6.189719400423739,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,109.21,0,1009.4,172.48439383895402,7.552952525047463,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,41.39,2,276.99,0,1009.1,173.09061374936118,11.965878034033125,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,287.22,108,497.26,0,1008.6,170.63447444962242,11.373251042964506,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,168.79,579,637.8000000000001,0,1007.9,166.84149693847985,8.236483714454408,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,60.78,497,387.79,0,1007.2,167.91023927933963,6.507223542091106,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,558.13,362,855.62,0,1006.7,165.99631328941416,5.165623762173237,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,120.22,139,725.98,0,1006.2,161.61116669401122,4.754899222224835,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,56.53,0,355.77,0,1005.8,162.7420635622351,4.593926029144932,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,40.3,0,446.71,0,1005.6,144.07514784955276,4.645791050517775,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,146.35,0,1005.6,143.47916904587095,4.3702402090813095,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,91.0,0,1005.6,144.18311623311843,4.037784143703176,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,11.39,0,1005.8,123.76452634076236,4.31681614258926,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,106.69185694206465,5.784002977566132,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,164.53878225955805,6.095592670118305,116,,
