country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,23,8,0,14.5,-46,0,11.4,75,492.98,306,88.07000000000001,0,1011.3,13.65436151415014,7.942754842227324,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,782.45,412,311.02,0,1010.6,16.865380628383946,9.369346632383124,59,,
2015,4,23,10,0,15.4,-14,28,11,248,893.21,160,520.37,0,1009.6,37.05630976934134,11.349910789311046,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,946.58,0,685.52,0,1008.6,43.6160756503873,11.908062722136364,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,972.38,0,790.72,0,1007.7,50.133086785719456,11.839898487140104,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,980.43,2,827.27,0,1006.9,52.42015113950504,11.624596967044647,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,972.05,120,791.37,0,1006.1,56.216421449976735,10.78338181952612,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,944.98,67,686.19,0,1005.5,62.90058441787892,10.55819183616648,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,79.04651237103201,9.700818487812413,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,782.76,0,313.59000000000003,0,1004.8,87.19160557797335,8.909787550400832,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,500.7,0,91.08,0,1004.3,90.60905666741412,8.774582374692265,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,87.46271616549501,8.47084634074522,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,80.93618948547618,8.728254594421749,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,85.6229011554139,9.020579287810865,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,97.58383366706984,8.028951981619102,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,101.42290319755124,6.311563799360092,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,104.10788843731136,6.153882996767742,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,107.5641640542932,6.522346860091549,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,107.3736424817493,5.8606481387863845,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,108.11165060192064,5.227270421030682,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,106.66511550169514,4.794661273055216,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,106.0558939142568,4.519570278522534,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,105.55177077951322,3.7298266501287456,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,87.56562750355738,3.689874890062133,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,491.27,0,86.33,0,995.2,75.1797279073341,5.623626355928572,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,783.12,0,308.88,0,994.8,77.22775938062182,8.489886157023212,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,893.47,0,517.58,0,994.2,79.23722439302543,9.381392317802364,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,945.93,0,681.74,0,993.6,77.74059439509267,9.71778126668772,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,970.64,0,785.77,0,993.3,77.98594412287662,10.218080347141266,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,977.53,0,821.1800000000001,0,993.1,82.90010523374906,10.385448086645992,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,969.09,0,785.2,0,993,90.15900795650988,10.055852907351827,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,943.03,0,680.92,0,993.1,93.68272206609912,9.670967085625335,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,890.13,0,517.24,0,993.3,109.14944505009628,8.269106128487117,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,780.36,0,309.43,0,993.6,123.90061621755352,7.271689532136829,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,491.45,0,87.53,0,994,130.9125076726477,7.534876989316674,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,128.99933350588674,8.090370849794633,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,136.90889431815594,9.064160356355131,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,148.65025999529587,9.614238178188932,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,151.39293117739544,6.7215356452430255,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,152.1370452975816,4.347258898679743,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,154.65382405805326,2.62797450520358,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,149.7435628364707,1.7365554986812255,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,171.31010707140308,1.864677910878712,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,210.96375653207352,1.4577379737113252,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,246.94198518871025,1.59575968207789,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,294.26591142632566,2.4332555610619617,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,306.34420078023146,3.3747600014077124,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,317.411417193616,4.201491708413238,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,489.69,94,84.61,0,999.5,339.01109089370686,4.885713020899514,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,784.46,36,306.94,0,999.8,356.2577026768756,6.231559954413469,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,894.77,15,515.24,0,999.8,8.038675606143272,6.470305433158415,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,947.22,0,679.16,0,999.8,26.82382136259565,6.0942016750424495,54,,
2015,4,25,12,0,14,22,76.7,9,128,972.2,0,783.14,0,1000,20.171981023069804,5.62686979519538,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,979.33,3,818.53,0,1000.4,5.134517045863959,9.068114897027122,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,970.41,129,782.0500000000001,0,1000.8,26.20303497749421,8.982746788070816,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,943.09,105,676.9300000000001,0,1001.4,31.969229623878164,7.255193995987417,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,888.63,19,512.7,0,1002,6.434108031733956,1.4156441545593357,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,777.61,0,305.22,0,1002.7,19.942522466655703,0.8315938746395477,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,484.32,0,84.31,0,1003.2,327.9525286717095,0.9948840677525632,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,353.2555069960632,3.176801587763787,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,18.20984718265811,2.4000139656493853,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,319.1143269850807,1.194294432538614,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,342.5040877034123,2.190801975604195,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,325.9128009178146,1.957507580769297,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,342.2511362179512,2.160563240317435,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,244.27640493657188,1.8741904673409024,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,226.7094243771112,2.963003650386066,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,33.213866599590176,2.053797746560391,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,33.940290029031814,4.029884690556221,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,46.26575805619649,5.016925226629854,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,120.35438544484504,5.504589740281718,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,143.61371756290652,5.742712917013854,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,473.3,138,81.21000000000001,0,1006.4,143.16675496692727,5.738838337589877,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,771.66,140,300.66,0,1006.2,141.6540005965877,5.897139602448535,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,883.86,61,507.17,0,1006,130.68600717181033,6.227262233637381,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,937.58,17,669.9300000000001,0,1005.7,114.44080137545046,6.867293554574076,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,963.51,297,773.4,0,1005.6,106.01045755047272,6.892344597828497,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,971.35,340,808.82,0,1005.8,112.0190150281132,4.99095293038517,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,963.37,101,773.13,0,1006,142.06890002335996,4.276497587982593,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,937.26,21,669.39,0,1006.3,179.4611666163387,3.779984480438776,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,883.77,12,506.64,0,1006.8,187.86200924454155,3.6273683255599782,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,772.32,0,300.31,0,1007.3,173.06001057063725,4.18548331080036,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,473.71,0,80.78,0,1007.6,156.15106379301676,5.191355374185632,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,158.10371567833704,6.128664004889157,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,154.37332731173126,6.513848717909453,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,150.95416377247864,7.539606594828153,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,146.22100270798626,6.352131180285621,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,156.50952227669188,5.724402209006384,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,164.0939016913295,5.588990455616363,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,170.4717170342576,4.530779029363478,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,167.00538320808346,3.335416016031584,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,148.24051991518718,3.087272258807117,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,138.17983011986428,3.1868871959954905,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,133.31989594723711,3.779889146084284,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,119.74805114759248,4.282659798586181,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,127.34131845701916,5.305761010529258,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,465.44,268,78.82000000000001,0,1011.1,138.1221304621157,4.868585523537612,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,765.36,211,296.41,0,1011.3,114.8024046000603,4.096096939063182,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,876.73,58,500.91,0,1011.4,108.51900603717944,5.603619811090526,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,930.63,6,662.38,0,1011.4,130.65445507762593,7.330820382440192,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,957.83,289,765.82,0,1011.6,138.99367567294087,7.859160005206735,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,966.75,364,801.62,0,1011.8,163.60927766829104,9.30914063435755,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,959.91,224,766.76,0,1012.1,172.19432754877084,8.984241249634263,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,935.04,90,664.12,0,1012.6,178.3672511630533,8.841131307722554,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,882.61,16,502.39,0,1013.1,182.85925376558023,9.349180685262134,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,771.12,0,296.7,0,1013.7,187.0650145859541,8.87318628791708,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,467.34,0,77.82000000000001,0,1014.2,185.5464377293137,8.376760146951398,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,183.3430450217697,8.508748736995486,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,187.3351597873288,9.760692940580162,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,196.96306394133472,9.303869747717588,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,209.14238904652825,7.439889116958602,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,219.04002397631396,7.242121009938114,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,220.5725935779128,6.869921825489236,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,217.72421492642533,6.281279655884151,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,213.2812754297735,6.092527782798968,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,213.59607964979708,5.364335923565232,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,212.5678965444247,4.412048838173284,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,203.6293777306568,4.366062299143245,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,202.47943439710312,3.923088706618804,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,197.4471884232822,4.585984081961035,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,467.67,78,77.57000000000001,0,1018.8,198.97040780848653,4.229731078922158,67,,
2015,4,28,9,0,13,-30,21,6.8,148,91.95,247,200.9,0,1018.9,200.7843914792819,2.90748462106588,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,882.97,138,500.94,0,1018.8,196.5131991349205,2.638650355353229,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,567.99,1,568.03,0,1018.6,195.399695308469,3.175557507506332,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,426.05,75,631.77,0,1018.5,212.565609458429,6.672107690609681,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,965.28,261,796.71,0,1018.4,213.092956224687,8.98319885689032,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,955.83,241,760.02,0,1018.3,214.05269670749684,9.648820999529883,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,928.55,94,656.34,0,1018.4,215.31968454754795,10.37153709553579,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,873.23,16,494.36,0,1018.8,218.48192239549056,10.691390993926989,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,758.85,0,289.85,0,1019.2,224.38480618987708,10.447459058308723,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,449.51,0,73.71000000000001,0,1019.5,229.9996859878208,10.352990255890766,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,233.86355171329143,10.86419597156866,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,234.84759937770792,11.72377206415108,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,242.6051115848535,11.815478703438508,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,248.76858050874912,9.74722064240306,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,258.7376566611332,7.04039255236839,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,285.32252903490104,7.095491717338296,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,4.370246356414384,8.618330600674058,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,26.219425020596987,9.12547775359465,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,16.951549945405816,6.859582440344779,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,25.99599944605916,7.057296909405339,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,51.26657065957284,11.336577146966082,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,66.21122934904906,13.556603422780682,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,82.8393501193948,13.036310771392408,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,457.05,293,74.93,0,1022.5,74.24939317144697,12.43319948768298,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,765.82,413,291.91,0,1022.5,66.83842297382546,10.568163442971482,60,,
2015,4,29,10,0,13.9,-13,0,8,72,879.74,480,496.58,0,1022.2,68.86137231241821,10.481275379623613,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,933.68,493,657.61,0,1021.9,73.51543975553113,7.81750856864867,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,959.23,452,759.51,0,1021.6,65.39670550161804,8.554556720372702,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,966.44,343,793.71,0,1021.4,68.63928465875938,8.149259019578656,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,956.74,215,756.74,0,1021.1,66.42737538252743,7.734899075206986,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,927.59,87,651.95,0,1021.2,66.39457543131061,7.803997761867014,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,870.02,14,489.31,0,1021.5,66.46003436729507,9.46879074697605,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,752.92,0,285.01,0,1021.8,69.48793371713441,10.435728330483917,102,,
2015,4,29,18,0,11.4,91,0,8,0,436.96,0,70.29,0,1022.1,74.44357010176668,10.372330881949964,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,79.53765411823576,10.161296119098456,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,82.3217373345214,9.83049970886826,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,87.04786889130361,9.129474689004429,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,91.59851088162696,6.687237052560256,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,101.3035168437534,6.691339270793404,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,112.5621187963917,7.410436956639828,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,111.84693311532664,6.968759598110364,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,110.26715657840144,6.495419081808558,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,109.03293420550528,5.652275088848848,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,105.46975528366096,5.155032109946774,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,101.66603903388308,4.94543101702639,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,92.61764163079448,5.47398424333179,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,91.9145152500272,6.5334644069202,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,440.06,290,71.64,0,1023.2,96.93140727209084,6.987614995779845,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,751.02,367,285.16,0,1023,107.10746313984436,6.798909516638486,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,865.37,208,486.97,0,1022.6,109.29855758694988,7.282286761758713,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,920.04,352,646.1,0,1022.2,116.5731955885576,6.009859891409851,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,946.72,446,747.32,0,1021.9,134.35458827150592,5.855086450409291,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,954.76,344,781.57,0,1021.6,141.4089107344385,7.51646435374222,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,945.95,212,745.48,0,1021.3,152.6236536634948,7.956445061716154,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,917.81,80,642.24,0,1021.2,72.35380503089385,6.296260653741968,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,860.97,13,481.47,0,1021.3,116.72775308623022,4.094175279357926,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,743.8100000000001,0,279.19,0,1021.4,95.618116382832,3.486932169575752,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,423.41,0,66.84,0,1021.5,102.78569631156046,3.2369899121044123,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,110.31494694138873,2.9662319416489797,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,123.1173470412018,2.8000397902549667,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,149.32736900536662,2.761319508526918,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,194.85390862429577,2.910723894405048,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,214.84392537118487,4.2645927083903885,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,235.1015479632087,2.895750542183355,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,321.332424696382,2.2007010664278197,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,344.3577535427913,3.245188746436793,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,357.6140559696112,3.0026030373660784,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,354.74527940358354,2.729744505828592,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,358.4595127552993,3.4695264054289434,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,11.4972076282657,3.9219690254139263,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,22.09159380054416,4.653162288264254,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,418.68,223,67.85,0,1018.3,36.75245751076915,6.005211986621296,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,731.98,292,276.89,0,1017.8,45.0,6.319091487376941,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,846.95,213,475.11,0,1017,42.77457993076837,7.40642171302361,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,904.73,66,635.08,0,1016.1,50.97179246983024,6.79656584758044,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,932.22,67,735.26,0,1015.5,41.71198797988603,5.773128651927789,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,940.82,203,769.33,0,1015,44.672366482209554,8.082938374178037,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,933.02,182,734.32,0,1014.5,50.1710232903248,6.585924283394505,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,906.34,67,633.23,0,1014.2,31.17890128738384,5.185575542367473,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,363.54,10,387.53,0,1014,11.953965513044524,5.26908086137618,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,733.6,0,274.49,0,1013.9,9.489647959670547,5.668939342899504,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,29.9,0,1013.5,15.479559102988162,7.129808102483151,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,6.631010122166856,7.011355045780282,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,2.4575501816884184,7.221093470901411,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,7.930682993449182,8.355915195854795,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,5.560153969175644,7.72096159830854,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,3.376653932299064,7.9503473989914575,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,5.9133383784644025,9.706466791725722,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,7.085777836159423,11.146676643996184,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,3.4254787997401195,12.552243711685612,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,1.4473972355390856,14.846099056597827,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,6.448059165068116,16.413465073220888,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,19.39434583773209,17.124637228891107,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,25.43535569385665,13.45731916423857,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,26.624244181290976,13.734219266300954,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,414.29,0,66.47,0,1007.2,28.222270106049564,12.549627791400257,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,733.45,0,276.53000000000003,0,1006.7,28.856274146464784,11.51983413926858,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,850.87,0,476.06,0,1005.9,28.066975535606616,11.681488437323814,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,906.56,0,633.09,0,1005.1,27.45877895903726,12.461615003799306,56,,
