country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.74,138.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,18.24769485319456,11.1034558217415,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,17.710594978204767,12.250701172111931,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,17.763074295602053,11.99177559455418,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,20.80514460069793,11.548089347329018,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,24.74040802011672,10.86021165602254,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,21.412805617247383,8.714943709996657,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,20.083346145454016,8.372484560668816,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,13.941337440115204,8.301223956308615,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,11.88092469977414,9.382694055965352,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,10.02420422952116,8.943218473132985,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,10.37690518857528,9.71560092593932,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,4.239301286867772,8.454826415581946,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,359.08927689294427,7.864381585263884,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,2.324445360774007,9.245995892676612,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,3.94,0,39.21,0,1005,4.42623107403989,8.833038381756483,69,,
2015,7,5,10,0,12,-13,78.9,11,78,133.19,0,89.22,0,1004.5,3.777413381179258,8.450051656280543,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,306.8,0,311.09000000000003,0,1004,3.5234962116290944,7.946715901123154,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,209.8,0,389.46,0,1003.7,347.34721602727626,6.847994999152271,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,326.63,0,418.88,0,1003.4,336.0970666405117,6.872940313005628,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,66.2,0,283.43,0,1003.1,334.88501126606684,6.989340093091166,77,,
2015,7,5,15,0,12,54,89.8,11,10,126.69,0,297.95,0,1003,337.8413625693887,7.140784222158513,86,,
2015,7,5,16,0,12,64,93.6,11,0,81.44,0,153.34,0,1003,348.5303938525755,7.258334697188426,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,21.37,0,91.33,0,1003.1,344.5082188636465,7.0633128495645146,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.71,0,1003.2,326.9160837557658,7.431655873784524,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,329.4389955882125,7.732622123223803,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,324.681735013736,7.5475765848283425,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,313.4276329189188,7.040875590421619,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,309.6084588210754,7.448397768719685,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,308.85969685532586,7.369334817789923,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,16.19073595855849,8.720880746824742,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,36.94086312213909,7.279650335975843,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,44.64199591233245,7.730025896397785,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,45.99784849873072,7.377440399219567,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,40.66160298437569,5.842159866363559,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,50.47271092969157,4.213547558794762,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,27.554516243431408,1.7689567925641874,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,26.86838575255058,0.9808899819245614,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,67.46150366678262,0.1479088310224922,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,6.4,0,50.55,0,1003.9,249.3967858051039,0.5823279964462738,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,45.68,0,146.17000000000002,0,1003.9,268.8364608700554,1.7155180847383535,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,110.04,0,280.72,0,1003.9,287.8977244790886,3.916299235762705,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,394.17,19,407.44,0,1004,262.45341869542415,5.112589058224759,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,224.07,13,399.82,0,1004.2,271.7787668352838,5.809493467600067,71,,
2015,7,6,14,0,9.6,43,37,8,108,862.86,1,525.08,0,1004.5,276.26613216543865,6.12676783656225,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,829.4,0,448.89,0,1005,261.0368986554573,5.77406022019218,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,755.7,0,322.0,0,1005.7,263.32764992548624,5.490742169266118,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,592.7,0,159.86,0,1006.5,272.2678289726785,5.696402183876181,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,83.68,0,8.33,0,1007.3,268.63117314144284,6.262033504855324,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,270.3482730927369,7.192073464807853,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,271.5653353734633,8.251713990764955,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,271.52138834328,8.490015647252987,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,271.5223276170791,8.921865825735056,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,277.5243010775623,9.191164107846712,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,280.70823945265016,10.63881589810186,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,282.79217118087223,11.186113927536882,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,283.1641574648966,11.973104792311988,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,284.903452786511,11.08816373213232,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,290.9553884518618,12.009481359262452,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,285.2791247198033,11.296137400396312,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,283.28113364378464,10.483950226688975,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,280.41956776102626,10.801758218979469,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,275.7661838019501,11.979330098311724,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,460.06,268,89.79,0,1015,276.75469539011874,11.876151323911818,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,702.02,328,257.64,0,1015,280.74900116028846,11.877116895692476,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,801.61,347,401.13,0,1014.9,279.0128769391789,12.182520616152008,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,218.35,330,367.61,0,1015,280.97099190112056,10.98283088900568,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,864.4300000000001,260,541.1800000000001,0,1015.1,273.8739492334866,12.435518869276118,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,857.66,140,523.8100000000001,0,1015.3,271.3141829833103,11.853528817108966,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,824.97,36,448.38,0,1015.6,274.9400439154306,11.073238103518335,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,136.6,1,228.07,0,1016,276.95991064244254,11.9954976240697,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,590.49,0,160.65,0,1016.4,274.6199252466119,12.686713118872534,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,90.72,0,9.26,0,1016.8,274.1803526711793,12.303225404300465,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,274.1383439002021,12.427896186322355,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,274.7604759983023,12.312968567881107,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,271.5478236358932,12.593394000822888,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,271.61180945279165,12.093583978449471,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,271.8484088193678,12.663694321241216,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,272.39979203039525,13.295130366307149,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,268.42569504824786,14.07225236152177,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,281.43674144349075,15.071106949616084,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,283.57135730107376,15.64025291227807,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,276.3202504592769,15.170758693064482,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,295.3952546484902,14.678630654524982,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,285.6410900579286,15.63427431497337,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,334.75401244832955,20.75419502336911,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,298.3292961541014,12.353106560851282,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,12.95,4,46.44,0,1018.2,311.8289724847444,13.952913943305376,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,712.17,216,261.65,0,1017.8,320.0011463352266,15.114473064106724,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,811.11,331,406.45,0,1017.4,312.5516813495294,17.49126159181665,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,856.69,294,505.06,0,1017.1,313.24715217338144,14.17968317030161,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,231.91,194,428.8,0,1016.9,338.94920353245675,8.036325537729955,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,174.77,103,402.83,0,1016.7,320.3197437595636,13.435421898279742,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,61.36,29,229.91,0,1016.7,318.42899962778665,14.915068419718637,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,42.75,1,172.24,0,1016.8,322.4943639894942,15.956857109805677,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,153.87,0,58.92,0,1016.9,323.7001534475386,15.77701096259118,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.98,0,1017.1,318.77146960715595,14.171861534685608,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,328.04257354955945,14.705521249306337,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,344.2807940452972,14.260089539705968,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,4.269824547841381,13.27523374854972,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,19.261082592788625,12.434400828376509,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,30.926827707025552,12.358912606510245,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,39.050158596828055,11.16422990811461,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,54.30108469930599,11.878983958371885,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,43.02896812823167,10.756899438523847,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,33.703386964162405,12.224812506937257,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,32.300416000569555,14.693836512289655,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,35.582622357171715,14.880258601835475,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,29.83063164838768,13.020273111149178,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,24.71954100122747,12.634534072979092,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,22.53687541734479,14.1110913470653,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,453.64,0,89.97,0,1016,13.806633107818584,13.807412586147732,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,691.09,0,256.05,0,1015.3,17.383785384926398,13.728842228494912,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,788.85,0,397.88,0,1014.6,16.68387802851953,13.416569334066386,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,87.93,0,170.0,0,1014,23.784828032014104,15.410657387095007,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,60.04,0,338.35,0,1013.4,25.65349247714755,16.954718434355236,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,100.06,0,362.28,0,1012.9,30.039998320900168,18.521326312006767,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,39.2,0,266.81,0,1012.5,42.64555588299481,17.812007074122945,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,88.5,0,37.03,0,1012.4,51.160627342639714,15.419355085653542,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,71.02,0,54.25,0,1012.2,57.73899028444441,12.496008557735037,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,8.03,0,1011.9,49.77232131760286,10.327977016015788,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,49.56191044136369,10.195995721347382,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,51.53615933178844,10.23018855930534,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,43.388428951313074,10.304458346534082,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,42.40645797794804,10.310944220865297,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,41.104053408965456,9.937916822713447,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,31.62120596887638,9.167812166878669,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,23.88372593156339,8.475790471683792,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,14.759354903795668,8.073070208936217,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,7.708559601372599,7.877885152683183,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,2.706852990849484,7.940553863418384,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,359.25504215936775,9.614200753939624,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,11.065297471623635,6.808265922704713,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,6.236279360475407,6.904244816020292,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,0.8493486325303934,8.432620572373827,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,0.0,0,53.66,0,1004.2,355.1564026422326,8.211016430046197,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,52.15,0,150.54,0,1003.2,345.2812370665836,7.871701128654722,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,208.2,0,313.31,0,1002.3,330.51670247577846,6.996174505633082,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,84.11,0,293.25,0,1001.4,289.94121861240984,5.826091098640363,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,299.68,1,420.22,0,1000.6,288.10857815945,5.953344153452575,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,867.5600000000001,40,534.49,0,999.8,292.79212204675747,7.3580100282013134,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,206.93,23,354.36,0,999.3,297.66013919692944,7.927882133050257,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,228.95,0,253.41,0,998.9,287.91997421161363,7.714412116241292,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,607.6800000000001,0,168.52,0,998.6,289.6129473230943,7.9851434614154195,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,1.21,0,998.2,283.3030766992406,7.845776027450925,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,288.371923229706,7.85385915662805,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,284.16204259661265,8.073938451226105,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,285.551990204343,7.665914333110179,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,293.7106554651849,8.078808179432249,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,297.12532356333764,8.247270265860017,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,309.1570395581256,8.924322994612979,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,317.5334098444856,9.812486309249229,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,320.85895950954733,10.783197339450991,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,322.34282785240623,10.936825107168822,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,325.76678823103464,11.311429051454564,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,324.4141876706852,11.24736056417702,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,323.6998826500971,10.729082994350026,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,325.52139803115307,10.778649234127654,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,324.8766548827309,11.47459376576871,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,22.62,0,60.3,0,994,323.1287322418743,11.419262977091998,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,718.64,5,266.74,0,993.6,328.1821415034105,10.884224420630987,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,47.97,3,230.71,0,993.2,334.7506309095656,11.2685385446407,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,87.83,0,217.86,0,993,334.83768134034665,12.453621460867042,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,118.03,0,65.79,0,993,39.24183072931021,10.417668982023088,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,85.71000000000001,0,45.56,0,993,93.54100768974,10.84926536222344,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,80.21000000000001,0,174.47,0,993.3,88.70738739334547,8.569121214667986,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,73.56,0,116.38,0,993.7,95.26128799453112,8.79731065223711,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,97.26,0,56.81,0,994.2,104.34074843739604,7.294230105882182,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,12.39,0,994.6,121.94702208984666,4.1231339339370185,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,114.89744185121788,2.078407926491086,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,83.26803505957315,3.0999252065804885,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,91.95106670659794,4.012572753374571,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,101.0496344388497,5.278178115201163,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,98.60642894168518,5.089413811870191,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,86.85070235897717,2.275294634399173,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,89.22431333238899,5.045544559071112,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,87.98282521468883,5.491791268549342,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,87.755345828928,4.935481079462621,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,67.11030642296157,4.6748101797561885,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,59.03326581933607,4.505586553907052,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,79.6682480339831,4.943543731769117,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,94.02059641260956,4.374153304138642,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,126.16592944362507,4.236385501026645,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,457.14,67,92.55,0,996.9,133.0363881636033,3.030650523926014,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,690.59,2,259.14,0,996.8,131.47119317516672,3.1231808605704385,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,29.94,104,193.71,0,996.7,132.31748236805345,3.4262675378088443,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,27.48,171,270.29,0,996.8,148.42762434546933,4.014277702467961,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,63.48,128,235.14,0,997,168.83053594671082,6.39295027004638,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,71.61,52,342.82,0,997.3,173.7739459895722,6.28570933739128,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,28.16,9,259.21,0,997.6,173.97205909536524,5.30116963131782,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,13.27,0,171.62,0,998,169.91683866545986,4.67396717644716,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,6.83,0,92.47,0,998.3,171.58497492611434,3.9627451307611072,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,135.39,0,14.65,0,998.6,183.76806011238824,3.4507656049949187,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,166.12463644845923,2.8910559786904586,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,141.4374252356102,3.080169598557273,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,116.43105550620982,2.220495077413845,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,116.56505117707798,2.23606797749979,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,182.24946153667287,1.444419002058018,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,180.0,1.8285524781892155,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,211.57231454647248,2.0404094775574126,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,213.0485933924124,2.521315994444903,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,190.9861864837082,3.935513659264728,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,188.99455851714623,4.3603119745747945,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,202.98871680208063,4.48086208223373,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,192.05707283178756,4.787301877813838,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,185.0900604176326,5.635612316392498,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,179.20460867554505,4.920556305209997,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,30.07,247,54.41,0,998.3,172.11486208082297,5.964867633436479,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,706.9300000000001,96,265.56,0,997.5,178.1150311463905,5.876814721975793,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,803.01,14,409.92,0,996.8,198.00876180915265,5.2561367409212085,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,845.08,8,507.08,0,996.4,187.9149566105215,6.354250280104774,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,199.37,0,422.56,0,996.3,188.47308519302703,5.938451741818285,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,360.24,0,414.55,0,996.2,213.4257918864089,4.641306925333189,77,,
2015,7,13,15,0,10,55,25.6,7,20,40.53,2,199.63,0,996.5,211.14521300173263,5.030416976969806,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,98.44,1,41.71,0,997.1,228.9213041762632,4.943934493321729,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,14.64,0,53.6,0,997.7,230.4625235891535,4.728758879799845,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,129.56,0,15.32,0,998.1,245.2377325587446,6.156205847712215,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,240.90549978168684,6.098005508900163,128,,
