country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,15,17,0,19.2,100,46.9,16.7,38,958.91,0,641.71,0,1003.5,88.263701301874,9.957240638975891,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,867.03,0,414.14,0,1003.2,86.54779580949287,7.086159380942218,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,666.48,0,175.78,0,1002.9,88.42614326825696,6.433494596465631,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,87.87772511816422,5.702211981691002,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,100.35452874184182,6.283396288665106,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,104.13149473602788,6.302872950709549,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,103.93638618048932,7.194547558575622,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,106.12386842573017,8.551936643878769,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,103.03804330801864,7.680773493910277,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,105.5868581061584,7.379140515108627,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,104.06950993432184,7.19871748786417,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,96.023468086992,7.14722674840518,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,101.4016596418062,6.8683099054586325,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,0.0,0,1003.8,88.98143771434218,8.001264291158565,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,226.17,405,20.77,0,1004.2,99.61972779969886,7.480182150188591,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,198.45,507,151.72,0,1004.7,99.82463201981136,7.957229477406567,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,882.51,197,460.45,0,1005,115.76952924794404,8.467046914039543,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,960.44,313,678.78,0,1005.2,126.4550425270291,7.609665687420513,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,527.59,471,731.9,0,1005.3,118.85737369167884,7.519966114857715,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1027.16,188,983.76,0,1005.4,113.77402106599128,8.51106144479517,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,645.33,18,918.69,0,1005.6,123.87358772174956,7.818551556888361,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,1035.55,308,1036.57,0,1005.7,142.29488037506252,5.328235035946934,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,1021.93,409,959.43,0,1006.1,167.22861852066262,4.87497566288804,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,993.74,222,819.95,0,1006.6,196.36168244532487,5.1257837177936505,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,418.03,63,509.99,0,1007.1,223.90321145837527,3.505796904088369,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,332.35,7,310.97,0,1007.5,288.3437009965605,2.6021272762335834,92,,
2015,2,16,19,0,16,120,30.2,12,0,650.01,0,169.73,0,1007.9,300.57906411325297,3.30445997504644,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,317.0504375909462,3.492116072055136,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,358.97356554804537,3.129870474204583,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,344.9094029352727,1.9867137962763743,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,296.387888440245,2.49246774944291,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,312.0275960701706,3.1740651722531337,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,318.6522227803063,4.162706451336678,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,354.30889253226763,5.042085685361164,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,3.0825943495410684,4.648959908155277,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,5.3558250428552014,4.017539669997049,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,20.22175217416043,3.977960994167482,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,64.72019195764017,3.1794898857228437,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,0.0,160,1.78,0,1008.9,74.73550530848706,4.682425563855658,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,196.72,83,143.55,0,1008.9,97.76516601842536,5.55090082779363,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,877.6800000000001,0,455.72,0,1008.8,110.0416170556066,5.056182463333877,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,954.4,0,672.45,0,1008.5,102.01569656555176,4.803543405266636,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,507.49,0,702.92,0,1008.2,83.09573265305971,4.446075660912049,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1021.1,4,976.0,0,1008,85.89199524156606,6.196988969747011,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1031.45,209,1037.11,0,1007.7,89.71649659015492,6.965619055058943,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,628.37,446,900.27,0,1007.4,94.40777540843531,6.00051442297949,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,1017.2,402,952.72,0,1007.4,96.38383669544862,4.961834288812981,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,989.5,222,813.99,0,1007.7,94.73038290281602,4.96521320451655,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,158.07,56,432.68,0,1008.1,87.10701918306444,5.722827254526018,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,845.71,0,399.53,0,1008.6,87.39672060471531,5.220921923226381,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,170.81,0,91.93,0,1009.1,85.02322782799763,5.217972697820601,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,95.20717994122435,4.84328876790662,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,105.83694548243729,5.354203258364922,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,103.95213019663196,4.290412307446393,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,103.02252270940367,3.9596016608873454,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,67.52056560289691,3.923088706618804,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,45.13134920840128,5.315500473981214,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,30.680258564184896,6.12448933483028,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,26.17772781691252,5.989325571066248,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,41.19985484434375,6.66815864630058,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,50.79841298574826,7.119681254548951,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,56.30993247402023,6.76040864149498,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,188.96,418,16.38,0,1011.8,61.699244233993625,7.3824115301167,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,708.61,591,216.88,0,1012.3,68.27310185678562,7.38220709773614,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,876.1800000000001,733,452.53,0,1012.4,75.6210524431184,7.342131268665585,40,,
2015,2,18,10,0,20,-29,0,12.6,95,956.24,824,671.11,0,1012.2,68.78412445095171,7.361040189757994,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,1000.9,856,851.32,0,1012,68.52405913791586,8.735888923307819,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1026.04,828,977.89,0,1011.7,63.1597570632203,8.429747163971289,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1037.64,739,1040.39,0,1011.4,59.69787680176478,8.96148084445459,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1036.78,523,1032.62,0,1011.1,50.39973552565414,9.392652029369282,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1023.09,340,955.09,0,1011.1,46.48135637077314,9.31443840923128,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,994.69,215,815.03,0,1011.3,46.39556492058296,10.38725233604583,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,944.08,62,624.04,0,1011.5,49.25760217604625,11.577354939499449,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,850.53,0,398.49,0,1011.9,33.27102653840046,11.109917928870248,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,642.15,0,162.83,0,1012.5,27.682896263160217,10.771864481201176,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,24.633083137343192,12.006476759166343,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,29.59028165975076,11.871611736529797,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,35.5951323681366,11.508042108014935,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,36.03218521553396,11.26241726991641,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,35.858662814662466,12.163107871754397,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,36.645649164620295,12.775097846983403,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,45.88140399658215,11.491844934561204,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,46.64445999242935,11.470838191125814,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,44.94509276289557,12.715742252761904,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,46.80150391421131,13.670393732944914,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,49.81830609203564,13.534690854865383,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,181.12,0,14.63,0,1011.8,52.19772441354922,13.403521969886908,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,715.9300000000001,0,216.37,0,1011.5,54.01910720036551,12.890386098034009,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,879.21,0,451.37,0,1011,60.9152270854384,12.715547317932918,40,,
2015,2,19,10,0,19.5,-29,77,16,202,954.84,0,667.7,0,1010.3,67.86867847392375,12.09369846878651,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,995.52,0,844.64,0,1009.6,75.03762996503946,11.836753829976727,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1016.89,0,967.36,0,1009,84.56483928522067,10.967512359751302,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,521.9,0,833.46,0,1008.4,91.81887629954532,10.0482654465915,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,368.29,0,762.38,0,1007.9,97.53519541606984,9.104592348560564,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,163.71,0,657.37,0,1007.6,95.26683076334872,8.921402600057005,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,340.83,0,594.76,0,1007.5,94.46384779239536,8.694576477492744,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,12.22,7,313.34000000000003,0,1007.4,92.72351403238292,8.980045363391755,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,95.13,4,48.25,0,1007.4,98.6165865755055,6.674606217164075,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,49.8,0,1007.3,95.87700694827664,6.777124026597746,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,95.69303339484196,7.16909706546506,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,100.7566701613552,8.498601957524453,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,108.10134451326668,6.090250450376779,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,88.24355139676447,7.594101892694503,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,81.85010220048753,7.054008326482286,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,78.59834035819381,6.8683099054586325,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,79.76840828327016,6.333483096358518,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,77.95421540724874,5.989652157074558,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,69.63482647100096,6.51499519371743,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,65.82089285331085,6.714024500997892,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,62.02675227320054,7.764974485404053,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,135.49,2,11.87,0,1006.6,57.9174961434818,7.798761338876425,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,145.4,87,120.43,0,1006.8,59.26108268065548,8.104119694325762,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,108.02,500,310.48,0,1006.8,64.67254328814363,8.302415964168018,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,394.3,570,510.06,0,1006.6,86.92151200174533,8.26629730461832,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,353.14,721,598.63,0,1006.4,103.69179702364984,9.214517706122365,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,525.73,520,784.5600000000001,0,1006.2,112.33231238622716,8.984297921252189,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1008.26,141,1008.1,0,1006.1,122.6393195419268,8.215588139365325,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,569.75,73,859.1700000000001,0,1006,126.22589290549314,8.13250290738629,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,992.86,61,923.64,0,1006,128.83583734891624,8.969987872081925,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,124.27,16,546.84,0,1006.2,126.46552280685812,7.332123826095682,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,108.53,1,116.82,0,1006.3,120.10095928845476,5.595067695428209,82,,
2015,2,20,18,0,19,108,21.7,15,12,115.26,0,53.96,0,1006.6,120.49467735017951,4.331982748716239,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,42.32,0,1006.9,119.4635770170102,4.574377784703845,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,134.57930036766822,3.739871526434036,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,146.5146774813021,2.336015794687341,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,134.4244641831279,2.4262535502575786,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,119.25098012478492,4.278303422433104,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,122.22066562644449,5.594281078772321,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,117.62563483787368,5.623914478837044,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,108.03428556712988,5.652709527297507,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,103.91968691437592,6.1637729794530784,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,100.5678010518958,6.72177785346608,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,96.3539830117786,7.906334519316825,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,98.35056290883416,9.349119259770616,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,108.94,115,9.78,0,1006.8,95.61281572263198,10.04817549430257,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,664.0,79,199.22,0,1006.6,89.90565378931143,10.465547972765531,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,837.53,14,427.95,0,1006.2,87.86904008963648,11.011983611238914,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,920.3,0,641.19,0,1005.7,97.99595621045478,11.186424585720012,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,966.42,0,817.28,0,1005.1,102.58147491637384,12.22908999457956,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,992.38,1,940.99,0,1004.6,120.79190426911578,11.560762358886404,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1004.1,44,1001.72,0,1004.2,125.99491640431012,10.553899549335434,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1004.09,134,994.62,0,1003.7,122.86953408387215,9.84821641944878,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,992.1,129,920.15,0,1003.5,120.92550296385308,9.913743285748131,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,964.94,77,784.04,0,1003.3,135.46695623908153,9.729218984387144,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,917.17,25,598.94,0,1003.2,144.24112977393338,9.603648744690368,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,828.82,1,380.49,0,1003.1,153.01696273348534,8.987059808451509,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,618.66,0,150.01,0,1003.2,153.4222792726598,8.834529539835055,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,151.0663405791197,8.722471320507925,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,150.42803628907814,7.790830225797999,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,146.84307332646972,5.910707348826589,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,136.79765033497586,5.635256359242596,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,125.5425339748228,5.991267831189307,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,116.41439514537706,5.861991825632686,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,114.86281013255324,5.905065411267437,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,113.35398884364014,6.263116751326561,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,112.80313483182942,7.051100260726796,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,114.08279519303512,7.922354365662095,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,118.60824991954412,8.542977621442695,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,110.48,0,8.46,0,1003.2,125.13847863651802,8.844571845217786,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,698.1,0,205.04,0,1003.7,132.53811888326186,8.798212745514029,50,,
2015,2,22,9,0,24.4,-50,37,18,482,46.35,7,101.34,0,1003.7,95.75167030133406,7.914846526146588,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,959.95,6,663.25,0,1003.5,103.10416288050476,10.342627908091634,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,73.7,1,385.89,0,1003.2,111.65990578480682,8.723740771935198,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,92.29,0,472.87,0,1002.9,125.04793530714198,9.840410665537767,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1042.71,0,1034.56,0,1002.6,139.08198539819193,9.46336607482192,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1041.61,0,1026.07,0,1002.3,143.49522377595406,7.716612091733609,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1027.82,0,947.57,0,1002.2,147.25834438878883,6.503134393927397,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,999.11,17,806.1,0,1002.3,149.35615126098298,6.232488413284028,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,947.95,9,613.62,0,1002.4,154.2159902193357,6.649120205040594,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,851.87,0,386.33,0,1002.5,171.03728773273951,7.802303779454173,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,629.83,0,149.28,0,1002.6,179.50467109114857,8.478955367967068,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,183.04231725093612,8.689185661680058,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,190.03648547303487,8.903726930246078,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,197.1217103677683,5.710100069784612,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,193.7996010891652,2.0239532922884385,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,183.59449950809324,1.718915317316653,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,127.6834676866634,0.789739749635574,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,97.01282288057382,1.9064958852645653,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,102.38718602527786,2.833188957408681,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,111.81412920099024,3.653871425135202,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,99.5567444877384,4.309813058181248,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,53.85528597715637,7.563518650568187,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,109.26,69,6.92,0,1001.9,48.003433695752,7.736970717696819,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,730.46,79,211.35,0,1002.7,53.02373295142257,8.341421807982446,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,905.17,59,453.75,0,1003.2,83.61595063655506,7.9849511937688,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,352.41,84,558.39,0,1003.5,119.07949891254782,9.711278906681963,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1029.19,215,861.0500000000001,0,1003.8,131.92316211999673,10.6189903189152,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1053.12,337,989.18,0,1004,138.83731522542496,10.019612758833654,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1063.52,240,1051.43,0,1004.3,153.13586561068598,7.735814291838567,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1061.82,140,1042.13,0,1004.6,166.88135049622338,5.488130480605396,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1047.71,97,962.02,0,1005.1,172.9437414854243,5.368328587799237,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,1018.93,76,818.24,0,1005.9,172.07109546305037,5.561908337870186,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,967.4,34,622.54,0,1006.7,177.87562978719802,5.814431971955061,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,870.2,4,391.26,0,1007.5,187.16050572869065,5.15231880085762,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,643.71,0,149.75,0,1008.3,188.2639405841213,5.187602246080353,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,201.5910520254009,4.603335652772595,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,234.71591420394185,2.582104492622272,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,247.63907728325935,1.892289336184953,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,307.2034561337797,1.325896117658845,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,323.5400239992489,0.8413809924761914,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,18.81171679645837,0.8287344433003582,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,28.04918561347512,1.8607940725734504,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,25.70474983524599,3.2098793399055547,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,32.776737230561935,4.649772963381381,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,41.0818007645932,5.352368296429338,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,44.86477359985565,5.163095485830878,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,75.4,418,4.95,0,1011.9,56.76181020806058,4.39586684971791,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,180.46,604,135.36,0,1012.3,68.12743924671565,4.500681932885091,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,888.87,745,444.33,0,1012.4,80.62236716614552,5.2642851502638,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,969.81,831,665.49,0,1012.3,92.81763126811848,6.576883503284926,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1013.67,703,846.87,0,1012.2,98.78644414857844,7.506292430119596,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1037.67,511,973.43,0,1012,122.47091442698844,7.587106839521246,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1047.86,520,1034.64,0,1011.9,141.8691697256645,5.68253956507387,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,653.08,448,902.14,0,1011.8,145.98016107278158,5.824581592457395,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1030.43,199,944.59,0,1011.7,129.85615474133476,4.96372964269325,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,1000.34,34,801.6,0,1011.8,119.49067437776664,3.738780186831761,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,424.5,3,492.38,0,1011.9,135.17255826416562,3.020491981672979,83,,
