country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1018.57,1,969.4,0,1003.2,211.15219332936053,5.799195580330948,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1028.1,0,1025.87,0,1002.9,209.05460409907715,5.1478150704935,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1025.49,0,1012.07,0,1002.6,207.21611155730747,4.919667163538607,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1010.25,0,929.15,0,1002.3,203.7128816511521,5.284050245784638,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,978.29,0,783.32,0,1002.2,206.7663592925713,4.718516727236449,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,921.49,17,587.54,0,1002.3,203.19859051364816,4.759858191164943,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,814.71,9,359.31,0,1002.4,199.5036502092024,4.8672088759442085,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,566.49,0,126.4,0,1002.5,194.21344780571903,4.732811537795287,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,187.6387391404877,5.259603809270708,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,195.0627719068894,6.395601072059346,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,173.62668606184343,6.088487533964915,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,182.8488186681436,6.521848557589639,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,185.9366237926256,6.134618585087516,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,186.00330987670216,5.357819182269762,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,184.5430479711589,5.6703928808351165,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,183.8423376941508,5.943513877787311,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,185.39516687273155,5.858685851922582,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,204.391407261884,6.56716122694321,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,234.48257827830028,6.989154157477829,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,150.05,1,13.88,0,1001.1,255.4691074527364,7.823491835703475,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,262.4159119392161,7.537455748485986,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,868.85,79,448.65,0,1002.7,265.71845954534024,6.442936658766837,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,950.86,59,667.14,0,1003.2,279.24815715673424,1.898778125836772,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,995.82,84,845.51,0,1003.5,212.1148575287009,0.4264678108203352,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1020.27,215,968.32,0,1003.8,145.00797980144137,1.5258194519667128,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1030.4,337,1025.32,0,1004,146.30993247402023,1.8027756377319943,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1028.38,240,1011.88,0,1004.3,144.68358283709017,1.9460588755715469,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1013.73,140,929.1,0,1004.6,142.00743024638697,2.17351855649504,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,983.03,97,783.61,0,1005.1,112.51152971376824,2.841516431657149,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,927.42,76,587.64,0,1005.9,108.58649964076436,3.296957643699846,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,821.2,34,358.55,0,1006.7,113.16236174524744,3.942814823952207,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,567.35,4,123.89,0,1007.5,120.6133700612661,4.690868663549528,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,138.8082199981995,5.616830911655412,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,29.88341952721015,8.232466223193073,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,68.96945425704183,6.140003526650486,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,95.39383229066362,9.30839738493762,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,115.619658180635,8.552912684252185,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,122.53342570429275,7.901011072891584,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,135.43965629379284,6.3531209579233705,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,144.53923567963562,4.619798001461145,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,211.37042437646244,2.1081220281385304,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,261.0138285107108,1.7438265135835946,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,233.94362202785675,0.6590179734274225,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,4.0600000000000005,0,1011.5,132.38225875922353,2.656182217790483,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,3.35,418,87.28,0,1011.9,131.28195144408096,4.643690692559114,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,858.59,604,441.58,0,1012.3,140.77484713330043,4.325491073817022,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,943.05,745,659.69,0,1012.4,243.47558575006053,1.7082874087159443,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,536.07,831,719.96,0,1012.3,293.4167500868963,1.761488553921829,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1016.93,703,962.77,0,1012.2,334.8425269640162,2.5267509215545725,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,648.4300000000001,511,897.28,0,1012,1.1194109148752318,4.500858984655167,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1025.08,520,1005.99,0,1011.9,13.091893064346834,5.518435013661029,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,593.22,448,785.83,0,1011.8,23.629377730656813,6.549093448714868,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,979.18,199,777.58,0,1011.7,33.36636600105953,6.136468854316789,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,922.86,34,581.71,0,1011.8,40.78470222742283,7.21493614079616,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,815.15,3,353.01,0,1011.9,42.31007704435115,8.858345356938733,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,557.49,2,119.56,0,1012.1,43.09378471729645,11.215063600976556,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,56.11595021780977,14.332386714774476,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,96.63170707749242,16.31781673739911,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,118.83732869162657,13.408451708365345,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,131.9358633536434,12.31637585525148,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,135.3053225827939,12.927419392474896,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,140.7063404012241,13.070644840735063,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,143.08602719626123,12.988113973317244,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,145.353471578508,12.532716866021428,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,144.73046512659926,11.970537088765653,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,145.93118078512487,11.826381049478035,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,149.1463212999994,11.23879899057535,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,113.21,0,10.2,0,1011,155.29986965804324,11.455908128917754,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,686.75,0,205.59,0,1010.8,154.62156563085728,11.114892814429563,62,,
2015,2,25,8,0,18,-65,47,12,340,865.96,0,442.45,0,1010.6,154.3640583240135,10.60421782379668,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,948.24,0,660.45,0,1010.1,153.9245673331551,9.700259456571592,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,992.85,0,838.0600000000001,0,1009.5,151.20700586039544,9.371579284342271,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1016.74,2,959.94,0,1008.8,147.55866498910058,8.250491840491215,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1026.44,129,1016.14,0,1008,150.5758388822773,8.42465312161043,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1023.87,475,1001.93,0,1007,151.540323579634,7.451332358358777,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1008.5,232,918.48,0,1006,142.74537678001246,6.752909945072337,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,977.17,210,772.82,0,1005.4,134.4879150133376,6.956744524483416,61,,
2015,2,25,16,0,18,87,0,10.8,65,920.41,207,576.92,0,1004.9,135.83742356750707,7.841187658431802,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,811.47,56,348.31,0,1004.6,134.7645259429487,8.75052031713252,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,547.97,3,115.32,0,1004.2,134.27649384383187,9.847854491404105,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,138.48384524395578,11.636340595884592,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,145.76635496252527,14.491693865761624,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,152.01450953113567,15.272023306116957,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,153.99177135458763,16.22691669434906,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,156.99553170569425,15.873566703393008,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,160.27836562128812,14.980421763678946,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,164.08299116102205,14.601175597010512,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,164.34992706101514,14.981256457830025,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,165.0782683738313,14.814205056814115,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,164.49711695129463,14.826503072789103,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,165.84668275970876,14.729903055407965,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,7.74,0,999.9,168.26174501447167,14.564068903825648,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,7.41,0,111.42,0,999.9,174.2780067188071,13.791139017027616,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,21.79,0,253.15,0,1000,177.32427579961995,11.79993543507386,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,85.03,1,251.6,0,999.9,178.89984300571757,11.089973846964035,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,67.01,41,437.08,0,999.7,181.6100764637743,10.216963284550843,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,171.0,23,676.5,0,999.4,181.4556785309419,9.841105484553491,32,,
2015,2,26,12,0,18.7,26,61,15,333,173.08,7,712.8100000000001,0,999.3,180.79901422248656,8.963801119248224,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,345.33,362,802.51,0,999.2,180.25360816922893,8.375082042630856,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,573.01,259,787.4,0,999.1,177.85986375995162,8.056478592042062,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,485.3,133,649.5,0,999.3,175.51212936488446,7.987419575420418,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,399.69,153,467.67,0,999.7,175.31410016049733,7.650571874049678,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,302.66,60,260.53000000000003,0,1000.2,175.072890052351,7.276889788913942,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,533.85,3,110.4,0,1000.6,169.8277279197439,7.365781304122737,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,166.39062020738072,8.616942257882384,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,175.3053180228983,10.121888575345771,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,178.42944551068513,9.781251592690031,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,180.41636822871547,11.508894202893575,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,180.1210050930815,13.485338453692622,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,189.3219226738596,14.210039330830316,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,195.1638605953097,15.683975160141207,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,197.9124101669064,15.77766339353744,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,200.0329147523892,14.772167528548817,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,208.3610580141868,13.55640413783195,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,216.87137075904872,14.049775348618336,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.53,0,1001.4,222.81959504931564,13.922374764711776,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,103.66,0,1001.5,230.5337213704416,13.3129441694663,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,70.84,490,113.64,0,1001.5,234.863620528208,11.678944177236726,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,81.18,470,202.46,0,1001.4,235.33923642631964,6.405800540059164,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,506.77,413,698.73,0,1001.3,232.8670816271401,5.406612032969364,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1003.63,141,943.17,0,1001.2,214.0632820135001,4.331054173266271,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1012.67,0,997.9,0,1001,205.32046193987688,4.384111694209395,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1009.19,0,982.69,0,1000.8,203.8258941511024,4.3321253845316585,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,992.63,0,898.87,0,1000.6,203.6370623414197,4.052958251622752,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,960.91,2,754.47,0,1000.6,200.2341501476514,2.89136413441312,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,391.55,93,460.56,0,1000.7,185.03432654439013,2.8489197841855485,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,791.64,52,334.38,0,1000.8,168.08865394859322,3.0281308286923694,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,67.99,0,46.45,0,1000.9,167.7020090496634,4.108055927510928,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,171.30128918055368,5.54044823257389,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,177.24685183523604,6.748295839407721,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,175.97669423450543,6.204939071695353,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,187.4537903216512,5.887681545124794,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,194.09202936458723,5.799531709742736,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,198.39552908160525,6.337637784957125,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,202.84846629862648,7.761590075936134,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,205.44354231646213,8.351373178202026,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,197.7088716347791,8.173472355198673,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,202.33304691978245,8.332766223592456,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,217.293803312834,9.037454404763308,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.47,0,996.5,236.7273692422393,9.61184108505494,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,12.94,0,62.53,0,996.1,240.84310222744983,11.534829587679436,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,11.61,0,233.61,0,995.8,240.98040097353663,13.187514321718911,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,41.66,0,283.8,0,995.2,240.2647421119732,8.344447812520894,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,65.25,0,346.23,0,994.4,238.4025526256229,6.750804960158851,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,84.08,0,395.26,0,993.5,226.69540389123884,6.304545372700302,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,95.35,0,496.71,0,992.9,221.72951207681643,6.19727762812027,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,233.87,0,744.37,0,992.5,219.71898295736068,5.477113756825776,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,279.85,0,686.95,0,992.1,215.36246188706903,4.751644452187053,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,280.11,0,576.9,0,992,198.6256315383461,3.5224137253504235,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,360.87,0,431.42,0,992.2,191.6893691754392,3.701773223740212,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,177.96,0,231.99,0,992.3,190.71670438240656,4.033275386990525,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,56.95,0,34.480000000000004,0,992.8,188.438444006938,4.25903746229241,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,190.67637632541968,4.923152909274848,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,198.6497347220069,6.254262967185546,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,204.1343163863333,5.808591178003106,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,217.47277737448096,6.9474462741430845,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,223.61809122351383,8.012744476434785,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,225.7407542523325,8.345164877166924,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,225.5522848737992,8.15831978241459,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,232.4983081367131,8.380165863955128,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,229.8163665450758,9.750435006298575,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,251.897278735206,12.931460320403108,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,251.4541441127223,14.771381864849417,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,37.91,0,999.8,252.5415885785307,15.165839541267108,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,45.65,394,61.32,0,1000.6,252.4046480860548,15.556231390563967,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,83.39,465,91.62,0,1001.4,254.6807782951244,15.293391964300088,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,59.49,178,169.5,0,1002.1,256.15123107740504,9.918520766239206,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,119.81,519,207.44,0,1002.8,257.52556216879054,8.29320496363464,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,87.46000000000001,819,103.18,0,1003.5,264.4559343510056,6.995653855989008,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,101.19,799,325.42,0,1004.1,269.04047254123617,5.250736291202515,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,134.13,404,199.34,0,1004.6,274.68891198097054,3.511753046968314,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,109.93,359,286.52,0,1005.2,282.7422623600372,2.434968111697693,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,70.18,383,230.61,0,1005.9,275.6955984159054,1.6330621059361272,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,0.88,197,185.6,0,1006.6,290.9448792454396,0.8030625522904395,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,111.77,0,1007.3,143.91218098920058,0.0629353787294629,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,23.36,0,1007.8,187.6889966232616,0.9342590360516896,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,202.7204115810823,2.685078686745403,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,261.04857805344767,1.4294806752921971,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,59.22770010052852,5.754074089599243,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,85.63158488835222,9.90286581291091,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,99.31451108291412,7.74955868606334,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,119.0219205954632,4.541816876556741,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,170.35689472170975,2.7325529089551663,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,231.03395303059983,3.091218252259521,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,272.2536456717801,6.357538462433023,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,269.8042782463298,6.815590417568067,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,262.3194043519184,6.372723413002396,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,1.2,0,1009.7,261.8209456827188,5.9502153919405485,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,48.13,0,1009.4,262.894347829268,6.466936469522356,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,116.08,2,49.79,0,1009.1,274.02136463032133,8.78972427133621,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,36.2,108,193.43,0,1008.6,277.68130480995006,7.623561430592584,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,57.58,579,410.02,0,1007.9,274.9424799202893,6.134019620590743,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,983.59,497,917.75,0,1007.2,281.24368775154073,4.677709889485965,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,79.91,362,480.99,0,1006.7,280.455021347873,3.648503191238152,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,191.9,139,723.08,0,1006.2,282.10134387459016,3.158107981159252,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,180.45,0,639.34,0,1005.8,285.50080567087844,2.9450507438415814,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,196.65,0,498.3,0,1005.6,321.88617372393344,2.4302291119353923,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,154.58,0,398.84,0,1005.6,340.01689347810003,2.9261749776799064,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,763.64,0,314.33,0,1005.6,3.647667171321359,5.311619605245961,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,14.47,0,1005.8,21.534543556654228,11.237880220528025,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,29.52410504077829,11.874676420531811,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,38.71476093045277,10.673796987175365,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,85.57408972211363,10.62390562344694,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,114.95464861917355,7.327129749051672,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,131.82257485482262,6.566017468793547,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,134.52874387726845,5.266239084526734,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,136.23959205165556,4.196632931486313,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,146.1756441097599,2.9687966069767064,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,202.5357186188495,1.7882211874620706,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,211.5759193486544,2.688503328973486,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,214.537160302092,2.768977476957445,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.02,0,1006.6,198.31889733588287,4.5530762354010985,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,188.53,270,73.3,0,1006.8,186.57707068048973,2.9582134464826693,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,0.0,129,125.94,0,1006.9,159.45694465856502,2.910924277915494,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,63.48,20,181.28,0,1006.8,140.41147020781568,2.016829430716386,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,98.78,254,230.58,0,1006.5,146.16569959397668,1.419670479266422,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,30.75,289,26.19,0,1006.2,118.06509780790827,2.371024901759679,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,117.06,383,213.48,0,1005.9,93.1063371516094,3.2452749487441634,36,,
