country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,23,11,0,19.5,-1,23.6,13.1,473,568.53,215,741.36,0,1003.8,93.4114193952504,11.38285736675637,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1024.78,337,979.47,0,1004,117.9535182512936,8.773636234179556,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1037.16,240,1045.53,0,1004.3,115.24230448470456,8.982740009813902,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1036.69,140,1040.05,0,1004.6,105.29648862817312,9.200956888550964,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1023.19,97,963.42,0,1005.1,101.36111514505752,9.599429604567913,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,994.28,76,822.34,0,1005.9,98.86678970362988,9.65167320409014,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,941.59,34,628.1800000000001,0,1006.7,103.8432031230252,9.352310736074095,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,842.5,4,397.52,0,1007.5,108.72976946842164,8.136547358109016,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,617.61,0,155.88,0,1008.3,107.99294812544252,7.622796343219877,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,105.43497357078236,7.604951652585239,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,100.01402665048788,6.444861923226652,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,104.33296067795914,4.902600908318294,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,104.70497324410172,4.606549017968007,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,108.03278375578832,3.6341772737571687,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,126.7705491913092,3.266999418567292,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,129.34384276580795,2.6904383826246288,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,124.72487138849527,2.4775976212442914,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,111.2760862341737,2.85598578577576,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,112.51838199783754,4.011516014495183,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,115.9010285962159,5.132560535525856,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,0.0,0,1011.9,128.71662839794885,6.981950540090657,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,656.23,604,189.88,0,1012.3,120.39877754870788,8.064310188056268,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,848.49,745,428.88,0,1012.4,106.2879884586248,9.704138067173222,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,937.1,831,651.88,0,1012.3,97.9047692764222,10.495042379546758,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,542.82,703,723.97,0,1012.2,92.986469895877,10.211527968626424,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1011.24,511,965.39,0,1012,96.97119428299948,10.496935898227015,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1022.48,520,1029.61,0,1011.9,102.54610004682678,9.521698622723676,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,497.65,448,831.8000000000001,0,1011.8,111.80978810351904,8.616767810888582,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1007.12,199,946.98,0,1011.7,118.12747211446036,7.928322007490135,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,166.9,34,617.86,0,1011.8,121.507777461157,6.67353880618563,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,81.77,3,366.75,0,1011.9,121.0813071649315,5.560620579503895,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,824.24,2,387.33,0,1012.1,128.18395836511746,5.048125401260025,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,596.75,0,149.26,0,1012.3,118.75051324528827,4.48448465162042,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,107.11756809291592,3.5063028836574537,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,92.48526910581188,4.274339115669416,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,91.16586808769426,3.964491050391617,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,90.57419783813884,3.625182043019693,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,106.35444254985254,5.900056773204942,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,107.63044363209576,6.9896336625348585,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,111.85378847921736,8.254526502105563,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,118.16216555088135,10.48302415561259,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,110.3125052844104,11.98745615785946,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,106.65467000969414,11.90264560735631,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,95.15734154318136,12.919296972209732,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,84.25929205382391,12.939896773830688,62,,
2015,2,25,8,0,18,-65,47,12,340,649.37,0,186.09,0,1010.6,80.12059467190238,13.11379888079822,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,846.89,0,425.7,0,1010.1,85.77744361981843,13.08786679056447,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,939.68,0,650.8000000000001,0,1009.5,89.19261491640248,12.017204100803928,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,988.91,2,836.1,0,1008.8,83.06711293896865,11.023956371231671,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1013.73,129,964.8,0,1008,82.53603090029287,9.902255954986687,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1023.68,475,1027.89,0,1007,78.58815288252617,9.843622093146386,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1022.02,232,1021.12,0,1006,77.43174860648685,9.117494540100145,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1008.51,210,945.03,0,1005.4,69.91403141472193,9.522527128258512,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,76.60697088504799,9.139570125956354,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,429.48,56,513.21,0,1004.6,79.67785981471786,8.574110655033474,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,325.27,3,304.5,0,1004.2,98.8684132366435,8.447667633801702,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,588.28,0,144.72,0,1003.9,59.49777181795105,7.459691702887125,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,66.79089798301783,5.729699861606726,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,66.13742162619218,5.163019107237438,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,52.34707685882262,3.0098876648828194,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,146.48681843036803,0.3869936187070568,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,138.4851459868741,4.318988388414386,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,108.14947862975237,6.135946018354362,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,116.07557139584316,9.283601044257342,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,107.45931661246516,9.43465226769889,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,104.67815289389569,9.691280348105582,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,104.27442302031308,8.94552008312902,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,106.76247547116714,10.528015074315308,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,93.44984633699738,11.7269157116235,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,637.62,0,181.24,0,1000,84.20737110998328,12.02507394550656,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,834.46,1,417.8,0,999.9,75.23674633912077,11.946738100707424,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,925.01,41,639.21,0,999.7,75.71053021141444,12.840626366352408,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,974.32,23,822.35,0,999.4,79.43499084787732,11.304323279845622,32,,
2015,2,26,12,0,18.7,26,61,15,333,1001.65,7,951.53,0,999.3,113.72928715239136,13.486898473735922,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1013.8,362,1015.85,0,999.2,105.6827959774352,13.305677188249245,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1012.45,259,1009.21,0,999.1,105.400764513563,12.768851860241057,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,583.02,133,811.87,0,999.3,111.39076167901317,11.917625811198588,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,966.21,153,791.88,0,999.7,120.47886694212434,11.280450122922703,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,410.61,60,498.08,0,1000.2,125.93956780072972,11.22561824744288,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,806.15,3,373.26,0,1000.6,116.39828635895697,11.164140053308008,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,148.8,0,75.24,0,1000.9,113.8394084525944,11.263304509304614,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,114.95249586987364,11.087248004129766,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,115.50806605465851,9.972026599585812,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,117.02900915224404,9.352137542066616,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,115.64816525758874,9.24121077596068,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,122.58241068654128,7.80978657783356,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,124.65550422867432,7.034316673811478,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,125.2430323821784,6.931857878634218,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,125.541217715115,6.957535524185927,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,122.8944301416006,6.444570491027735,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,116.40733142259654,5.9021950489581885,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,112.0988896600054,7.642083453897715,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,102.63100915394,8.574510020097007,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,634.75,490,178.45000000000002,0,1001.5,87.58805913272278,11.017766339027837,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,834.6800000000001,470,415.44,0,1001.4,69.10678447291264,12.51634233451297,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,926.63,413,637.66,0,1001.3,72.95358823361511,11.884815140330131,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,976.1,141,821.07,0,1001.2,97.324075095222,11.322058398377852,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1002.7,0,949.69,0,1001,100.60706541057118,11.872199500067676,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1014.1,0,1013.23,0,1000.8,100.59471029306049,10.854377024996952,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,627.47,0,881.0500000000001,0,1000.6,102.27635127735948,9.59439091617472,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,989.97,2,922.57,0,1000.6,110.02249331544608,9.797864654422884,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,954.78,93,779.94,0,1000.7,114.1965283460862,9.995115888760289,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,219.11,52,462.2,0,1000.8,103.91967502286708,10.643214192856526,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,790.16,0,363.5,0,1000.9,103.81737185004545,11.024698521969189,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,548.8000000000001,0,131.59,0,1001,110.2771624790239,9.994380278157472,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,112.4937965376322,8.610763447759787,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,115.15432139845268,7.181001565672045,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,119.14839986403786,5.480356005178019,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,121.67060977886648,3.809268746779516,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,132.93562575320453,4.037134456682768,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,124.98815548945902,5.23188513376539,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,113.99278846612155,6.14822147411266,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,104.86392151349298,6.161854019601847,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,101.65151486158857,5.57044915604876,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,99.8560514709818,5.111774795527355,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,100.65021802939594,6.523708749863044,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,100.18297340225756,7.275938887040742,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,613.49,0,171.61,0,995.8,93.38849287749709,11.188896502587015,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,814.9200000000001,0,404.49,0,995.2,80.01518862612102,13.232443859546908,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,907.45,0,623.25,0,994.4,95.16098433200592,10.979859773317411,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,956.55,0,803.41,0,993.5,106.43990803414032,12.965409920642148,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,981.98,0,928.84,0,992.9,106.56986482681909,12.145375618228652,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,991.99,0,989.86,0,992.5,104.23747125410456,11.0989117600418,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,990.23,0,982.61,0,992.1,103.61419238624684,10.38032929368652,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,524.24,0,774.21,0,992,104.77610017374798,10.21273664338678,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,946.27,0,770.1700000000001,0,992.2,104.15694204281306,10.138579315253985,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,890.7,0,581.35,0,992.3,105.5359921536138,9.860270737930271,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,785.0500000000001,0,358.06,0,992.8,100.09948730316783,9.403718469236685,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,541.0,0,127.34,0,993.4,98.35955709371213,9.068021729902124,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,100.79702901392272,9.469988181784949,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,100.56066105180172,8.117174749056794,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,109.14092103593156,7.759657747749926,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,113.34481109133338,7.255269670564598,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,112.19011348070546,7.281276669383282,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,110.92002077507584,7.351614690863746,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,114.46911225944729,7.544616528553566,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,113.28838971344658,7.067835714883939,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,108.57419691591724,6.810405533186525,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,102.99903574126483,7.780037233336037,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,102.82352959150523,9.011081460987684,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,95.55264089945037,10.334823564585069,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,601.94,465,167.01,0,1001.4,83.61970199851947,12.04628823399684,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,805.3100000000001,178,397.98,0,1002.1,77.53068527114266,12.157465223754953,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,898.4200000000001,519,615.16,0,1002.8,86.99430178242233,12.306957839508078,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,948.15,819,794.34,0,1003.5,98.7732915476953,10.387549590257118,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,974.51,799,919.57,0,1004.1,107.8975569498183,10.339000313522837,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,985.3,404,980.75,0,1004.6,97.5435116161733,10.25811451730418,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,564.3000000000001,359,841.89,0,1005.2,101.6131792167115,9.83432422323228,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,504.16,383,744.0,0,1005.9,105.4423454654892,10.115168959030614,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,82.96000000000001,197,218.83,0,1006.6,109.16735408995754,9.566671518508976,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,24.9,45,216.48,0,1007.3,109.67787547380664,8.393499135070922,84,,
2015,3,1,18,0,12.8,106,0,8,4,99.11,2,69.78,0,1007.8,115.0609697873366,8.319552695683145,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,526.87,0,122.0,0,1008.2,115.33988840692632,8.525995063279197,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,115.29124711325392,8.522571886304318,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,114.41266440479905,8.11670685100613,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,115.51280628902168,6.777915579526971,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,115.99340769971036,5.603115771226415,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,114.25887620661508,5.064168681921274,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,120.06628923776044,4.90151070439671,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,128.58042604587615,5.483108153076905,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,121.93919910983584,5.1983006329755685,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,127.35095621832386,4.605827175832931,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,122.2256342589368,4.771330909207281,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,121.47080078138856,7.422462008168214,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,105.0675350093145,9.616959954583962,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,11.26,2,68.71000000000001,0,1009.1,90.83559316497536,13.553781999811545,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,101.48,108,281.52,0,1008.6,95.72776182651904,12.481651943013931,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,398.42,579,482.55,0,1007.9,110.2211483956586,14.068459517283268,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,937.0,497,783.16,0,1007.2,110.16815606190364,12.9340659808036,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,107.06,362,305.55,0,1006.7,121.03517161303388,10.847084739301566,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,106.36,139,318.35,0,1006.2,132.41289347291644,8.66218023091885,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,120.38,0,170.33,0,1005.8,142.1461544337118,6.597648674779071,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,103.23,0,306.36,0,1005.6,140.88943092035038,5.414608059215336,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,31.24,0,329.28000000000003,0,1005.6,135.94862605364506,5.312735755222299,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,269.04,0,1005.6,132.01028197039665,5.69333835346749,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,118.39,0,1005.8,119.13201775322852,7.040210840206604,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,31.99,0,1006.1,110.6614103934254,7.839173354436597,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,112.92254405142968,7.836835478346148,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,117.9878203722829,7.475231500919772,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,117.85429093317026,4.565267752187064,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,127.1555088778843,3.384770626615779,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,130.36977720099816,2.8263295561271398,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,136.70982139628188,3.152034231231012,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,130.14105136151267,4.847429924709793,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,129.53413661015168,4.90937036506716,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,135.75261383522434,4.773382575656048,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,139.39377825596034,5.433346348765357,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,132.71704621526771,6.514558697128948,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,0.0,0,1006.8,116.92288266284817,6.349510110991499,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,591.52,129,160.71,0,1006.9,99.08737634557023,5.770081780998966,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,799.04,20,390.55,0,1006.8,83.33918891505061,7.230452340745011,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,893.0500000000001,254,606.79,0,1006.5,82.47908010030972,9.550136541400994,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,944.38,289,786.11,0,1006.2,93.3943432327594,9.807232504135388,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,973.48,383,913.01,0,1005.9,99.6918302903956,10.058588836883878,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,986.81,174,976.12,0,1005.6,116.13696139187788,8.255508359990978,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,987.45,247,970.49,0,1005.3,136.3903640767108,6.209040591366757,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,975.16,138,896.4200000000001,0,1005.1,154.90029057070603,5.761412862155907,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,946.21,0,759.42,0,1005.1,165.7378222951386,6.286115178691636,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,892.99,1,571.7,0,1005.1,176.06388423412795,6.17157944347811,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,789.22,1,349.02,0,1005.1,186.75340642418303,4.5922093448054335,96,,
2015,3,3,19,0,14,116,0,7.3,0,537.42,0,117.99,0,1005,200.4016983718579,3.931993593926953,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,216.96659350181852,3.794836163493326,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,226.95936153100848,4.087850988299289,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,235.3496970271496,3.7298951232236286,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,241.43128686789893,2.6306419655935804,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,258.2843248451605,1.4495328548756197,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,45.0,0.3535533905932738,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,32.005383208083515,1.1792476415070754,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,22.6198649480404,1.625,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,32.36794311855664,2.5683925040417144,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,60.046792324618536,3.844109223324723,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,123.14626423504984,9.896754429552436,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,0.0,0,0.0,0,1000.6,124.9309373011106,9.605499726719064,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,634.69,0,167.42000000000002,0,1000.3,128.19771848921891,8.907195097667161,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,844.8000000000001,0,406.87,0,999.8,145.6595432691763,8.184575524724263,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,937.63,0,630.75,0,999.2,95.99275705604794,13.748165288326057,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,986.69,0,814.9300000000001,0,998.6,90.88774209878102,14.307755808526828,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1012.98,0,943.71,0,998,89.30953412304228,13.38767538071328,37,,
