country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,18,17,0,11.3,84,0,9.3,0,31.72,0,169.73,0,1000.7,170.94638111526135,5.063078296810501,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,44.77,0,1001.6,187.41942818473,4.175114699374935,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,192.90260689270048,4.303105793925146,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,205.58027673373635,4.468293224939592,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,214.30916739228743,4.018673366547044,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,225.3617494167279,3.5347242840133863,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,232.77157534945093,3.188953798904282,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,242.9858909517546,2.66585938140524,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,261.46923439005184,2.5279685520195856,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,284.63934290288205,1.978366256101324,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,329.79759283035384,2.3141353916388296,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,355.10335837742383,3.387362854244621,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,354.8055710922652,4.142010381445223,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,349.1144729453413,3.309550573718432,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,13.1073125619572,3.5132500127591606,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,371.52,357,50.75,0,1016.3,39.34423168551877,3.2522854652893787,65,,
2015,4,19,9,0,11,-32,0,2.3,61,729.4300000000001,484,249.25,0,1017.2,46.70938660550917,1.2871230487203404,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,88.13,564,303.15000000000003,0,1017.9,146.73884929211897,0.6538302687050545,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,163.0,579,454.94,0,1018.5,197.54096378683312,1.8181373845515976,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,134.99,317,516.35,0,1019.1,255.98902366528296,2.7380189621847646,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,124.73,318,184.89,0,1019.8,298.4976168201868,2.310231175011165,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,106.1,304,268.01,0,1020.5,347.96986569119827,2.9563294480372986,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,395.62,144,521.75,0,1021.3,352.46437784659355,3.389111730495338,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,878.77,31,482.48,0,1022.1,354.3544580540367,3.093284487554761,88,,
2015,4,19,17,0,10,84,0,2.2,0,771.1,0,293.31,0,1023,359.8728078801229,3.414148700841738,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,493.88,0,88.75,0,1023.8,3.721099687224751,5.175050401991659,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,10.02549677192684,4.308205519105781,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,14.589147888594423,4.125437782971617,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,25.98580156300881,3.798120167570052,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,33.93572645757769,3.512432836205558,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,38.556055488633206,2.068316449939632,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,9.225885938155557,1.5593116516777157,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,0.0,0.75,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,334.5829012847737,0.8737089873710322,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,333.434948822922,0.5590169943749475,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,32.28778066467288,1.3307691496735918,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,30.963756532073543,1.4577379737113252,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,77.28778066467288,1.8819917798561048,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,95.1415571320826,2.3529061704143244,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,362.98,295,48.64,0,1027.9,150.69408452561584,1.8186073713820472,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,715.51,178,242.78,0,1027.8,210.101059911473,1.309124915796943,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,144.94,132,319.55,0,1027.4,232.40381174346453,1.9329833563872068,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,44.96,395,246.62,0,1026.9,232.92144069118092,3.3298184851954478,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,95.72,197,133.97,0,1026.6,243.168524035637,6.680046998119472,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,54.47,239,327.84000000000003,0,1026.3,254.06385819483503,8.562675226642105,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,80.39,277,444.34,0,1026,256.1573671472456,9.694456404521487,68,,
2015,4,20,15,0,13,63,0,5.5,41,84.60000000000001,127,239.54,0,1026,263.39249919742144,10.852401334694754,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,46.91,26,295.03000000000003,0,1026.1,267.3087023786364,12.450610490259546,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,41.78,0,165.52,0,1026.2,269.4829905702008,14.554891112172834,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,487.85,0,85.16,0,1026.1,275.8620735977142,15.007779614766736,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,282.74833526175473,16.364259448867667,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,283.6863529316202,17.706034501830302,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,288.40882365632154,18.435830428076635,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,290.4032645651887,18.738751728010847,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,291.2567380347688,17.932111210508754,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,294.6778462170922,17.815189228595436,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,298.20718723035566,17.438323478839006,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,303.87028107001765,17.256720672653916,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,305.220145809101,17.6919262362925,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,305.89790854025074,16.76200472822185,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,308.1135403678177,14.974228749756302,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,300.7620593861275,13.656299806794578,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,294.0793766052108,15.454692113533046,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,372.75,322,49.09,0,1024.9,293.3648307799282,15.88051055761604,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,738.96,385,249.99,0,1024.4,295.8112287901374,16.65392541786681,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,867.51,358,446.08,0,1023.8,292.8360988842643,16.852478349161757,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,927.19,314,602.7,0,1023.1,288.8640808688741,17.643357227550425,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,494.04,177,606.2,0,1022.6,291.5801196413004,19.24820080396922,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,526.92,122,643.4300000000001,0,1022.3,308.2699754688563,13.15693727917469,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,501.87,80,616.5500000000001,0,1022,320.12741973950625,12.297675778671492,69,,
2015,4,21,15,0,15,63,0,8.8,84,67.96000000000001,23,312.29,0,1021.9,321.8515765027671,11.951708566656414,78,,
2015,4,21,16,0,14.6,74,0,9,20,130.21,3,350.89,0,1022,355.0961921854688,7.119498937730318,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,39.31,0,164.24,0,1022.1,36.63310076025499,4.2151942694896745,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,39.69,0,1022,44.55104408861115,6.380234673559124,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,51.308333972585615,6.735983808887244,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,55.868131242419565,6.766570831219005,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,62.36669461679884,6.753997815864238,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,79.18596875839114,6.0364987280140845,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,85.17886212246623,5.01775320956287,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,68.53290655396347,5.464976578826969,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,61.21718868805448,6.230649146830917,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,62.5950086449335,6.432776140916499,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,62.38793969578381,6.11858985474658,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,62.51507364961947,5.873824930280911,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,63.59944940232003,6.096699858730231,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,57.45723053428253,5.736555526759028,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,63.571673076904574,5.914871896576519,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,333.77,307,44.66,0,1019.1,73.87868218852236,6.497946717439206,65,,
2015,4,22,9,0,16,-31,0,10.7,80,14.8,425,129.06,0,1018.6,72.42250658579155,7.63024286940351,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,39.95,492,88.62,0,1018,120.78607489988258,4.610559905847149,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,901.47,501,584.6,0,1017.3,133.27110429123525,5.504020171996737,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,60.57,456,412.85,0,1016.7,128.35361727564333,3.725751314755363,56,,
2015,4,22,13,0,16.9,38,0,10,89,75.05,364,316.01,0,1016.3,111.3551618490581,3.5817809461097,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,206.78,243,548.54,0,1015.8,101.04885576846016,3.096537317206925,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,156.31,111,461.27,0,1015.6,98.07451763287428,2.391125947636738,79,,
2015,4,22,16,0,15.8,73,0,11,12,60.76,23,301.04,0,1015.6,99.27075065973996,1.5518310365340122,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,750.3000000000001,0,279.63,0,1015.7,139.41490727891028,0.9975488989221468,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,37.3,0,1015.6,287.26314867781974,2.4209363574658225,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,306.67752078259207,2.4055790226756684,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,323.49179925840417,1.6808478775548297,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,353.51474264901486,2.146313500689207,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,1.0876297565009168,2.461303155892862,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,4.032594628076595,2.3340592275226664,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,20.12278844987964,0.8404430384798143,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,21.509796499607774,1.704575027742646,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,22.10726226859009,1.8888677904297524,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,12.976153830788348,2.0524111853796008,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,9.51352861453205,2.788349274009857,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,12.98443066991473,3.720119145625421,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,3.9293474777761617,2.5058905723066065,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,15.548808944748773,3.933081435068861,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,330.58,306,43.05,0,1011.3,353.7865133010184,4.479595896595924,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,705.4,412,236.08,0,1010.6,342.78509912082575,6.0196727604200815,59,,
2015,4,23,10,0,15.4,-14,28,11,248,839.2,160,427.67,0,1009.6,348.9115355250124,6.663539202209384,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,60.02,0,366.48,0,1008.6,5.7563317484803065,7.867955209613279,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,45.68,0,369.21,0,1007.7,10.505709453430484,6.086877622860133,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,409.83,2,601.8100000000001,0,1006.9,23.04168201987835,7.267957345093551,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,82.71000000000001,120,448.09,0,1006.1,25.74966260750517,9.047379595888396,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,159.96,67,454.59,0,1005.5,24.040828965916205,9.28246658244876,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,9.311951640780933,9.17647084063943,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,91.92,0,173.55,0,1004.8,13.304573156495168,9.305292495874976,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,26.93,0,1004.3,8.815764100331933,7.653539289196073,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,12.282827028359236,7.276403100415933,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,12.699041169066106,6.863597227079697,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,16.165014706636498,6.149696405037588,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,19.073755361744645,4.976496731903504,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,18.795699159472065,3.738501693459315,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,111.20032934153426,2.61510833375176,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,119.65711477212984,3.883764995761021,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,105.65254183344932,2.3773011836493394,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,95.85032726980978,3.6046342344229214,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,89.30923971853133,3.875281629059165,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,83.9753590383637,3.6451326168771367,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,79.18779024639582,4.247117232578152,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,71.75712847129267,5.239358177085932,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,321.83,0,41.03,0,995.2,82.51425542694096,3.111130310139386,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,700.84,0,232.37,0,994.8,80.13198511483779,3.138629786861351,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,66.92,0,157.08,0,994.2,96.05753827749164,1.782691198837292,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,84.24,0,199.42,0,993.6,188.06996877897,2.896099858030896,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,928.16,0,675.14,0,993.3,193.29380933937608,7.681863316344243,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,147.29,0,526.42,0,993.1,200.48965616961425,9.198089735796554,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,931.48,0,686.6,0,993,208.84954663075203,9.943734412392455,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,236.49,0,467.28,0,993.1,221.19746561819943,9.881974797283368,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,144.64,0,338.58,0,993.3,233.70241304617065,9.90732661137388,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,29.44,0,151.01,0,993.6,240.86646765767068,10.169097653854305,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,426.59,0,69.49,0,994,267.39640116414625,7.366201110156051,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,273.88170191464815,6.247930184738596,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,274.3237595109836,5.71070976295149,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,266.3792569158033,6.418127568161276,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,261.14158794127314,7.502384861176288,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,263.2168894299731,7.921624712887232,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,265.9423567510012,5.513821132011915,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,286.3158343061476,6.813537168997079,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,290.5058102744309,7.24842460523829,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,291.3770311041956,8.230373403357335,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,291.7024668970496,9.232727200504089,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,304.51959619076894,8.07901351800603,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,342.11667185062066,7.174946754636895,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,329.4683061948746,8.64424023475931,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,315.06,94,39.18,0,999.5,319.31641929452377,9.252547722693986,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,699.7,36,229.61,0,999.8,329.83919776834364,9.795859328710218,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,835.12,15,419.71,0,999.8,340.66818618504647,10.713921712872883,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,898.59,0,572.38,0,999.8,319.44254594489496,8.77144088034827,54,,
2015,4,25,12,0,14,22,76.7,9,128,929.4,0,672.11,0,1000,309.6920999169833,8.000857937516825,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,939.66,3,710.11,0,1000.4,325.9624518022697,4.619783828463408,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,932.56,129,683.14,0,1000.8,350.0284459171229,3.339588636548104,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,905.96,105,593.51,0,1001.4,326.5525904639498,1.489013250970764,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,849.69,19,448.94,0,1002,3.28609661427862,0.9472589666403078,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,732.25,0,263.57,0,1002.7,79.48430424125962,0.4289232107851749,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,416.35,0,65.98,0,1003.2,199.7922216476136,1.6854231399013375,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,197.9276997264007,0.8121718399430129,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,33.22933577902677,1.6543340924971428,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,66.76197229033221,3.3665550922462733,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,85.58069083096143,6.996820644734596,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,86.48118676664023,6.747562915866356,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,81.09699852297018,5.400931430839297,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,80.02073120113192,5.544748883085643,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,76.25400096807425,5.621877796631389,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,69.01427560615969,5.714933005830364,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,67.02037760256655,6.203115637521344,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,85.94137984792303,7.064435903327127,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,106.11467530990762,6.163911248767453,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,126.89963117117208,5.841923806426692,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,318.1,138,37.95,0,1006.4,128.31155473732497,7.397296198735304,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,710.7,140,229.87,0,1006.2,131.07163699225276,7.74100946788012,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,847.87,61,421.97,0,1006,138.4698188425631,7.847913974984246,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,910.96,17,575.64,0,1005.7,142.01009516990086,7.286233782325291,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,940.31,297,675.15,0,1005.6,154.87324333641243,8.076115651103738,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,949.18,340,712.39,0,1005.8,158.913515670719,8.380637475213728,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,940.59,101,684.17,0,1006,161.3536614195507,9.308034259857749,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,912.29,21,593.0600000000001,0,1006.3,163.49636114824025,10.200562420840267,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,853.9200000000001,12,447.03,0,1006.8,168.7823319867374,11.682812740510323,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,733.6800000000001,0,260.62,0,1007.3,176.86382077277062,13.408995997367128,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,408.48,0,62.84,0,1007.6,193.3776636987559,13.135488305545474,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,203.7262755987163,12.815545958382218,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,212.6402827829741,12.559227487518426,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,215.26080362285157,14.128828953263186,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,213.4259568877392,13.149765779537642,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,211.5065682144736,11.930512454371517,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,218.8231714919568,9.957301456313765,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,228.9100063477833,8.510449680891814,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,245.3166528836444,6.603350868036194,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,244.3082496366127,5.964670606882709,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,245.78584833710505,6.304694318411523,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,246.56667490016812,6.718237132701594,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,234.36556015722095,5.738709606809961,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,223.37090803023403,8.919229595430625,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,302.94,268,35.63,0,1011.1,235.17596524500723,9.697606707982146,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,700.37,211,224.86,0,1011.3,240.15049973625855,10.043238140090777,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,346.64,58,331.53000000000003,0,1011.4,247.28942568781525,10.25604300968068,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,903.21,6,567.97,0,1011.4,248.878258393497,10.988223320077196,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,934.73,289,667.83,0,1011.6,252.6892239366402,13.04411571528895,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,945.49,364,705.89,0,1011.8,257.5029893910493,13.53145647118774,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,938.16,224,678.4300000000001,0,1012.1,257.9746953043714,14.241825724076886,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,910.45,90,587.89,0,1012.6,254.41978668538235,13.9573130069234,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,852.36,16,442.42,0,1013.1,249.6745163629539,16.303010201146165,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,731.17,0,256.49,0,1013.7,253.36908714962055,16.20833895770225,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,398.43,0,59.51,0,1014.2,258.05804867254176,14.907241458212122,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,269.0796015022921,13.992981668895236,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,277.9161423534078,12.770677627661229,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,277.7944031117664,12.680274180236587,144,,
