country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,15,0,24.4,77,36,16.9,302,1019.64,0,931.97,0,1002.2,138.01107241718034,11.210980501429573,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,990.43,17,791.1700000000001,0,1002.3,138.40084160078743,10.920167399378618,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,937.22,9,600.02,0,1002.4,142.8241420054153,11.033329243292252,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,323.78000000000003,0,296.35,0,1002.5,149.27186836308476,10.27557204961317,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,605.36,0,141.89,0,1002.6,149.38687689620446,9.246644351543676,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,143.2084567418982,5.774678234452566,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,134.37644980725327,2.739877153524495,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,123.6845301271362,0.751108124911554,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,141.33433884034127,0.8002883445629697,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,50.18263067913614,0.3254829290401524,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,9.618898662379763,2.4934764228418183,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,22.415618851148167,3.605872674684811,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,22.72361005152868,5.285317085408822,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,30.443035359633317,5.509664474222511,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,34.39828331295257,5.605253776768104,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,34.17191446183682,5.48942690909868,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,172.44,69,14.75,0,1001.9,69.67637475667522,4.798741833700751,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,35.4,79,122.99,0,1002.7,128.5615415637409,7.620057465501811,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,888.27,59,451.7,0,1003.2,139.5361235019924,9.310216791117757,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,164.17000000000002,84,517.85,0,1003.5,159.74366612408164,8.305651057231742,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,90.93,215,523.76,0,1003.8,170.37599250046185,7.480409606680952,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,124.05,337,456.39,0,1004,175.94558771418224,4.720364843169506,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,183.9,240,728.46,0,1004.3,156.1895394708962,4.645530670152546,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,571.49,140,885.3100000000001,0,1004.6,156.98205225854304,5.116006394614405,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1029.71,97,936.61,0,1005.1,155.30635193093303,3.990358356282968,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,999.66,76,793.9300000000001,0,1005.9,149.2809281561283,3.344791551375899,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,946.24,34,601.12,0,1006.7,141.84402213845647,3.709760782322433,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,845.34,4,374.42,0,1007.5,133.41111411175592,2.1223677084464336,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,610.1,0,139.57,0,1008.3,124.22278913799084,1.259843432260624,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,180.0,0.6251308661460877,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,251.55605866171916,0.3955123216920077,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,204.7821613481115,0.596729740266346,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,202.11269162595207,1.4390750546489597,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,313.6058144884138,1.2083935033278537,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,331.0210745491964,3.096052652047472,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,350.0368652400428,3.1306327805999565,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,9.246231258093928,3.6305931001976144,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,20.62349493388774,4.14040237630017,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,23.96207671580362,3.693381469266955,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,22.769667684818103,3.6603209319050674,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,11.01,0,1011.9,24.12064919566052,3.058781838595099,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,122.5,604,72.41,0,1012.3,35.83686209708452,2.7755034593943826,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,112.26,745,318.61,0,1012.4,43.36175948817129,3.094949743498809,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,153.4,831,501.06,0,1012.3,55.17568276993672,2.334869219432305,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1001.2,703,836.4300000000001,0,1012.2,59.42297771429833,2.129541643716217,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,627.27,511,843.32,0,1012,90.0051414621883,1.458355150229347,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,654.4,520,898.39,0,1011.9,33.6923753702867,0.4505487268446638,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,349.99,448,756.7,0,1011.8,357.5608309681273,1.9601310834153596,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,90.43,199,504.21,0,1011.7,310.5967076138713,1.15245015806812,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,157.69,34,524.69,0,1011.8,283.4429439179639,1.970771091480732,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,354.62,3,461.35,0,1011.9,293.19160970215705,1.903986249514933,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,826.4200000000001,2,364.15,0,1012.1,304.82036271340473,2.334757125963744,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,587.35,0,132.86,0,1012.3,279.1577841852172,2.6166419572757795,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,309.9517558516981,2.0110542588905944,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,353.04535457404546,1.7207541865478322,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,322.1111715139735,0.4749965895233171,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,16.143763854046256,3.296709244691024,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,26.181711924889896,5.571729027043741,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,33.3495262794338,5.836077938913261,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,33.597264600733354,7.153415353969935,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,36.38428258554143,6.8836285605054295,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,45.71914981679743,7.042221432083618,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,49.54520069268051,7.063835316547946,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,41.75064216259938,6.75787264124875,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,121.21,0,10.4,0,1010.8,47.17435061798915,6.987756908942626,62,,
2015,2,25,8,0,18,-65,47,12,340,74.57000000000001,0,90.6,0,1010.6,53.46090634981306,7.208462203282572,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,868.26,0,438.01,0,1010.1,56.4813637209698,7.696372637639165,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,193.78,0,508.61,0,1009.5,67.78558708099166,8.596208013098387,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,536.9300000000001,2,711.88,0,1008.8,87.86774342380204,7.8385862382827,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,283.67,129,748.8100000000001,0,1008,93.9834209110303,6.59903540661756,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,633.76,475,879.54,0,1007,87.77405943843485,7.50546707116342,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1018.3,232,988.01,0,1006,77.84628623246363,8.311219808674954,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1000.23,210,905.94,0,1005.4,72.32543498371933,7.9590513801140785,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,68.02684953480713,7.6831062284744815,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,908.02,56,572.92,0,1004.6,68.20000082430812,7.404528708353298,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,801.3100000000001,3,351.25,0,1004.2,72.16727243730315,5.033480314325528,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,556.09,0,124.61,0,1003.9,80.46149673230224,5.027801758449083,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,91.96286803375529,6.086861270638366,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,93.9453637063068,7.266894536818427,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,87.72394074557451,6.296612399564425,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,76.25463151154122,5.962400370324027,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,38.500112893313485,4.685251493283567,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,38.54078038677704,6.28602791819993,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,40.74580297257859,7.149708005266214,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,41.80804609222861,7.93781871289815,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,50.15523869910197,7.868946257094888,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,65.7382789196771,6.489840530532248,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,109.8321298502184,8.105746418436738,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,89.02,0,8.23,0,999.9,112.21391826497796,8.596389742428178,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,676.22,0,198.71,0,1000,116.90609345593684,9.39165187813092,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,856.86,1,430.33,0,999.9,115.97957228615373,10.938562982778562,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,187.42,41,498.94,0,999.7,113.75755361630588,10.652586637408648,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,102.69,23,542.8,0,999.4,110.17494616701038,9.543724337897832,32,,
2015,2,26,12,0,18.7,26,61,15,333,88.08,7,444.2,0,999.3,107.89823876298676,7.049318721638189,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,112.32,362,520.69,0,999.2,112.36064223331748,7.118409254095925,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,134.19,259,364.59,0,999.1,111.17660090890786,8.534480284335261,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,94.27,133,380.95,0,999.3,115.61395352350326,6.746118295534767,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,177.31,153,587.73,0,999.7,118.77875044498272,6.750197206704902,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,44.54,60,352.12,0,1000.2,121.70049999421514,6.660090628891546,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,813.4,3,352.16,0,1000.6,132.24440586033745,5.515578715262465,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,61.4,0,1000.9,133.39347869693466,6.307129037085712,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,134.51353334154112,6.953020034641626,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,137.641794374894,5.750984517542881,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,143.12958819409425,5.833263538290293,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,147.12694711436404,7.292749855086415,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,148.523160650416,7.181791211111612,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,152.35402463626133,5.926634795564849,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,155.13630342824808,5.648561763847502,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,154.77598104267258,5.573042961473082,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,155.91661442380405,6.02440951594344,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,154.44003482817618,6.373774391990981,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,146.47847644397166,7.846724426439531,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,65.02,394,6.33,0,1001.5,141.7975770654071,8.960765324292765,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,667.04,490,194.25,0,1001.5,133.95202669822868,9.665440241284363,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,849.07,470,424.32,0,1001.4,122.48796226324744,11.01544980986757,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,935.02,413,638.19,0,1001.3,124.73525565619605,11.40757597010277,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,981.95,141,813.34,0,1001.2,123.42427466248488,12.480471303427572,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1007.49,0,934.49,0,1001,120.3226664924519,12.79135905479311,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1018.37,0,991.7,0,1000.8,126.15132180063642,13.984284795121711,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1016.34,0,979.77,0,1000.6,134.49731821543986,13.49439664592328,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1000.89,2,899.64,0,1000.6,142.22852084667988,13.809999409383312,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,969.19,93,758.38,0,1000.7,147.21324911903434,14.620557082045986,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,912.77,52,568.22,0,1000.8,152.94173698542386,15.206176787641487,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,805.45,0,345.62,0,1000.9,158.07537260556933,14.508028621912182,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,551.99,0,118.09,0,1001,160.13486616608952,13.734365132582704,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,155.70615370008716,11.748878980927628,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,130.6716098937224,7.031673196965667,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,113.06725179076852,2.445459860224663,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,110.13454088272243,2.662727518518826,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,136.0809241866607,4.685416203497828,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,137.60256220249985,3.893102875599359,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,117.72855869647545,3.671645039931468,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,106.18920625702695,4.035003097892243,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,108.43494882292202,4.348131782731522,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,114.96269090710746,5.331399624065791,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,125.14356823888444,7.745212584415131,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,39.36,0,4.49,0,996.1,131.12877414828313,7.855084712980975,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,652.82,0,188.7,0,995.8,127.46900258953345,8.767176478824615,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,836.13,0,416.18,0,995.2,120.30831023642496,9.990322838954237,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,208.04,0,482.92,0,994.4,114.07975222243476,10.313916423533362,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,969.61,0,801.27,0,993.5,110.79288009171664,10.56254831945513,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,995.92,0,921.74,0,992.9,112.58625259978804,11.28158848075572,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1007.36,0,978.75,0,992.5,112.16495789299933,10.93264429159776,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1006.61,0,967.88,0,992.1,114.51470846282,10.94470632164168,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,993.25,0,889.89,0,992,119.05306961591629,11.153283670782576,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,963.5,0,750.71,0,992.2,121.72197274062631,10.776483329571874,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,907.2,0,561.41,0,992.3,119.48361033519484,9.14216667910335,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,797.46,0,339.12,0,992.8,103.21363704614085,5.649239122682129,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,537.84,0,112.91,0,993.4,108.54506661189998,6.679889367240385,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,113.74682365256916,7.965890165996715,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,120.49107362559836,8.703490282097349,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,116.24501318869756,6.689479305330448,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,119.74439273417204,5.710763199927805,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,123.20644537646264,5.477877725845112,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,122.06696952933254,4.081001131461074,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,125.53723564544612,3.942737485138759,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,131.23130325105683,4.930963179408672,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,133.66764396516362,6.336226746203928,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,139.5309337560891,7.832145015891966,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,142.16923503641578,9.443038151346109,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.27,0,1000.6,142.44728269228222,9.09235595493498,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,0.0,465,73.64,0,1001.4,134.19881605139585,8.427164265736684,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,325.36,178,320.88,0,1002.1,116.56398215638546,9.410226703002373,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,328.73,519,474.63,0,1002.8,110.01798871614255,10.953670475261523,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,190.1,819,585.76,0,1003.5,113.22120775304212,12.78606799730358,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,988.47,799,912.46,0,1004.1,118.53239795865318,12.473343547358734,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,338.77,404,721.1800000000001,0,1004.6,121.63072739566326,12.234297405563083,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,234.9,359,661.58,0,1005.2,134.71218268340385,11.843956679765537,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,981.18,383,876.53,0,1005.9,138.08713622927712,11.477509075914533,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,417.14,197,609.47,0,1006.6,135.99612710857707,10.136513184144649,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,891.63,45,549.19,0,1007.3,137.5756783812659,9.820889475280149,84,,
2015,3,1,18,0,12.8,106,0,8,4,781.19,2,329.72,0,1007.8,142.81804748931052,10.825055859085746,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,517.46,0,106.87,0,1008.2,155.80736509720782,11.693595112669346,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,159.46809677458305,11.167904317753964,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,148.48541722752526,8.210537535068394,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,117.29232614396938,1.4534442237202696,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,126.24343439479117,0.7749416283686724,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,144.65963577365733,2.809316846564642,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,122.98815141681337,2.831482625927347,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,110.32313682966291,3.599045012221992,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,108.97040780848658,4.229731078922158,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,125.39479584498709,5.8269310104033325,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,138.0822896523793,7.671436857207052,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,141.77224141344374,9.494350238924552,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,5.83,97,1.36,0,1009.4,141.3828000613189,8.745763740855088,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,78.31,0,1009.1,137.64869432607156,8.287911659038445,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,257.09000000000003,108,323.29,0,1008.6,136.84582469756492,10.052178965048368,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,930.6,579,627.19,0,1007.9,151.19851232898378,10.0329044873587,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,443.98,497,648.14,0,1007.2,148.43893403000038,9.633360252034883,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,1002.61,362,921.28,0,1006.7,147.64970244518747,8.877920544112033,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,442.34,139,769.94,0,1006.2,149.22554816761675,10.668961222941936,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,496.11,0,783.85,0,1005.8,154.6903663862297,11.89138003006382,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,162.17000000000002,0,631.42,0,1005.6,149.84444040128807,11.613188314374304,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,372.85,0,575.6,0,1005.6,161.94156453651885,11.964422626277988,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,902.73,0,551.32,0,1005.6,169.657905220432,12.07131401581855,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,254.69,0,247.57,0,1005.8,156.1051162345351,6.789926250562975,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,15.95,0,32.32,0,1006.1,164.741074524934,7.601058566141733,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,174.829972953964,7.865222562374309,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,176.8392263665064,6.050587596546764,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,182.97842296056703,4.004886443519395,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,191.63348465035287,2.892579459423253,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,229.82154420982604,2.4540642432218007,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,231.52027302796336,2.075806212801972,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,216.30478917848592,2.533439108518447,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,211.35729346811203,3.122758361789084,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,214.28687697720892,3.328381738923587,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,219.8055710922652,2.9288436284649952,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,186.91122711902463,4.155192534648665,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.01,270,0.12,0,1006.8,187.7808383616745,6.770691732327333,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,680.88,129,187.87,0,1006.9,187.3188666453301,9.15796925621209,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,872.94,20,423.39,0,1006.8,186.9851150418514,10.620538273365042,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,961.61,254,642.32,0,1006.5,183.01030199141755,8.720519381814643,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,1008.97,289,820.95,0,1006.2,169.5198541276701,6.186692433692174,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,1033.95,383,943.66,0,1005.9,168.55738204715635,7.14215461233747,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,1044.4,174,1000.96,0,1005.6,168.56031493247076,7.354592078717016,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,1041.72,247,987.44,0,1005.3,173.84755619759744,9.722842175466482,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,1025.4,138,904.23,0,1005.1,187.64821619314725,8.450437744245157,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,992.66,0,758.88,0,1005.1,192.7399514458484,8.501197470676681,74,,
