country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,13,0,20.1,65,33.4,13.4,545,1070.74,44,1128.42,0,1003.7,47.91296269988692,7.5581450212088495,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1070.41,27,1112.48,0,1003.1,59.2084249770345,8.302134322939786,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,1059.09,52,1030.15,0,1002.5,63.93954149220929,8.88771230157263,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,1035.35,29,888.74,0,1001.9,64.42864104032651,9.846284751496,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,992.7,21,698.92,0,1001.3,67.11271092104028,9.887536091301966,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,916.77,12,476.42,0,1000.9,69.76581312408933,11.033174012470356,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,763.73,0,241.98,0,1000.6,72.95912779051127,10.989300265512536,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,340.38,0,37.12,0,1000.4,69.4394468935069,10.153593639935384,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,62.930853464772326,12.3608588532499,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,64.64091959670407,13.425486541016468,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,65.9456729448932,14.106875169400425,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,67.8805237151796,13.532339987609888,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,64.23598092730663,12.940981893622826,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,69.06343856509511,12.777714899976925,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,72.77636222778654,12.986925635825871,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,77.12907063558697,13.33505196872061,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,78.48457562913177,13.29720306260476,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,0.0,0,999.3,75.44642720928744,13.430957709709311,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,124.04,383,78.84,0,999.4,75.84127193953736,13.407289303307346,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,20.26,625,212.68,0,999.4,79.32168184270449,12.81741573052716,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,974.79,252,604.49,0,999.1,81.74777977663115,13.269217242741476,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,188.82,286,620.5600000000001,0,998.6,80.28350415966065,13.89709310817857,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,121.57,671,358.21,0,998,79.24437065992998,13.591048448253217,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,1081.04,767,1095.55,0,997.5,81.46027656526468,12.274739116573066,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,395.3,591,870.33,0,996.9,74.37970856926859,10.947516230559753,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,186.79,181,677.35,0,996.3,69.77572698460096,10.334920607560964,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,115.14,0,515.09,0,996.1,60.779111848615,10.572722480474486,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,120.86,0,280.97,0,996.3,48.8357200973602,11.33910858946128,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,93.95,0,181.81,0,996.5,47.27151264735159,11.920903574211255,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,139.27,0,356.41,0,997.1,53.06228023159491,11.894099605688975,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,209.06,0,166.68,0,998.1,46.68963737432051,11.609638135906126,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,3.59,0,999,51.13805035735754,10.160235523563548,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,51.09115266691401,9.798930164638673,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,49.66685837143899,8.690871647884348,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,52.91252097754023,8.498696189232538,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,59.03624346792651,8.74642784226795,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,60.632344961425815,8.605942825609484,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,66.72177278403115,7.516404315524617,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,62.21213124756571,7.239392529047563,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,60.762347247078765,6.909849597667352,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,67.799983370951,5.702248616882043,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,0.0,0,1005.5,67.63839149091552,5.740787827751196,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,626.58,584,135.31,0,1006.1,80.32872966151695,5.736065573534447,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,860.63,775,364.76,0,1006.6,85.24913777176602,5.95454556550221,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,963.18,907,595.91,0,1007.1,101.99114110674702,6.224450054332043,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1018.3,987,803.27,0,1007.5,106.38492893853528,6.147374056008419,22,,
2015,1,4,11,0,17.9,5,0,8,72,1050.42,1008,969.85,0,1008,110.8617842187196,5.635332698017999,19,,
2015,1,4,12,0,18,41,0,7.6,72,181.85,971,780.4300000000001,0,1008.2,109.50810458676727,3.300836010893965,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,692.16,880,1012.4,0,1008.4,91.9424004067692,3.017626635428873,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1071.65,741,1113.62,0,1008.5,70.67289146393512,4.154569325276599,43,,
2015,1,4,15,0,18,90,0,7.2,60,1058.15,565,1029.94,0,1008.7,67.8888102138294,4.842489302330036,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,1032.15,368,887.37,0,1009,70.65205306449366,5.323360072578234,66,,
2015,1,4,17,0,16.9,109,0,8,40,988.65,175,697.75,0,1009.3,81.18555323159512,4.360586780959028,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,913.52,39,476.35,0,1009.7,80.58759321359867,2.557145616118466,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,761.84,0,242.62,0,1010.2,19.318227865080644,2.844229464672629,96,,
2015,1,4,20,0,13,140,0,9.2,0,340.96,0,37.68,0,1010.7,21.93613403931721,5.3902495289949535,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,29.24887020390122,4.558459713659115,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,26.800076488783475,6.441961947678173,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,26.866505174613792,7.533621380696064,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,24.168166707530588,7.777140397900978,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,34.0319144157188,7.922899714411872,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,40.3464561362996,7.428217846881783,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,42.594719980234856,8.53941221587882,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,46.87487702782113,10.65891522248134,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,75.49329254190894,14.970457855419165,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,0.0,0,1011.9,77.36740266268907,11.431266060010405,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,613.17,92,131.2,0,1012.2,76.99259989841715,12.218046455519714,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,851.97,184,359.43,0,1012.5,81.78038235547302,13.989162302237585,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,957.32,75,590.57,0,1012.4,81.9638098542901,15.88325595893632,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1014.41,0,798.65,0,1012.2,83.09934728099677,15.908435679240826,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1048.16,0,966.49,0,1011.9,83.42429547020441,15.083334288221646,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,831.1700000000001,0,977.58,0,1011.8,80.57543409071383,11.894660882981904,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1075.28,2,1131.49,0,1011.6,79.86659422198863,9.98532708360446,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,688.6,101,994.45,0,1011.5,87.08064412405133,9.371269224739756,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,635.5500000000001,279,902.48,0,1011.5,95.94407184466984,9.87583605938276,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,549.64,294,765.59,0,1011.7,103.68663439567626,10.661857742367914,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,997.03,153,703.78,0,1011.9,103.03262811953653,12.55756755504122,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,924.07,32,481.88,0,1012.3,97.64988664130482,13.538688729964342,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,774.6700000000001,0,246.53,0,1012.7,101.02312549590852,13.00356552399607,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,355.8,0,38.79,0,1013.2,98.26585394631638,11.255577859001113,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,101.3798010150606,9.502728815634454,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,97.32772314122724,9.800498554566047,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,93.73357075197578,9.144407759993944,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,85.90429046587349,8.241504060185047,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,80.47234717813626,8.84243035756803,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,74.31798389672605,9.576942389788442,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,73.5201636098493,10.006528282305146,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,74.0008837197567,11.31320633132058,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,72.38577520412173,11.641249731253373,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,0.0,0,1013.5,74.25377852943456,11.138447371649812,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,633.42,379,132.65,0,1013.7,83.00637434001015,10.452771717103422,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,871.98,138,364.57,0,1014,102.48344627385391,10.272398552235948,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,975.74,570,598.75,0,1013.9,96.6090169854948,11.236036317088187,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1030.79,920,808.71,0,1013.6,97.70821680518792,12.657568658557812,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1062.68,943,977.54,0,1013.4,103.41654580407896,14.065714070567385,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1080.12,910,1091.74,0,1013,111.78881655121243,13.427497878485104,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1086.74,821,1142.31,0,1012.7,135.35524055019368,10.63093767796584,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1083.82,684,1125.3,0,1012.3,146.716849855514,10.208667390585004,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1070.94,513,1042.08,0,1012.1,148.9627419180232,9.411026903894204,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,1045.74,325,899.1700000000001,0,1012.2,154.4765224905251,8.275866243816997,66,,
2015,1,6,17,0,19,109,0,13.5,52,1003.26,147,708.39,0,1012.2,163.8069605069761,8.3044996703458,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,929.43,31,484.93,0,1012.2,170.84740495069548,8.501473535136089,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,779.08,0,248.12,0,1012.3,174.29719397775875,8.279669439616471,96,,
2015,1,6,20,0,16.5,139,0,14,0,358.71,0,39.12,0,1012.4,175.30928590889425,8.893478250615006,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,176.8793558334387,6.345799147224341,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,173.10007953983722,4.161968475133758,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,119.658173188231,3.164582542715205,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,102.4834279648419,4.3529089997928825,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,93.36182702090991,4.883403757246508,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,86.24131975679609,5.165654943115054,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,75.42360534237628,5.553759187729265,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,64.6572004036633,5.670734073553947,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,56.321209362064735,6.459098645509705,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,0.0,0,0.0,0,1009,58.61613338941476,7.174672781877071,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,619.29,0,128.42000000000002,0,1008.4,53.28561600497346,6.20047120299471,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,864.74,0,359.69,0,1007.8,39.837344145973134,5.268413458466344,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,971.43,11,594.19,0,1007,102.07819564783983,3.225956843236836,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1028.77,580,805.37,0,1006.1,123.62301604018644,5.360438273433623,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1062.2,898,975.65,0,1005.2,131.05171230002247,7.654935583103406,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1080.63,860,1091.19,0,1004.4,149.8157328818213,8.452957500450363,24,,
2015,1,7,13,0,22.7,64,0,16,126,1088.18,769,1143.15,0,1003.8,157.39194088639238,10.19234637096732,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1086.24,618,1127.5,0,1003.2,163.31376091079335,10.574875976488707,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1074.42,466,1045.42,0,1002.7,166.65323908385847,10.032375552088464,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,1050.39,275,903.28,0,1002.3,166.78349540455451,9.324293602067453,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,1008.57,98,712.32,0,1001.9,172.1230013696113,9.38634244928038,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,934.84,15,487.93,0,1001.7,175.3736168673273,9.298530615570709,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,784.59,0,249.93,0,1001.6,177.52616376631693,9.372425674002342,96,,
2015,1,7,20,0,18.9,139,0,17,0,363.77,0,39.53,0,1001.6,180.72823668078996,9.834941667514274,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,183.38743545728423,9.462028331673451,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,188.06463384979315,5.346064767534106,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,131.12505076559574,2.6158494567606243,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,95.34751962506618,3.3897530664191318,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,86.09629873393783,4.540077146427972,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,75.78899214341811,5.961991284961185,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,71.68281261191521,6.645822845062439,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,84.08765675096748,5.7144846198219525,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,80.37805493636301,5.765191467065051,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,0.0,0,997.7,79.34501332971428,7.916028968318975,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,600.65,0,123.48,0,997.7,82.19213076430395,8.230850273851514,52,,
2015,1,8,8,0,19,-76,95,17.8,41,848.15,0,351.44,0,997.7,80.39068317545207,8.590997457482176,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,955.39,0,583.14,0,997.5,79.28147478952997,8.896146333964866,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1012.78,0,791.9300000000001,0,997.2,94.15924830872387,9.71425519100498,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1046.29,0,960.51,0,996.9,115.1242381182401,10.994788652541022,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,155.19,0,752.1800000000001,0,996.7,117.17582653062044,8.389786611417202,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,687.6,0,1007.76,0,996.8,162.44087974475633,6.584079345931934,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,136.88,0,763.37,0,996.8,173.8782355084718,5.86074266487338,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1057.92,0,1030.47,0,997.1,172.85464998199086,5.554546837859731,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,1033.3,0,889.94,0,997.6,180.0,4.981865455471619,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,990.3,0,700.91,0,998.1,182.4590676680662,4.44959386864132,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,914.84,0,478.97,0,998.4,189.85010344787423,4.25134129818476,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,763.25,0,244.43,0,998.7,194.65285173565115,4.968437727553067,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,345.25,0,38.42,0,998.9,194.28454833933085,6.6136046692946655,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,193.06083941655132,7.220927974541487,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,185.5290548887568,5.566852695836536,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,135.13006045115208,2.1261521466949445,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,64.54406938828254,3.045687030446497,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,59.13593590148872,4.257455390770835,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,55.11876287807854,4.912045726830084,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,55.79343332139428,5.663840158209649,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,61.21490096906189,5.772367526292984,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,71.58824444135445,5.332027191816659,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,72.111312965651,5.578793647456743,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,599.1,569,121.3,0,1001.6,74.70509794043443,6.022395130370785,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,851.38,738,350.33,0,1001.6,75.62480397801903,5.776308355978871,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,960.66,866,583.86,0,1001.5,87.30486637368347,7.346757360733879,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1019.38,947,794.79,0,1001.5,94.6968897563804,8.270949773427361,22,,
2015,1,9,11,0,18,4,0,7.6,85,1053.24,973,964.95,0,1001.4,102.55268512882282,10.049299992395516,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1071.39,941,1080.28,0,1001.2,118.42270766003128,11.569622232241336,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1078.5,852,1132.31,0,1001.1,115.99296207602868,10.485667417870909,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1075.3,713,1116.33,0,1000.9,125.52085957121916,8.997053389368338,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1061.63,506,1033.92,0,1001,130.40916931271647,7.348571419272932,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1035.64,152,892.08,0,1001.3,178.0837602592295,7.272301374547343,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,992.22,0,702.51,0,1001.6,215.5506143885801,7.028268165171096,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,917.37,0,480.47,0,1002,229.46662669868985,11.865667956526725,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,766.36,0,245.44,0,1002.5,229.42724960152188,12.907915240971402,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,347.88,0,38.58,0,1002.9,231.41033488134693,11.904056907511102,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,224.6869243888214,8.819731842891137,111,,
