country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,28,13,0,14.8,41,55.6,8,275,990.96,0,887.03,0,1012.1,110.94899825449356,6.642673189977288,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,987.92,1,873.1,0,1011.7,110.24997300142098,6.212576255236175,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,969.56,55,790.0600000000001,0,1011.5,117.1672671144467,5.259985091708797,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,931.54,37,645.36,0,1011.4,117.48337899135322,5.642277997956833,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,860.97,3,452.21,0,1011.3,124.58388566455972,5.866620642087388,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,711.11,0,229.25,0,1011.3,148.38148327309102,6.110668897951831,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,245.95,0,23.33,0,1011.3,165.98670130682456,5.283622303777791,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,188.39266802354376,3.743677198818352,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,209.0777218608736,2.2079808102923635,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,211.87530221826225,2.125166001296694,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,203.88788729039152,2.081321354141886,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,245.972285369326,0.7381326286134045,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,339.2604450416286,4.517456290734593,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,337.5572466347057,6.221183569064652,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,331.92751306414704,6.375,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,332.9044475062482,6.037642337866661,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,330.5876098457062,5.8542985288705465,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,356.4797173114502,4.483183344021619,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,357.900756397956,4.102477401281195,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,503.64,0,91.58,0,1010.1,2.85890156727686,4.505607721204965,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,791.24,0,317.54,0,1010.1,129.03145202477043,5.443949537809638,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,903.49,0,534.23,0,1009.9,135.34495334231417,5.451258162354525,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,959.45,0,711.89,0,1009.6,137.43844035173078,9.87561771386479,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,988.73,0,834.39,0,1009.5,146.77395050077166,9.773344189086584,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1001.01,0,891.41,0,1009.5,148.79809278249922,10.581146082570678,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,998.95,0,877.85,0,1009.5,162.21581599558317,8.534196650929744,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,981.68,0,794.66,0,1009.7,171.32721007904502,7.664849792946663,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,944.79,0,649.15,0,1010.2,187.6606284774996,7.091324315905626,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,875.02,0,454.27,0,1010.6,214.0589892857429,7.759335886378445,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,723.9300000000001,0,228.65,0,1011,243.47746811999235,9.413478667193276,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,239.52,0,20.65,0,1011.3,249.39044030301736,10.310114769533609,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,255.18668715816503,9.492421068529724,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,256.39043387343025,9.878473937297883,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,262.9870794849639,10.22678608930581,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,266.6724965883812,9.485198245586284,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,262.5725536562102,7.159799495125069,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,267.574965224435,6.505826373428813,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,268.6442614538919,6.351502140504439,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,272.3469803126512,6.104845169002704,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,278.16333848355407,6.16216354355316,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,283.22747339477,6.009151143831024,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,283.31692157886096,4.341462199169885,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,276.3757107727806,4.502572164320186,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,511.51,0,90.84,0,1012.9,265.710846671181,5.014042780032895,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,803.0,1,318.90000000000003,0,1013,256.3467379412384,5.402668648810706,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,915.08,66,537.15,0,1013,249.15841768788687,6.821335595441251,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,970.16,37,715.51,0,1013,240.3863559790953,9.05820772241248,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,998.42,0,837.9,0,1013,231.1717207032968,9.690494568132598,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1009.73,0,894.23,0,1013.2,233.10124048142413,10.035387482581152,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1006.88,2,879.66,0,1013.4,237.03447119983807,10.936320154873217,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,989.14,111,795.4,0,1013.8,242.89776323660132,14.27056537581,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,951.71,76,648.59,0,1014.2,250.78634245672677,14.51046979926572,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,880.37,8,452.04,0,1014.7,250.7750260002652,14.72415755925239,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,725.1,0,224.87,0,1015,248.07390910477503,13.450399832964536,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,1.67,0,1015.3,255.0253756735807,13.148733159398924,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,262.48572974534125,13.76851544947013,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,263.807437466703,13.90558772706684,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,274.92213454803584,12.817024910510073,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,293.01319078771746,6.843840302037033,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,287.10718660595865,7.820744156634883,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,290.64906388204787,7.587137790836139,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,290.3647710658757,6.106397582483532,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,290.3764352138364,4.667038675648618,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,282.5288077091515,4.609772228646444,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,286.2261728655275,4.920736038744703,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,278.74616226255523,4.932354914237215,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,279.9756687612148,5.051089509312903,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,506.08,0,88.4,0,1016.4,289.84173858045847,5.15580490292698,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,800.01,0,315.47,0,1016.1,277.7378311927233,4.64199172004388,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,911.42,0,532.41,0,1015.6,253.5835317819377,4.691249172904526,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,965.5,0,709.2,0,1015.1,260.8733370156347,4.887705454251665,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,992.76,0,830.02,0,1014.6,255.16138808661796,6.54263857642717,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1002.96,0,884.88,0,1014.1,239.30833766590155,14.305792690030078,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,999.04,1,869.28,0,1013.7,239.4205714326561,15.33331198257734,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,980.2,29,784.58,0,1013.4,242.21193206124428,15.65665943866915,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,941.3,16,637.9300000000001,0,1013.4,246.4474240876185,15.764072795778953,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,867.62,0,442.19,0,1013.3,252.428549615103,15.23617737652823,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,707.97,0,216.9,0,1013.3,251.79093155831777,14.0815464834718,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,179.61,0,13.94,0,1013.3,256.6869156605649,13.900204952010094,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,257.3908245543091,14.321512330742165,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,256.0653822431788,15.583607489814163,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,262.43969525579206,16.364220793686194,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,274.83459369353073,11.86528379237194,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,282.55612643820245,11.499757907596996,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,280.0313604572631,10.764282454632763,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,282.4955522703864,9.704598853366708,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,284.0704000207357,10.2832447015954,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,287.9154783286094,10.483032354588586,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,288.34555076930485,10.245443147041572,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,304.8282442139356,11.511535203348789,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,304.96960729137527,11.164595155042877,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,496.27,0,85.5,0,1005.9,298.0750620812008,11.417981748743705,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,795.46,3,311.57,0,1005.1,294.98441336834264,11.362438475420422,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,909.01,130,528.29,0,1004.1,280.1393613976824,11.78375728153678,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,964.54,73,705.24,0,1003.2,288.50795607139963,11.176392471060892,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,993.03,1,826.48,0,1002.3,64.47442761480187,12.189810224576716,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1004.33,27,881.86,0,1001.5,82.77095342147516,10.737003244979938,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1001.49,15,866.79,0,1000.8,111.33238914638116,11.405027790865834,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,983.74,0,782.49,0,1000.5,116.15844659556564,10.889185027201584,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,945.88,0,635.95,0,1000.6,108.72857712037182,9.64100614695053,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,872.39,0,439.69,0,1000.7,95.81794943157917,10.835226055057271,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,710.44,0,213.47,0,1000.7,108.4221048901096,9.728802018437705,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,154.44,0,10.97,0,1000.6,112.68271709702977,12.24488002619396,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,96.474453816802,11.52155075090548,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,98.370939055142,11.673538784473266,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,99.69726039103443,10.981355097662563,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,100.99528803204544,9.830740015269896,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,105.43292702015948,8.455146164104347,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,101.9536482200134,7.84568157164694,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,101.6727140511,7.045992103671147,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,109.35125902192954,6.942785189535844,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,100.94291451178287,8.301218540333462,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,94.37978279976522,9.177075116667655,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,104.0033312227476,9.507264256355151,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,98.01791301470826,10.754022392581351,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,497.47,0,83.84,0,1010.9,98.59418052726136,10.69592611224374,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,801.8100000000001,8,311.0,0,1011.4,95.99125226042906,12.191592393510264,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,916.29,421,528.85,0,1011.8,95.48119541573482,12.278105890748112,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,971.14,657,706.0,0,1012.1,99.03151799377451,12.2488247405246,46,,
2015,4,2,12,0,13.6,23,0,6,75,997.91,625,826.27,0,1012.5,106.6031077122559,13.379520966614276,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1007.57,535,880.25,0,1012.9,107.01034285196936,12.468254768201026,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1003.11,398,863.63,0,1013.2,113.78499593045508,13.19517645369724,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,983.66,231,777.86,0,1013.8,117.21852681239012,13.551083192493843,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,943.83,71,630.14,0,1014.5,118.63638847375444,11.992173084153151,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,867.9200000000001,6,433.37,0,1015.2,112.21830061914612,13.018561124672056,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,701.7,0,207.57,0,1015.8,105.13423675097408,12.819625698305751,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,116.19,0,7.9,0,1016.2,112.43466490580238,13.5508691916365,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,113.8254990579452,13.114892752583645,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,115.91456658595791,11.839385868086012,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,120.7007601057366,10.2334342903244,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,121.16300851210303,9.903866627956486,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,118.84266013541207,9.84647779665399,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,120.5537002937436,10.131443763150836,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,119.74488129694224,10.077822185373186,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,119.6029827624817,9.919845187377565,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,118.35496178532406,8.94863816454772,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,119.0689834037837,8.180762610384152,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,120.25643716352926,8.682777493406128,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,117.64597536373869,8.889952193347273,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,474.02,403,79.51,0,1018.5,114.10584091106232,9.11975925832668,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,782.6,523,302.68,0,1018.3,105.26421138466073,10.157508452513389,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,899.72,373,517.88,0,1017.8,102.7368623550015,10.99528624745554,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,956.39,356,693.37,0,1017.3,104.02581529857632,11.028237222324208,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,984.54,506,812.8000000000001,0,1016.8,114.24240893610532,11.623331429953511,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,995.24,491,866.64,0,1016.5,114.86979884263616,12.12282049508904,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,991.07,357,850.12,0,1016.1,118.20064567690132,11.686365936769455,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,971.15,197,764.69,0,1016.1,125.66960975033578,11.785489427890331,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,930.79,56,618.1,0,1016.3,128.256412193639,12.956641803879815,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,853.75,3,423.11,0,1016.5,128.30955665478552,13.349158638333474,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,684.59,0,199.89,0,1016.6,123.6295630311726,11.827917127397573,106,,
2015,4,3,19,0,11.4,109,0,7,0,71.13,0,4.97,0,1016.6,122.56605479651928,11.240704525612934,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.07219035437424,10.976055522801069,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,116.74915671678303,10.553555115973056,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,113.67709182839052,8.215446293227977,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,119.47588900324575,6.604922406811453,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,115.40771810894849,5.535397456371133,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,110.00444878738568,5.480964009501236,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,105.8728534084928,5.484390161121188,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,103.70636938276355,6.330552361452203,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,103.02390230343316,7.21076458933262,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,104.57862451594129,7.052909094905651,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,108.26751506824462,8.056285681437862,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,105.89092867779864,7.304416538148221,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,466.76,221,77.0,0,1012.8,104.42785050439988,7.925505014678363,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,778.6700000000001,124,299.02,0,1012.1,100.49491984564622,9.738746480566194,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,895.59,0,512.94,0,1011.3,97.2067356674192,12.348936406503352,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,952.35,0,687.47,0,1010.4,101.58450466115846,12.939126994837242,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,981.13,0,806.5600000000001,0,1009.6,114.15994188755792,13.918629932945086,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,992.31,0,860.28,0,1008.9,122.0991714800092,14.01629762834643,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,987.66,0,843.1800000000001,0,1008.2,124.80874212171716,13.487954190162323,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,966.91,0,757.17,0,1007.8,124.05901048994986,12.945354680237994,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,925.07,3,610.19,0,1007.7,120.6172192219566,12.666064523841824,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,847.24,2,416.01,0,1007.6,120.408489182037,12.003731941150766,95,,
2015,4,4,18,0,15,97,0,12.5,0,676.67,0,194.33,0,1007.5,121.18478385888876,9.561276963999408,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,30.12,0,2.39,0,1007.2,122.762721913542,8.686556938046722,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,125.11243859556828,7.738108948406912,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,126.89190842677532,7.414248849924577,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,126.89994807405913,7.534559654184114,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,123.95034809082864,6.088509563402762,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,126.92741854985002,5.035388746866033,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,127.01272188118573,3.945232948530095,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,125.53530468145108,3.871270853113673,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,127.93390815847368,4.311129562472565,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,127.53250951628712,4.760704562793202,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,129.6553224960303,4.936439147061002,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,125.9241271917636,5.156309366437537,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,123.82815316332898,5.6588000550295,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,456.1,104,74.13,0,1001,122.85801665516465,6.223063028999334,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,771.52,0,294.29,0,1000.4,125.94855327827064,5.624534107382298,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,888.36,0,506.38,0,999.7,124.44278875535537,5.219758512269134,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,944.96,0,679.35,0,999,126.76602182585476,6.185306750519335,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,973.75,0,797.33,0,998.4,128.001865979071,9.300346063784668,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,984.75,0,850.24,0,997.9,133.48712718218974,10.720501072159806,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,980.21,0,833.01,0,997.4,137.2468985865002,9.399140651059469,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,959.19,0,747.19,0,997.2,148.48659926374648,9.53059127831676,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,916.83,5,600.84,0,997.2,160.1523916460476,8.93077288992127,84,,
2015,4,5,17,0,13,87,0,11.3,4,837.76,3,407.7,0,997.2,166.84279846192624,8.267582350093303,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,663.82,0,187.71,0,997.2,181.1099585196947,7.401664709727239,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.34,0,0.24,0,997.2,197.11756252150136,6.7762731127239615,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,211.835393277266,6.387878709767713,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.00990681391409,6.164430196903536,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,220.80835575288663,6.34421006253125,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,232.11808666032613,6.676682826257601,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,233.23532773151527,5.054511969151094,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,229.4331785543149,4.8052199618735,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,231.82493028565003,5.056091075003601,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,233.9726266148964,5.100551440775791,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,238.62528122070177,4.801847352090238,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,242.486198493094,4.0587730728135245,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,233.130102354156,3.75,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,220.91137435861103,3.969705982089396,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,446.93,405,71.47,0,996.5,226.02025886456855,3.960230757459253,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,767.1800000000001,521,290.5,0,996.6,254.64549797304767,6.04147204225068,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,885.19,262,501.88,0,996.6,251.33308911155305,7.573978773561846,49,,
2015,4,6,11,0,15,3,16.1,8,271,942.36,315,674.32,0,996.5,245.06828629246195,7.470021676535571,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,971.5,449,791.9200000000001,0,996.7,237.27534581031068,8.230537860406704,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,982.72,443,844.57,0,996.9,232.51255463453444,11.751234294290478,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,979.04,205,827.79,0,997.2,233.23625777659575,12.451124825922347,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,959.54,51,742.99,0,997.7,238.28501493814656,13.224813077213952,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,918.58,14,597.4300000000001,0,998.3,241.308853000912,14.220741769450647,84,,
