country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,275.21233585052266,3.730634393626644,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,10.0,62,2.0000000000000004,0,1011.1,268.6898758722888,4.734486914202606,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,279.0,216,57.14039349646811,0,1011.5,254.0016670901348,4.21746837370283,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,644.0,418,240.89196273336012,0,1011.9,243.66907631112971,3.6664920231787175,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,805.0,604,457.1686489272475,0,1012.3,247.37050500653731,2.9807738120940206,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,860.0,745,644.9326478764879,0,1012.4,243.67149534308368,2.510415738662336,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,898.0,831,798.3685167914929,0,1012.3,233.75444961342995,5.178663512810597,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,904.0,703,896.4140610158643,0,1012.2,234.0390534723033,7.342680609335381,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,898.0,511,938.073471652122,0,1012,237.8812767573132,8.9146562186928,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,875.0,520,916.0786906015928,0,1011.9,241.5389640803293,8.709873859357433,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,840.0,448,835.7969836994557,0,1011.8,249.8290572968612,8.367576955799404,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,779.0,199,697.1567583052853,0,1011.7,245.35979367892207,8.286773050160106,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,680.0,34,508.0233942633845,0,1011.8,239.8405335330216,9.146684066443642,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,488.0,3,278.2047672581888,0,1011.9,249.5973032760705,9.293037869664303,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,157.0,2,57.87860402932375,0,1012.1,257.5588948632078,9.57667505842579,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,258.1085833708186,10.01254116205985,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,262.50741561675227,10.890657874602985,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,262.8301282848312,11.656863423847328,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,259.6543714512442,11.682180256244616,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,247.28470113359867,11.433195546365026,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,242.35703872062987,11.243413360654513,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,255.84304646344827,9.942417379866365,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,272.46075716158737,7.023227130599757,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,297.241712150863,6.587636994937651,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,317.2515352104981,7.050996702212763,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,10.0,0,2.0000000000000004,0,1011,337.4776008917788,8.158319264866412,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,293.0,0,54.40453042748847,0,1011,353.8760465384496,8.33493776269343,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,649.0,0,237.59366623204528,0,1010.8,3.0707430276252694,8.708379263878443,62,,
2015,2,25,8,0,18,-65,47,12,340,767.0,0,442.60856103771886,0,1010.6,17.698147352382193,10.45756916058814,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,799.0,0,619.0958360975062,0,1010.1,26.71903213106009,11.794146656220992,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,801.0,0,764.0959293320142,0,1009.5,26.96980548042842,13.54237698517711,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,806.0,2,856.8986823922826,0,1008.8,21.83018819568042,12.385588603431913,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,802.0,129,895.2491501878575,0,1008,5.09001555208016,12.869042337127942,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,792.0,475,879.1334288619271,0,1007,1.9168399966945917,12.790658798783438,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,746.0,232,793.2391725035542,0,1006,5.99543740769667,12.818825416471617,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,667.0,210,646.205589359258,0,1005.4,15.608055904755249,12.476837288982187,61,,
2015,2,25,16,0,18,87,0,10.8,65,502.0,207,434.7068898824784,0,1004.9,35.928605640445824,10.71510473244884,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,239.0,56,193.5870983468898,0,1004.6,42.79198754777849,11.06860604209365,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,55.0,3,33.26777016787801,0,1004.2,54.98701650771153,12.972788735074449,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,55.531564544508,13.470590058470044,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,49.70366873914554,14.02352005185355,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,43.7321116341991,13.095613528482746,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,35.37087160156784,11.32010851959842,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,32.01838088670809,10.842707616212856,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,25.58851314131641,9.840128302009076,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,24.40751986630289,11.236138511736728,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,24.24344833646381,12.220806671450315,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,22.25282080668495,13.911070651849082,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,25.60951982815681,14.376227088444123,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,9.0,0,1.0000000000000004,0,999.8,22.068646029414936,14.775856158980265,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,200.0,0,51.3367545667239,0,999.9,14.84096916406719,14.776436239353297,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,219.0,0,168.61847851403087,0,999.9,10.733095825189764,16.392447209305345,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,142.0,0,251.7938961358304,0,1000,17.319862978199694,17.150041613282912,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,326.0,1,449.51386796088286,0,999.9,23.469985697830168,18.647070817902883,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,785.0,41,753.4009176742805,0,999.7,30.596351056192475,17.715104479785655,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,924.0,23,910.2284861706386,0,999.4,39.213679400130445,17.904663864453745,32,,
2015,2,26,12,0,18.7,26,61,15,333,921.0,7,953.3199777318648,0,999.3,39.951283138994086,16.349665288964584,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,900.0,362,932.9334541329332,0,999.2,42.71913992848289,15.844085895324604,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,863.0,259,849.766665259832,0,999.1,48.034042860157285,15.752468529410294,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,799.0,133,706.9349289383051,0,999.3,52.06318802792862,15.710192532693132,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,691.0000000000001,153,510.5137170735999,0,999.7,51.38282198499195,14.876759854082684,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,498.0,60,277.8129672347943,0,1000.2,54.79256694710131,15.360067759803975,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,163.0,3,56.6416567996996,0,1000.6,56.29140482252029,15.4740582444134,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,60.10522216612236,14.72469590838184,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,63.089554942054406,14.435574042623353,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,58.78730106899855,14.08975196030761,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,56.10499463831752,12.390406856185129,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,55.64116673067343,12.371155013086168,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,51.10025416636432,9.612215549195096,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,54.10758366865736,9.41219461397717,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,57.92529427291004,9.483710461874946,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,62.1930037003728,9.226525123710712,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,64.02966680266707,9.216785746713008,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,2.0,53,1.0000000000000002,0,1001.3,67.22988941590307,9.41270183890454,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,39.0,204,32.32690354392388,0,1001.4,70.46002800514538,8.811598843211526,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,65.0,394,114.71247979034447,0,1001.5,78.30674205639195,8.990711869810879,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,96.0,490,221.7116813604981,0,1001.5,83.04649922952058,10.037747262564308,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,169.0,470,365.010701219912,0,1001.4,91.71573721977065,11.879034890017804,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,292.0,413,544.787526117741,0,1001.3,111.70478989702576,10.3664156292796,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,380.0,141,661.2131826017537,0,1001.2,142.89506132982677,7.920689765380564,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,446.0,0,724.4654414078309,0,1001,191.2516285749548,7.463025924883438,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,548.0,0,761.7055525139814,0,1000.8,206.6401388528624,8.348947586233557,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,623.0,0,736.0938997298782,0,1000.6,198.3892830088154,10.743184937230572,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,624.0,2,629.335237844178,0,1000.6,200.32169185238024,10.990800912745208,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,458.0,93,417.2562950247493,0,1000.7,213.4777775327886,10.902867661281029,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,155.0,52,159.31906608264825,0,1000.8,223.5777992561174,11.418371596735922,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,17.0,0,19.324878673986056,0,1000.9,229.10755447293135,10.15155117473708,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,234.1350449159029,9.757168459563424,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,230.3167778098507,10.738452935359676,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,230.81460791046945,10.68526750503901,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,233.6480484450872,9.550642489362746,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,231.3910035636296,6.581639923073903,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,221.6783684516237,5.881784156384529,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,223.61921509713497,5.747824334068985,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,229.2466687930532,5.6358811684161845,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,230.3666782264937,5.543562222386013,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,231.14960811381624,4.840006890551356,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,14.0,0,1.0000000000000009,0,996.9,232.24313415531225,4.112350301031774,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,29.0,0,30.148821322825,0,996.5,234.21577680092255,3.2374387384961234,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,57.0,0,113.94289257980716,0,996.1,232.68084149529165,3.122520312725962,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,69.0,0,207.14706126981943,0,995.8,217.53314126817412,2.026426556861139,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,55.0,0,268.08352612534634,0,995.2,203.04656153027412,1.784148998657621,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,51.0,0,329.8976760288181,0,994.4,230.15911421018623,2.675245628011943,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,74.0,0,414.8216943686826,0,993.5,269.2014906012058,2.589168359564825,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,73.0,0,427.7089664244432,0,992.9,285.3673969938281,2.018027199197847,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,104.0,0,456.4846563819389,0,992.5,279.44256191423574,1.8458860926249387,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,88.0,0,385.74753074581713,0,992.1,264.4303875744106,2.7617473806272512,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,82.0,0,304.08572296630814,0,992,272.97095617512576,2.411743041326413,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,57.0,0,192.14904787561537,0,992.2,276.14699454264434,2.9966060141657023,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,36.0,0,91.614001904074,0,992.3,270.7064525279631,4.285118016233936,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,27.0,0,22.1528799920167,0,992.8,283.8627426184223,3.200171492322024,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,322.3315819745732,2.570608707150769,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,333.0947224745783,2.5231121220256245,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,356.55829785056324,2.361217154745248,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,0.9831580802212444,2.178154498304761,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,33.711303578835384,1.9318011734449263,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,19.139239153054405,2.287527068647896,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,6.076010163764806,2.19143534079822,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,9.752415792172144,2.845241441791128,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,15.77558303069526,3.284808890851234,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,24.13008696572524,3.757452185000976,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,1.0,0,999,40.862410712345365,4.723320313127448,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,193.0,202,47.37379218331606,0,999.8,52.64832129447581,5.977018407893636,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,392.0,394,200.84635029867488,0,1000.6,67.4184261605269,7.117866221880039,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,630.0,465,413.5407538895981,0,1001.4,76.52366605564043,8.283490878872524,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,713.0,178,600.5624485811381,0,1002.1,80.45167603292816,8.607662551287028,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,839.0,519,757.2546775467782,0,1002.8,87.23398138787257,8.838918034510304,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,849.0,819,853.4663353916943,0,1003.5,90.66188963493886,7.920647113897747,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,835.0,799,888.4495450443255,0,1004.1,99.4601319075104,5.551026830245965,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,819.0000000000001,404,870.0321634109971,0,1004.6,121.69205034837358,5.197770948920293,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,779.0,359,786.5298229162365,0,1005.2,146.66012321695575,4.440906521644095,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,685.0,383,633.6903245418113,0,1005.9,157.44817747074467,4.0758360145365975,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,540.0,197,430.7361294624207,0,1006.6,187.0151433412092,4.009391559709725,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,375.0,45,225.08716893072005,0,1007.3,192.25433482192707,4.5838189621504055,84,,
2015,3,1,18,0,12.8,106,0,8,4,89.0,2,35.559052634707726,0,1007.8,193.84513223508856,5.810570579570629,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,194.27454333805127,5.785586246814621,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,193.9203544552253,5.410181997951759,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,189.6583537712073,5.199997226589931,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,183.02896525784067,5.0237692127035976,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,187.1892198085972,3.851152112794906,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,204.88720486651272,3.2673274236585623,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,223.8169048434221,3.66297501912085,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,234.4988368685076,3.2908885272376494,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,232.6121103569037,2.7653207155332344,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,227.02910363867773,2.8566456431935423,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,221.63557828888148,3.0122209478909467,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,359.0,202,44.00000000000002,0,1009.7,216.1913454945849,3.873728607676902,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,604.0,97,214.61075236383425,0,1009.4,218.1154596778112,3.4740196592704677,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,738.0,2,418.5134663585879,0,1009.1,214.54838072272352,3.340373629306223,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,803.0,108,603.7303085705823,0,1008.6,214.01501906336964,4.978086358611278,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,802.0,579,755.3159085023879,0,1007.9,214.32751099554483,6.617855333269741,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,812.0,497,851.8554777895916,0,1007.2,219.564125409955,7.204613717086692,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,804.0,362,888.8864522400629,0,1006.7,217.6567003531246,7.713869757947728,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,780.0,139,864.8092091266585,0,1006.2,225.49970015287676,8.35802627880414,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,739.0,0,779.5042377871384,0,1005.8,226.27533290296776,8.965890543631701,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,665.0,0,633.30163504542,0,1005.6,225.3743932616953,9.482357504723993,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,534.0,0,435.11462677972105,0,1005.6,224.39221481901728,9.621201186955966,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,297.0,0,201.564095016946,0,1005.6,221.6041708227234,9.814669728935446,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,56.0,0,27.14784247224815,0,1005.8,218.82964748245703,8.825262823326042,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,222.8236602012353,10.00603264661596,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,225.2698804012448,10.252249334353811,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,229.47714170020635,10.00382665500574,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,229.52408008507004,8.941412106241465,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,227.75012462201724,8.128332232967322,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,228.34858388572133,7.550502795234857,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,231.5295472357124,7.003506930363959,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,242.07998726276568,6.751010978803454,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,250.9453162558828,6.291916509800306,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,250.32924440194935,4.988269187355344,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,245.4363610399705,4.339929307460704,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,18.0,157,22.0,0,1006.6,229.47027510526468,4.699792370898175,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,16.0,270,67.89901591161937,0,1006.8,218.89212306928397,4.864370701978121,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,10.0,129,96.68467104432486,0,1006.9,209.94390160459773,5.935320536595862,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,14.0,20,156.5136325257133,0,1006.8,218.433716528244,7.753404088949518,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,25.0,254,264.8498833600601,0,1006.5,220.63825099685133,8.662545115557384,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,59.0,289,392.48480388007874,0,1006.2,219.64581830127625,9.765325304553429,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,11.0,383,225.02921023000084,0,1005.9,218.1328501152413,10.898006513358176,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,6.0,174,161.921756988734,0,1005.6,215.86965854592705,11.944345277335202,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,16.0,247,223.30906890089184,0,1005.3,216.7203576617432,12.541535310397492,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,40.0,138,242.85514103430415,0,1005.1,220.84935200624216,13.78555449069003,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,36.0,0,163.19404045816125,0,1005.1,222.32725255936845,13.815455698413436,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,37.0,1,90.47463743818828,0,1005.1,223.0563940976994,13.782841573840717,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,35.0,1,20.17098585635843,0,1005.1,223.7923135402539,13.878227970064929,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,223.785562869814,14.446079332273037,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,221.81757645100512,14.591997789414874,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,221.2753690743617,14.20950833435484,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,222.1519897833482,13.754541919965448,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,226.3766750149369,13.046969529039464,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,222.4717443414048,14.067440677431396,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,225.92717293748103,13.120552479244004,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,229.421574126787,12.244967368152643,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,235.28643625595856,10.665026869473676,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,237.5463614314431,9.987644995356815,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,241.59839442855156,8.829512917160331,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,116.0,0,34.00000000000001,0,1001,234.8768830669393,10.061375770601046,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,331.0,0,185.78279016934255,0,1000.6,255.67318456944827,9.925952124755996,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,621.0,0,405.6369231056922,0,1000.3,257.379351373786,9.601835601837127,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,687.0,0,588.320844871607,0,999.8,250.7401402139173,10.474089377254062,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,768.0,0,733.9502572469684,0,999.2,249.34009358345455,11.15828893710784,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,798.0,0,837.3563938654476,0,998.6,249.9527171088869,12.007141205875524,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,794.0,0,876.8082291755517,0,998,242.03620804749943,13.457873775493532,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,777.0,0,855.3538979724565,0,997.3,247.30251603680688,15.011802223810465,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,740.0,2,772.2657591331512,0,996.6,253.80232656482232,18.45551432463867,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,672.0,117,629.2591235449611,0,996,265.4898912561206,17.797365241427123,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,557.0,65,436.43331993655727,0,995.6,288.788548567874,10.562856034086186,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,345.0,0,210.9922693789402,0,995.1,317.7477246926088,8.553425451521207,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,112.0,0,33.193033173869864,0,994.6,343.56263735170023,9.153745886489771,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,15.849326504398164,8.762236571958363,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,40.94548075264584,10.657877880856152,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,59.81111522920173,13.138965161231434,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,68.27372098983773,15.146864923424426,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,66.49487839761514,16.161919944103833,132,,
