country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,18,0,19.1,118,37.1,13.8,25,696.85,12,210.23,0,1000.9,30.105875712715545,10.05572767308697,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,218.92,0,22.08,0,1000.6,26.87231926089652,9.612170422690651,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,33.74248587320733,10.692871979441652,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,55.11930703169446,10.67459007050244,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,85.90187928462194,9.879733420603271,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,92.3849937878614,10.630257655688789,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,100.38573563405224,11.186161732935028,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,103.9366620006059,11.458353855324036,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,108.28885482904508,12.23929869329504,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,114.29041201635596,10.321933043950958,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,120.8210243797048,9.421345241335905,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,127.0759649299822,9.116424351643325,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,47.47,0,999.3,134.3045645677446,8.478273897010821,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,53.6,383,226.54,0,999.4,137.15107889451372,7.451270598667063,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,326.5,625,459.53,0,999.4,138.33266035833856,5.630462208356494,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,206.31,252,604.98,0,999.1,126.96594370898164,4.426953127205134,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,730.57,286,840.99,0,998.6,124.39136332136115,3.983410454043917,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,662.27,671,924.09,0,998,113.92848269711328,4.006449493714824,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,321.64,767,816.57,0,997.5,104.94125545826203,4.048998822485453,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,471.76,591,864.46,0,996.9,103.76818331264542,4.20178405410442,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,829.84,181,910.86,0,996.3,104.49841974075048,4.169897204718888,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,558.16,0,728.57,0,996.1,98.3366247798786,3.4485446319890025,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,179.43,0,515.21,0,996.3,91.41249626247436,3.2881040658366767,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,143.76,0,334.27,0,996.5,89.28815269653734,3.537377941063464,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,71.64,0,127.64,0,997.1,94.48275583302842,3.6733420462383934,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,242.46,0,23.29,0,998.1,111.5156904074516,4.2922538057330994,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,128.05360083048208,4.64198934988316,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,140.0561190518119,4.6619703346875045,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,125.47328605632516,6.450124109259706,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,148.91142308201148,11.683948877922363,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,152.6458404220666,12.364974939637111,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,155.3054794766647,12.136188754519992,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,157.87761380034237,12.037493079734237,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,161.05485575017588,10.747172885794182,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,162.7048317637075,9.860846425335549,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,164.57366859898025,8.950343631645339,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,639.64,372,149.73,0,1005.5,167.33722194905476,8.579732803951146,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,863.01,584,381.06,0,1006.1,166.62695593857097,8.701736315230594,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,440.19,775,514.02,0,1006.6,159.27194528570033,5.887965666671444,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,562.71,907,714.04,0,1007.1,150.9840303441049,4.095043743349652,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1053.6,987,984.61,0,1007.5,134.48291520192083,2.907256969268454,22,,
2015,1,4,11,0,17.9,5,0,8,72,1071.97,1008,1094.0,0,1008,92.14688500705164,2.163623637989625,19,,
2015,1,4,12,0,18,41,0,7.6,72,1079.71,971,1139.63,0,1008.2,59.78983053759657,3.5652674591428286,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1077.55,880,1117.49,0,1008.4,56.10918734304192,4.562217972702747,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1064.94,741,1029.23,0,1008.5,57.9122636003824,5.25951959834484,43,,
2015,1,4,15,0,18,90,0,7.2,60,1038.86,565,881.4300000000001,0,1008.7,53.27219469943407,4.881067476867644,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,993.34,368,686.16,0,1009,53.00005046518567,5.681067101701623,66,,
2015,1,4,17,0,16.9,109,0,8,40,912.21,175,459.43,0,1009.3,57.84212311581848,6.340957252469597,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,741.5500000000001,39,221.95,0,1009.7,67.5387704121274,6.755652904451579,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,259.03000000000003,0,24.15,0,1010.2,78.47678257228921,8.540297026507258,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,88.5238839033151,11.145275694671904,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,102.71533305713604,12.924324466239137,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,108.8981880330876,13.257527863365944,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,114.62219747808246,12.868194765727027,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,119.33377442027324,13.046792647478982,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,127.03064119599895,13.507417295976412,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,136.21323869299272,13.762636879963486,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,138.81849418725216,11.87244002336761,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,139.88265258583317,11.560719808138304,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,146.79776859518978,10.783980107097342,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,630.5500000000001,2,146.26,0,1011.9,157.84534158604538,10.17717830059745,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,856.0500000000001,92,376.42,0,1012.2,167.33721549404504,8.923087515484221,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,957.86,184,607.09,0,1012.5,175.08235638385008,8.23637099546601,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,552.91,75,707.28,0,1012.4,172.22937711617135,6.471531092502873,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1050.67,0,980.81,0,1012.2,175.7971674894028,6.2227864396948025,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1070.46,0,1091.69,0,1011.9,176.2399462252083,5.718361632027646,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1077.18,0,1136.78,0,1011.8,177.7865415931758,5.335033085520409,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1073.96,2,1114.13,0,1011.6,187.50015834387605,5.12489853296095,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1060.21,101,1025.5,0,1011.5,190.7699577368844,4.917675518604058,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1033.8,279,878.23,0,1011.5,178.8960219611345,4.2068333525858135,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,987.86,294,683.59,0,1011.7,180.61040312843804,4.125234100710943,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,906.29,153,457.62,0,1011.9,181.2993943035636,3.875996716029787,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,738.84,32,221.81,0,1012.3,188.70853528584576,4.173110359242012,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,260.58,0,24.39,0,1012.7,189.7631013171946,5.20031454530508,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,192.754080781953,6.6574185563826935,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,179.08139088937287,6.943259628573751,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,180.16975129555564,6.928712478350151,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,179.03223040964554,11.79457125083729,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,191.7111635492421,12.499403306525664,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,200.0835451924522,14.020430391239769,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,208.15747156553928,15.042893237075049,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,207.98224290993852,14.394673761420792,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,212.68879688229785,15.758517154504968,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,220.1440977934913,16.607583700583614,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,629.66,361,144.14,0,1013.5,228.0634233109604,16.696136146179253,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,857.45,379,374.69,0,1013.7,231.787887776042,16.563969525714125,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,959.38,138,605.79,0,1014,232.76032328781025,12.248365026591316,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,552.09,570,705.62,0,1013.9,230.0006415084702,8.088642602104386,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1048.68,920,977.76,0,1013.6,233.12559530408427,7.352737062507676,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1066.75,943,1087.37,0,1013.4,242.9229695594113,7.770646451775605,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1074.35,910,1133.61,0,1013,254.14862239096817,6.542745570019064,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1071.96,821,1112.18,0,1012.7,268.1137976067324,6.260234574896818,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1059.01,684,1024.71,0,1012.3,276.5368473188065,5.8760964599641055,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1031.98,513,877.35,0,1012.1,282.3050354526652,4.311954244656165,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,985.37,325,682.7,0,1012.2,284.53868649679373,3.835721142331712,66,,
2015,1,6,17,0,19,109,0,13.5,52,903.09,147,456.85,0,1012.2,290.4678846247551,3.342884443503129,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,737.13,31,221.81,0,1012.2,297.844964822736,2.50266715915548,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,261.11,0,24.55,0,1012.3,34.27353733088751,2.207528473938671,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,63.90792141203213,11.00641611327851,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,80.45139395976145,6.923018628660593,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,90.26534182867395,7.387705694746712,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,103.67892096459424,5.802198961181244,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,132.07000140117782,4.659598174298695,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,163.64544315366118,2.7326787862059025,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,222.12186522072705,3.0388163309260423,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,228.0552769049136,7.813473076428839,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,241.9270033615528,8.36285042910308,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,258.3820017365789,6.977967469743311,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,632.22,0,142.57,0,1009,308.99087122178213,4.907679491729403,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,866.03,0,375.41,0,1008.4,30.22800317794889,6.22085710070557,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,971.45,0,610.01,0,1007.8,39.209272585285134,8.048496661182014,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1028.22,11,819.52,0,1007,20.89348082130192,6.328216436402129,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1061.54,580,986.81,0,1006.1,14.442418777540183,7.517835104388827,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1080.11,898,1098.42,0,1005.2,10.914375126110883,8.350255646015423,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1085.87,860,1143.84,0,1004.4,9.541903236517498,8.783629697870415,24,,
2015,1,7,13,0,22.7,64,0,16,126,714.74,769,1006.56,0,1003.8,12.601426415230662,10.111735655645116,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,679.09,618,919.42,0,1003.2,17.751507040609738,10.92544712052639,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1039.83,466,883.5500000000001,0,1002.7,16.544538428278486,9.941868950627908,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,992.82,275,687.58,0,1002.3,14.70620643638074,8.68994260024853,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,910.2,98,460.26,0,1001.9,16.00841997399226,8.905884365014947,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,743.0,15,223.47,0,1001.7,23.84101814082817,8.040569716579366,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,4.2700000000000005,0,1001.6,32.44459201547426,8.646459773961661,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,46.27684848582692,7.6578185811462385,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,64.06803896131692,8.148611824047396,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,73.49929352957588,11.356383868029129,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,93.97296628466466,9.81068145097845,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,110.59756064610347,8.250015872762798,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,115.39927599991,7.40409073780175,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,120.490018727826,8.122082651586982,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,129.53764423835827,6.478225112906575,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,122.10302766004702,6.348637759743261,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,111.86459929114191,6.864862730402811,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,615.96,0,137.95000000000002,0,997.7,113.31362147770731,7.33091647138498,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,848.12,0,366.93,0,997.7,111.12664329123449,5.378057743558366,52,,
2015,1,8,8,0,19,-76,95,17.8,41,951.43,0,597.25,0,997.7,111.34372377745802,4.45389573871867,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,532.37,0,692.3100000000001,0,997.5,90.36896244788954,2.5742632427949,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,623.91,0,846.61,0,997.2,81.19941114008122,2.738290888302039,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1056.49,0,1075.86,0,996.9,70.5454790337543,3.002475323821522,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1062.45,0,1121.01,0,996.7,58.27793690940581,3.3282665263102285,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1058.24,0,1098.86,0,996.8,45.79636827806496,4.123575049259326,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1043.24,0,1011.18,0,996.8,43.226313887688605,4.863689407704808,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1014.96,0,865.09,0,997.1,38.17421173072773,4.985081149894697,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,966.85,0,672.28,0,997.6,38.58883744408564,5.540966894369757,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,358.28000000000003,0,361.16,0,998.1,31.6434348638428,5.71830013876886,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,714.04,0,216.81,0,998.4,33.76894953616932,6.89230111901592,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,2.26,0,998.7,36.88866010551283,9.004839326793018,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,48.76898406397862,9.055847533423902,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,62.25165409299223,8.901561956100299,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,76.9302778294034,12.471486039710197,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,100.27697609232456,11.024497726084904,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,129.33306731883476,9.50324956006828,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,134.51378613762853,9.275523398355864,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,142.34823847003037,9.561569810589594,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,151.09468896251985,10.20261909521719,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,154.8777129430407,9.02126707415298,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,159.10166509864985,8.160800853783078,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,34.53,378,38.28,0,1001.5,160.8147889472575,8.344211143218379,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,111.76,569,244.21,0,1001.6,163.01795111250442,7.699953099447907,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,406.83,738,469.16,0,1001.6,159.62133653260378,5.333835537697081,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,142.97,866,556.82,0,1001.5,159.337138934501,3.733310212716988,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,139.21,947,615.45,0,1001.5,149.59110969277856,2.4560193599403943,22,,
2015,1,9,11,0,18,4,0,7.6,85,324.97,973,772.25,0,1001.4,123.28913410394284,1.741874021183757,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,51.25,941,141.11,0,1001.2,90.0,1.9560524668676047,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,104.86,852,196.0,0,1001.1,76.31895235848515,3.1710225958814857,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,201.08,713,738.21,0,1000.9,74.58867991661737,3.928357192396688,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,114.32,506,222.29,0,1001,85.1385238027662,3.468530496619034,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,77.16,152,422.4,0,1001.3,87.2013500971799,3.460179463943045,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,335.78000000000003,0,337.93,0,1001.6,86.71224361152855,3.7121623343295953,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,0.0,0,65.36,0,1002,90.4640657640735,4.581202732940474,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,8.38,0,1002.5,98.84834315796763,6.742345941263838,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,97.7855906982586,9.277891425900805,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,97.15058593498468,11.78401836064166,111,,
