country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,0.3757437250207545,2.250048383637216,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,351.37501590309734,2.402165898491761,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,9.03932719442514,2.5277033139788503,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,47.76362592675423,3.341776253022178,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,63.84095072930478,5.095242101762457,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,73.90697255903308,9.787637569820172,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,12.01,0,1003.8,76.23691307169781,10.863126590454131,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,73.23,0,1004,83.93885367844013,11.523842874430592,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,20.29,662,140.14,0,1004.3,84.65750961228736,11.527944834760463,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,123.32,442,123.31,0,1004.4,88.75806000438325,9.32185621068411,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,71.02,404,190.09,0,1004.3,90.02567666125924,8.231556285191703,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,0.0,763,236.75,0,1004.3,91.11467726436786,6.615185122390138,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,382.98,0,1004.3,95.1269192416363,5.636483773982073,27,,
2015,2,1,13,0,19,55,0,8.7,91,0.0,807,70.84,0,1004.3,100.23266746320836,4.946295575306878,35,,
2015,2,1,14,0,19.2,72,0,9,87,26.78,672,219.39,0,1004.3,106.25415537334112,4.03249156484719,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,121.05,499,119.25,0,1004.5,82.34804636523313,5.549416400411031,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.0,308,177.49,0,1004.7,82.34804636523313,5.549416400411031,67,,
2015,2,1,17,0,18.1,103,0,10,46,1.93,125,84.32000000000001,0,1005,82.1669662185119,5.421900518196076,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,183.83,23,66.6,0,1005.5,78.63184425584029,5.613827266854754,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,68.26127783108336,6.332747127194558,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,52.332042110361215,7.273407627452819,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,38.11489072432602,8.499624012055074,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,40.74157561867168,10.150948694904326,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,44.80103189048822,11.181043883999024,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,48.38508749313905,12.682229883081344,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,52.25145835532305,12.935120592840867,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,60.65209912987444,14.424612499695687,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,62.15355023095094,17.055744202860286,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,65.22664724368224,18.4070681139884,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,67.10494097369582,17.87901625082998,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.09,3,36.05,0,1010.2,69.82597424578938,18.34602737496176,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.01,154,157.66,0,1010.5,77.01751635256318,18.279535591857226,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.02,96,312.76,0,1010.9,80.58809139897085,17.31006898415742,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,29.42,538,387.61,0,1011,79.01560102389885,15.916606519901002,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,18.4,880,291.62,0,1011,91.22307776691493,12.749215782211875,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,9.75,915,602.78,0,1010.9,101.35970716493682,10.826015643913422,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,532.3,892,873.1700000000001,0,1010.9,104.09844831293664,8.240847957928873,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,79.15,811,746.5,0,1010.9,106.42904473536856,6.642520383227544,35,,
2015,2,2,14,0,18.4,71,0,9,79,450.77,677,787.0500000000001,0,1010.9,101.8428704015888,6.126723894732054,45,,
2015,2,2,15,0,18,83,0,9.1,73,2.54,503,375.93,0,1011.1,103.43969187419242,5.394025950055361,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,9.0,302,302.86,0,1011.3,107.0766996970213,4.707543778628291,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,757.04,122,336.32,0,1011.6,105.97726718048337,4.554629780147613,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,32.17,0,1011.9,97.45264038719256,3.911733617710244,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,43.90976111283072,3.959933353801389,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,43.15331865526076,4.757182313424064,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,39.1580751146779,6.742095708384605,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,42.762012651411055,8.653007477541275,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,53.51072129221103,9.205367588022586,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,55.62290922930566,12.57952631689972,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,101.24915512234764,15.52991372162026,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,111.73583387908452,20.21248398230105,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,125.70350829773464,20.531467534389133,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,129.38107004522374,19.51078982398486,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,132.86864826944725,18.023122847467683,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,350.38,53,51.47,0,1012.2,135.47465905666462,16.688010214888887,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,140.91,358,190.31,0,1011.9,139.98201166701233,17.009037188072558,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,188.91,661,404.44,0,1011.7,140.445974912333,13.890408507865756,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,952.05,801,757.63,0,1011.2,144.07604078092345,11.45451217804425,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,230.55,886,720.6,0,1010.7,146.05982325783447,10.258982016408948,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,103.4,723,733.44,0,1010.2,147.2609566089011,9.2180449708146,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,339.11,581,892.66,0,1009.9,149.51414361366085,8.84822846387417,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1017.01,517,1073.29,0,1009.7,151.07858346521863,7.99740591403737,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,141.16,565,717.54,0,1009.5,158.81756905700604,6.57278120238613,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,966.69,480,808.33,0,1009.4,156.2912927016764,6.830142719887282,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,84.4,148,419.07,0,1009.5,152.99249906712384,6.598246997398831,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,790.58,0,347.25,0,1009.5,148.12605476787303,6.628132378442907,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,506.34,0,102.94,0,1009.5,142.2652127773589,6.331623614660137,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,129.64816581434616,6.493699459286907,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,131.07565967301878,8.773626438243179,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,134.7566743081698,14.056482486519515,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,145.78633329551542,17.961097789611237,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,148.5985190408917,21.5280566546413,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,152.31904387490977,22.78435825856097,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,153.6367662143832,22.949534277157625,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,157.1107857512236,22.31623306006205,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,161.49117159433274,21.40125196152505,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,163.47351761948244,20.78147253592501,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,164.41415359321024,20.168252165406383,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,370.43,308,52.01,0,1011.7,166.00462909218618,19.24421516420428,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,15.19,510,159.67000000000002,0,1011.9,164.70419636627298,18.56203916791501,57,,
2015,2,4,8,0,15,-72,0,4.9,68,203.87,689,421.03,0,1012.1,161.82725692765655,14.274727286890458,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,970.62,829,769.15,0,1012.1,164.84403758980727,11.404036099082,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,1008.48,915,949.34,0,1012,169.21062442063624,9.289214925680614,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1028.47,780,1067.66,0,1011.9,164.4603355129965,7.918134578746322,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,1036.17,822,1115.11,0,1011.8,158.01028456822496,7.687981229271657,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1032.3,825,1087.15,0,1011.8,149.37677576548117,7.852525387139004,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,586.53,682,853.64,0,1011.8,147.54272721289237,8.1521154369192,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,979.86,499,817.15,0,1012,143.96577692264748,6.805888367682511,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,394.0,181,488.4,0,1012.3,141.63251461513846,7.652613932506983,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,800.46,15,349.53000000000003,0,1012.6,139.37881867389558,8.069502595882556,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,33.88,0,1013.1,138.81158255148063,7.977814716595419,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,140.47258251066285,7.469099547110168,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,157.8848930231568,9.98058900372373,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,151.95874702357628,9.064032746712034,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,146.57435272170935,7.955601183721499,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,127.33160649054064,8.493720317555113,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,138.74937463361937,13.995313980163024,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,146.88061838093904,17.31273129068359,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,147.4040699660518,17.52512665998386,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,149.9291223078859,17.60899445836745,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,154.90268352181113,18.74787879838288,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,158.74978593075923,18.409957329634818,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,330.15000000000003,278,47.36,0,1016.2,162.00689020604614,17.530298349531908,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,77.25,0,1016.6,174.05155684660792,15.96094086777791,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,122.41,641,82.57000000000001,0,1016.9,183.834421262216,12.539135916189604,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,58.98,776,41.99,0,1016.8,176.22933846639103,9.39164142944832,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,83.35000000000001,861,210.0,0,1016.6,172.1388618022354,8.198355470029318,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,0.0,891,261.15,0,1016.4,163.6104596659652,6.645016930001006,25,,
2015,2,5,12,0,19,30,0,7.4,104,0.0,861,243.36,0,1016.1,154.46978179242387,6.099229211596634,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,0.03,776,536.73,0,1015.8,140.03810064182989,6.038955924396338,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,5.36,643,280.18,0,1015.5,128.68271245689073,7.205819785599654,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,102.63,474,154.24,0,1015.5,122.40830453361446,7.703508390141462,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,6.2700000000000005,288,346.34000000000003,0,1015.6,118.16906672494456,8.224071832764736,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,167.02,114,63.0,0,1015.7,123.42486856578046,7.0480654286950655,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,31.68,0,1015.9,133.38869423761503,6.379525844772532,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,141.9059860579423,9.534553791808776,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,154.23599548058314,10.107647321284636,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,172.6215165752932,16.489407755433096,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,173.83249114681132,15.331359353568937,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,182.0628937864089,12.250561581147686,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,188.3815164116739,10.86978464544957,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,187.83714173002016,9.975552919351731,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,180.8146756251281,10.607627731038882,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,177.25245257202005,9.507240241512038,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,184.81675764625405,9.81046957286149,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,193.57232652309096,7.4886354608240415,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,332.79,278,46.44,0,1017.8,182.22121366824004,6.545496048366825,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,731.36,471,275.92,0,1017.9,175.78500865671504,6.451471954842621,57,,
2015,2,6,8,0,20,-71,0,12.7,85,341.08,646,410.19,0,1018,170.16214388730054,6.238874706974457,46,,
2015,2,6,9,0,21,-55,0,12.6,91,945.51,783,748.21,0,1017.7,160.58797184688888,5.585991949203894,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,80.58,871,602.37,0,1017.1,170.77738949434342,6.216425873689547,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1010.49,902,1048.11,0,1016.5,177.71343441520355,6.2660558992714845,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,630.9,873,964.94,0,1015.9,182.16767067747244,6.512037714977623,28,,
2015,2,6,13,0,21.6,53,0,12,94,627.77,788,934.43,0,1015.3,175.8142534282871,6.900784515265109,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,998.66,654,968.51,0,1014.7,171.66831180882537,6.952062367538312,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,48.64,484,464.58,0,1014.3,161.9417560197876,5.657359733925289,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,891.62,294,581.14,0,1014,152.06624525959637,4.818819407236843,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.49,116,221.0,0,1013.7,136.96159413107637,5.316850363034357,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,481.13,20,95.97,0,1013.6,127.67119564120397,6.154290752067015,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,112.66221094685824,6.231087224103657,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,118.56621169006166,7.112102007483298,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,122.78302614029354,8.623488469126027,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,152.75005347256592,10.85560364222931,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,190.66152688179983,10.71071885292887,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,195.0106208483533,11.894809970691083,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,186.57921954327497,9.078230256946249,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,189.01050189257768,8.237723105191236,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,193.6882405204306,8.249047483650356,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,189.60243550132648,7.382954227315444,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,195.61035489736352,7.432350216327433,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,338.0,14,45.68,0,1009.5,198.3790810922804,5.98176754152659,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,742.85,11,277.52,0,1009.3,190.7208036567276,5.534311082667053,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,886.28,129,528.37,0,1009,186.1371512524566,6.053136079704023,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,232.45,130,565.1800000000001,0,1008.6,190.89563746083,6.769160374670782,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,995.71,164,934.12,0,1008.1,182.0085147739209,7.1330712565482575,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1017.0,380,1052.98,0,1007.5,179.106474089416,8.015730338431537,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1027.59,173,1103.22,0,1006.9,180.0,9.50368890827724,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,650.95,0,953.66,0,1006.4,179.26297941747976,10.004516610446636,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1013.25,5,980.23,0,1005.8,173.636611373571,9.055793252089998,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,984.19,228,816.78,0,1005.5,179.97358014246038,8.000000850502722,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,929.25,128,601.0500000000001,0,1005.5,186.59881325291005,7.55001776509213,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,818.9,0,352.0,0,1005.5,190.2101801285851,6.989371699743513,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,527.74,0,101.16,0,1005.6,193.65384653887875,6.821466379292801,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,189.15547667054847,6.215247692113494,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,185.34559068482807,5.287752688238655,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,163.7083542387188,5.347083508966408,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,213.30796751430933,6.1191139675688655,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,217.26455825476623,5.330944143230702,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,211.8176389958026,3.2493443144267378,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.31145288599544,1.4491681243899934,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.119710482021,0.7269533783598193,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,59.69994611254066,1.3841742793784069,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,47.8636358806184,1.7752006103726323,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,34.168411122264786,1.008498609001078,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,351.35,250,45.53,0,1008,22.315166762202185,1.1722096827918325,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,758.82,445,280.54,0,1008.5,41.54736900820194,1.4193983233296348,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,899.57,625,533.46,0,1009.1,51.45996590777213,1.5043279664958953,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,968.31,770,760.94,0,1009.5,207.80175880687287,0.2205478303664464,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,1006.44,869,941.85,0,1009.9,199.6462207774296,1.869921322596312,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1026.5,910,1060.76,0,1010.2,192.69820370982487,2.8265101973855447,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,663.16,890,987.25,0,1010.7,170.83765295427827,3.925079617026896,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,198.95,809,823.33,0,1011.2,171.83044787606548,5.303823806506032,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,121.77,676,650.59,0,1011.7,174.34610977325212,5.150054101534429,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,448.46,500,671.9300000000001,0,1012.2,160.72374771973068,5.702046755718,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,103.47,303,370.06,0,1012.8,154.95024610345808,6.217161155825311,68,,
2015,2,8,17,0,16,101,0,7.9,39,797.33,118,342.6,0,1013.3,152.6271293431397,8.164109285165381,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,501.86,19,96.23,0,1013.9,144.0335239321182,7.881144155399508,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,156.44473087637107,8.454468566321342,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,161.12072406376694,10.044033197143058,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,163.26198220024605,10.442428899997546,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,176.98769816763445,12.384734482985465,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,190.35635285292216,12.310803327068802,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,183.4727803433982,12.320580233552802,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,196.49226334044525,13.170550693809473,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,195.35483586050265,13.092338447738069,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,179.3789014206984,7.10739593194151,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,156.5653835859831,7.6257474650273425,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,148.018121911913,11.57734962533076,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,335.14,0,43.11,0,1018.2,172.0546427597327,16.80806212860083,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,747.38,0,275.23,0,1018.5,195.0117276706177,11.852859855705583,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,890.14,0,526.76,0,1018.8,210.7828794594511,10.351893138457235,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,959.41,1,753.0,0,1018.9,207.34233369557847,8.484830356023583,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,997.91,66,933.09,0,1018.8,200.5155372583624,8.549618684796979,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1018.23,290,1051.55,0,1018.7,185.8477460098937,8.55188051437591,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1025.52,654,1098.75,0,1018.5,176.3134052874541,9.777610730560932,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1021.11,558,1070.66,0,1018.4,168.16362389611913,10.987308079383991,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1004.1,196,969.58,0,1018.2,164.7804774717755,11.917998753346849,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,971.37,127,804.39,0,1018.1,156.86308411952552,12.09806526832609,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,912.38,175,588.35,0,1018,149.89971333949393,12.718838067163311,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,797.11,66,340.90000000000003,0,1017.9,148.1759378314133,12.807750029260566,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,498.3,0,94.39,0,1018,156.99462771335823,13.452260103711184,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,163.36984923283535,14.875917227748872,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,174.52181959774043,15.944133905886083,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,179.37948091341875,15.62960550605535,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,175.85969285219812,14.412613488033909,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,177.50032618840237,17.027268683615183,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,174.24086043708326,16.56146012204657,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,183.0103284975561,14.070638131450258,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,185.90970503722545,14.174509613477085,110,,
