country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,13,0,19.3,54,0,7.8,102,984.76,776,1037.69,0,1015.8,143.4565192773524,6.717804297832748,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,443.55,643,778.36,0,1015.5,132.82525588539,6.987712429686843,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,110.68,474,142.18,0,1015.5,126.6897228324758,7.950039308078923,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,161.76,288,430.38,0,1015.6,122.53506715793505,8.599600281408433,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,0.0,114,182.07,0,1015.7,121.48252348832654,7.941044889878288,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,19.43,0,1015.9,129.59871289997227,7.844285526941501,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,133.86883324103974,6.854160194971793,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,139.1305674047536,5.48413709876118,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,148.4390344845915,8.794100800975903,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,185.6212782836214,14.18447252261846,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,181.5271274927684,13.202736556781034,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,182.44609229903884,11.510488133270576,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,187.0574317946257,10.165495334165431,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,190.1514661840021,10.054520008119376,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,182.9311645869469,10.079544462975829,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,184.8098646353384,9.312628705616351,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,184.6242602779102,9.58985931021524,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,328.41,278,45.11,0,1017.8,181.7985727397219,8.915916091214536,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,737.37,471,276.27,0,1017.9,181.43343892096925,7.649512935641281,57,,
2015,2,6,8,0,20,-71,0,12.7,85,883.11,646,527.08,0,1018,177.50432112041767,6.072116652751981,46,,
2015,2,6,9,0,21,-55,0,12.6,91,378.43,783,601.13,0,1017.7,169.3005205865103,4.355557316617624,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,161.08,871,685.98,0,1017.1,170.19211350415924,4.402826079632228,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,1014.67,902,1050.2,0,1016.5,178.37671584178588,5.193441504306289,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,229.69,873,842.5500000000001,0,1015.9,186.15526025977127,6.582184542094517,28,,
2015,2,6,13,0,21.6,53,0,12,94,64.56,788,651.66,0,1015.3,184.9932783486889,6.672441577293235,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,439.58,654,755.09,0,1014.7,183.9411754858867,6.309158463598369,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,36.65,484,322.49,0,1014.3,175.79176984903472,5.411709356930429,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,0.0,294,265.5,0,1014,160.73877851738723,4.681275242537187,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,766.4200000000001,116,331.2,0,1013.7,142.58661719319537,4.804844921918003,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,471.36,20,91.84,0,1013.6,130.26245944958248,4.972190071622779,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,103.66964793386931,4.699472456729807,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,89.25700807311603,5.633188234519439,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,108.79879765533713,6.710865137755257,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,143.635194222748,7.1418397488644425,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,190.11741376343093,13.683979127325976,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,185.2474710194205,14.140023125376764,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,182.4708720019476,11.908190530014362,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,185.6393359274648,11.438072922486626,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,183.20490986286555,10.11200641479622,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,181.1301489945603,9.650021006368968,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,180.14914006246835,8.103933060726924,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,334.73,14,44.45,0,1009.5,181.8179466601901,7.394150883661803,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,6.21,11,139.88,0,1009.3,177.84192078899764,7.22631637295902,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,94.34,129,370.86,0,1009,177.27971988119157,7.43533138946156,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,123.14,130,525.14,0,1008.6,180.2342422291647,8.93371735856217,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1003.64,164,939.25,0,1008.1,174.4305791409147,7.727837804654962,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1027.07,380,1060.78,0,1007.5,176.23479057251575,10.191235712823634,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1038.62,173,1112.1,0,1006.9,170.57189232110284,10.055062795200314,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1038.55,0,1087.54,0,1006.4,169.71827614697122,9.804560517302203,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1026.1,5,988.75,0,1005.8,179.07659094458575,10.501363795651253,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,995.19,228,821.75,0,1005.5,177.32361394279644,8.030879146215431,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,411.8,128,497.22,0,1005.5,176.25909185330477,7.663447692508412,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,825.21,0,350.73,0,1005.5,172.03508102140336,7.21673828231323,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,519.66,0,97.12,0,1005.6,158.4833677885906,7.437552788516687,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,175.0154640862114,8.886487952368403,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,182.7024233909091,9.502853695557972,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,174.10306911851,7.805709801591195,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,180.5065635707033,6.632973840109925,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,194.8128578190379,5.780588243850521,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,186.6562412576125,4.686422697659475,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,167.86158727221175,4.618691683878709,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,142.9966878580801,4.374288703774962,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,139.95420219980377,3.3147583587905944,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,149.65402093428355,3.8863765125327534,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,149.1159344146168,4.7561756226691445,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,343.81,250,43.98,0,1008,147.90807579562738,4.982538813155223,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,760.77,445,279.74,0,1008.5,149.5148247466496,5.333490288717493,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,904.47,625,534.61,0,1009.1,148.5142685095035,5.278121123315719,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,973.8,770,763.34,0,1009.5,167.4960999785526,3.970192625110799,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,528.21,869,779.74,0,1009.9,171.0230058678876,3.863683272433321,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1032.67,910,1064.91,0,1010.2,176.0253903960636,5.410131198407312,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1038.43,890,1110.8,0,1010.7,170.13059623888637,5.96325015871523,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1032.58,809,1080.64,0,1011.2,158.69629842207382,6.597973417355355,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1014.16,676,976.99,0,1011.7,156.2130448744,6.307971697128067,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,699.47,500,692.54,0,1012.2,154.0890766976986,8.060261965808131,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,93.71,303,404.0,0,1012.8,156.99312350237483,7.469108157812015,68,,
2015,2,8,17,0,16,101,0,7.9,39,800.97,118,340.46,0,1013.3,154.81781432519892,8.035851298052714,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,496.55,19,92.72,0,1013.9,152.87830990368866,8.145698680006138,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,151.86587947760813,8.888711285973601,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,156.77533451866873,10.833660259126994,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,165.6794290805434,11.89162778333638,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,181.35822192655883,13.628829168029188,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,181.01253743392888,13.274191835035143,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,179.2490319836636,13.50115966480586,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,182.9609361341637,14.519383595731604,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,182.9246656302344,14.11457545655654,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,178.35705140393748,13.079448808806712,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,186.1634741270533,15.619093428761166,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,197.46518420793183,12.840949503613713,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,323.76,0,41.36,0,1018.2,199.01616884065643,11.128408799636665,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,743.82,0,272.88,0,1018.5,213.72900671585435,13.650652698980082,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,888.47,0,524.6,0,1018.8,204.54784001131267,12.35203819088825,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,959.32,1,751.5600000000001,0,1018.9,201.2174157387693,9.9154397064685,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,999.15,66,932.67,0,1018.8,197.24368091369573,9.62392739301272,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,1020.7,290,1052.25,0,1018.7,176.23479057251575,10.191235712823634,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,647.92,654,971.47,0,1018.5,165.43123330705657,11.517446041575669,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,642.12,558,940.11,0,1018.4,157.85587579811818,12.328613750957883,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1008.26,196,970.54,0,1018.2,155.06658045527138,13.39561333323939,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,974.66,127,803.72,0,1018.1,150.47141663939743,14.247761882133782,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,914.46,175,586.17,0,1018,150.76916590730525,14.635857943776015,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,796.76,66,337.38,0,1017.9,150.34391648535296,14.697303920294134,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,488.89,0,90.4,0,1018,160.2623048251495,14.63175575568894,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,170.97040607667418,15.46375509784935,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,169.52985392672565,16.10665661884702,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,165.88651323498163,16.28583182815315,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,167.2714661981272,15.3177930199741,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,173.66995576230238,15.069757028908317,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,170.9986379391048,15.462546209770943,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,166.07799945564727,15.893847826071994,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,168.99776716636154,15.910753787396107,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,170.17797746616998,17.067551296882414,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,171.4885040657283,17.23508693759725,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,168.1461826501995,16.462689097081892,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,314.03000000000003,99,39.56,0,1016.5,164.783219949431,15.096676521806884,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,735.47,61,268.71,0,1016.4,161.90449701946022,15.100788919983328,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,878.32,35,517.76,0,1016.3,158.3578801064591,12.918388451890833,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,947.52,58,741.82,0,1016,164.5336931723332,13.42760529135363,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,985.68,115,919.94,0,1015.5,159.12822495615762,13.55897695806898,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,1005.51,52,1036.71,0,1015,155.96487832148637,14.008863224695428,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1013.58,0,1083.97,0,1014.6,156.34502169204438,14.898957003442064,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1009.78,0,1056.37,0,1014.2,157.30673410217526,15.876199889819768,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,993.23,0,956.14,0,1013.9,160.16271372033225,17.009331524468724,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,385.89,0,615.1800000000001,0,1013.7,153.42341724530922,17.14203814965419,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,897.5500000000001,0,575.22,0,1013.5,151.88088581726163,18.44100174640441,69,,
2015,2,10,17,0,20,101,53.3,15,52,778.33,0,329.38,0,1013.4,144.05464929211212,17.67421514187561,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,467.89,0,86.39,0,1013.3,144.32289079272556,19.289570389043423,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,137.07065692633785,21.32169385192377,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,137.8988437792243,24.09428232635216,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,139.13988579960596,26.17486452993089,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,136.28609006731187,26.26959155586933,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,141.41852522131626,27.55272197908236,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,136.34309744805898,26.69115314256459,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,132.04899842507143,24.81364777264268,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,131.2789005439384,23.853304041913663,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,134.1360523114413,23.665666021263373,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,135.8931995228662,24.476360909089923,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,136.2097006834456,24.999103062990383,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,293.72,0,37.09,0,1008.8,135.29969670038997,24.19836725412378,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,720.82,0,262.72,0,1008.7,138.6463960445679,23.168639100110298,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,214.02,0,386.2,0,1008.6,137.66873812906323,23.14683988172977,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,937.58,0,733.36,0,1008.5,131.94941291409964,21.85816578512404,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,487.88,1,746.6,0,1008.4,122.8123184974532,21.1973705744451,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,553.91,44,851.6800000000001,0,1008.3,110.4223477096221,21.62353074786751,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,637.61,25,922.41,0,1008.3,114.42386981495416,18.35501481134231,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,637.53,0,896.89,0,1008.5,114.56140985993858,20.93038250354952,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,502.67,1,776.65,0,1008.6,110.36050051719748,23.692724025917272,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,941.43,43,776.36,0,1009.1,102.72314351404508,23.209293336572408,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,225.35,24,416.01,0,1009.7,98.71381440189911,23.3502850784103,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,0.06,0,171.54,0,1010.3,94.90005857151448,22.390475208932948,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,1.3,0,49.03,0,1010.8,85.57266914191752,20.93747653419797,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,79.07845621535171,19.822510805788745,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,74.07593647053704,19.345231622079645,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,70.90339925833314,20.42603155887754,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,76.29467579689043,19.548899097149217,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,68.87291810015893,18.92704794538528,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,67.66482496125559,17.893348120332625,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,58.92863894773183,15.597406079490847,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,46.67901177178192,14.412764062600909,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,44.00867273827231,14.06531343672873,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,47.58627460830365,13.832503888575944,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,41.33347829326499,13.002611720459884,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,282.65000000000003,271,35.31,0,1017,32.507981883586126,12.475853746858055,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,713.03,135,258.77,0,1017.2,24.456412540388328,12.34193237141982,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,71.54,10,362.72,0,1017.3,13.499547915530457,10.77559150259728,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,24.85,139,366.19,0,1017.2,7.1473657715741865,10.464026166715009,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,103.35,78,194.23,0,1017,9.03172162318566,10.91516449899161,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,102.59,0,199.24,0,1016.8,14.359962013248264,11.681320201537796,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,20.22,0,194.64,0,1016.7,17.052486431035504,11.859877851902391,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,130.87,0,670.92,0,1016.6,21.968844683352472,12.519681978457683,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,417.36,0,739.62,0,1016.5,27.839031531933927,12.706168657866035,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,51.34,0,38.28,0,1016.5,34.56470521993606,12.402732140825382,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,38.03,0,387.91,0,1016.7,31.474394218555062,12.561622930915258,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,0.78,0,205.16,0,1016.9,37.043297665735736,12.510447852858317,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,13.31,0,1017.2,43.72240231267227,11.925205978587774,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,50.2349041001184,13.151972880534396,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,51.63118462290248,13.494021892393135,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,45.98021132558722,11.481979912387686,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,43.76827595212956,10.947768769912026,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,48.123950508826,10.565920276327716,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,51.75695229677581,10.990294511815843,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,53.34842466668056,11.125695593697712,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,57.80124602233252,9.966432655957403,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,41.67971749920741,5.564339498067577,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,33.254778763010734,6.666858550298148,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,40.85874522659219,8.295601682458742,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,280.45,1,34.15,0,1016.8,41.49539814021483,9.211062993089172,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,0.0,54,116.91,0,1016.7,36.793343475279926,9.698357405577418,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,15.33,30,154.32,0,1016.5,34.794000714929325,10.65627033626676,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,60.11,0,42.26,0,1016.2,37.04743747518006,10.227001901316692,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,72.66,0,284.96,0,1015.6,35.57497824225163,8.544974130765889,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,12.08,0,521.48,0,1015,24.98429685126905,7.1551486967829705,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,0.0,0,348.42,0,1014.5,17.262200156672293,7.161032362420486,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,999.53,1,1042.62,0,1014.1,9.146627439509814,6.56912341458654,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,8.45,28,368.53,0,1013.8,14.855584340734085,7.485807741356187,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,125.24,15,134.9,0,1013.6,21.6384581159092,10.109547140638227,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,0.0,0,279.78000000000003,0,1013.6,20.93348240220638,8.746546620332223,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,1.41,0,196.45,0,1013.7,24.107524633043624,7.902749958008995,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,0.0,0,4.53,0,1013.8,32.04540291506902,6.402517857150901,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,40.181395718828526,7.430512301084058,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,38.01459031724187,10.387258570290042,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,53.21649028208839,12.00804152369167,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,81.8833716387935,7.465210278759225,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,118.15068174170102,5.636963363326605,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,126.4042892341526,5.709349429383392,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,102.62729750755597,4.16029358786481,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,42.77171449424077,3.639033181881694,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,49.08007437746278,2.607330891501087,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,59.396278567335685,3.4263287973064305,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,87.67455533904916,4.386326855194244,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,280.45,0,33.13,0,1011.8,98.87570072821762,4.517572571549023,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,721.54,0,257.97,0,1011.2,111.5412825855961,3.2811289786880806,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,868.77,0,506.24,0,1010.7,119.7197561977768,2.608557191846951,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,436.76,0,579.35,0,1010.1,168.18253573125935,1.3664127988731092,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,456.72,0,732.67,0,1009.4,151.1264741245098,0.8224007997676479,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,108.63,0,634.1800000000001,0,1008.8,94.03775793326976,0.8328289939154015,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1003.98,0,1069.36,0,1008.4,46.58030542065046,0.7386688629847764,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,998.6,0,1040.31,0,1008.2,46.80364365741002,2.1380201684220794,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,4.62,0,433.07,0,1008.1,30.5922593878276,2.5713855202270843,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,61.13,0,445.04,0,1008,9.786512426514037,4.887480211726334,58,,
