country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,20,17,0,12.9,91,1.2,7,14,0.0,17,69.26,0,1012.2,149.40610163511622,5.082503661656799,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,0.03,0,1013.2,168.34597031642204,5.9986612104889225,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,169.520064640079,5.974665394571089,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,151.1499799737777,6.037614979412277,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,147.22124870561822,4.848572696622075,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,148.2869315605392,5.085890036888997,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,144.295421651117,5.092400257337673,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,335.51539069291124,1.9816899008423048,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,345.30765795001423,6.48757038126648,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,4.496267028237128,5.465736645347656,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,29.422009648189487,5.904338268601614,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,49.22273666711243,4.237853064772817,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,73.0255406550981,3.355306377701041,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,94.89733661558586,3.287439169457236,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,682.97,323,205.05,0,1018.9,118.77389882993992,3.8794484114534913,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,857.0500000000001,493,454.98,0,1019.1,157.78661644871158,6.585733873588017,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,935.87,626,680.66,0,1019.1,157.75023965183027,6.4744647754327325,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,977.91,709,858.12,0,1018.9,161.19007137480526,5.546203884720206,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,999.72,734,971.59,0,1018.7,189.78958389298333,4.185952383110436,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1007.89,699,1012.01,0,1018.4,222.6735057319488,3.688296112284626,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1003.26,608,975.26,0,1018.1,245.6939472107664,3.154626750091604,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,984.38,468,864.26,0,1017.7,231.51711995702468,3.353372109712592,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,944.38,296,687.52,0,1017.6,242.91449909472675,2.386760687016045,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,867.91,120,461.44,0,1017.7,281.6281093521021,1.6199867914332338,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,695.08,21,209.25,0,1017.8,281.7500837015532,1.3653496270693517,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,269.2439660898677,1.5486127458519168,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,236.73812793096283,3.4047469431735897,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,210.51341054937967,3.562245932741824,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,195.49147635793324,7.602727658115507,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,311.4264990344585,6.974567075530933,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,0.3061709551657827,8.584254986885975,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,19.818674255308963,8.050759479074692,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,40.3130394353928,5.34269210793926,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,76.06306163237304,1.4297026044826426,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,104.23601596123684,3.2053981936201423,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,113.78239515489042,5.098614175300288,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,119.6702035902465,8.214643865004389,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,132.7124012411026,6.731798839831956,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,695.75,0,207.1,0,1012.5,122.50960917748142,7.656250161134076,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,871.1800000000001,0,460.2,0,1012,123.45024259155052,8.44146903930943,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,948.25,0,687.14,0,1011.3,128.7393688562555,7.773966545073298,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,988.54,0,864.71,0,1010.6,148.12517012031117,7.371866760825923,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1008.72,0,977.37,0,1009.9,170.80400979935723,6.496760968856576,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,1014.61,9,1015.63,0,1009.1,173.36748538486154,5.4112152054783405,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,292.14,66,771.19,0,1008.3,171.25141129730855,4.679444128704598,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,986.61,37,862.85,0,1007.4,167.6020883588019,4.479460551890839,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,438.13,117,567.53,0,1006.8,160.9035769805546,3.703823877862503,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,345.46,87,364.92,0,1006.4,157.24902365721232,4.201934078492903,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,189.51,12,129.23,0,1006.1,161.2962681360134,5.847047143363208,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,161.56505117707798,5.929270612815711,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,152.31006441458965,5.462308385225951,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,151.9303175059091,6.516496561790795,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,151.12753100296936,7.565405243722886,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,136.50004052684335,8.33841683814645,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,130.48107578568613,9.226451156599817,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,133.4748196408491,9.962515023175904,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,142.524123254247,10.95161327430752,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,146.84016870353292,15.903638038193195,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,167.85890718699147,15.233561718226929,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,170.9651911828779,11.825195526940188,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,173.7280792359826,11.720589855247775,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,177.80872008807796,11.138148617103568,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,696.61,0,206.23,0,996.8,181.1311713062649,11.50724634800108,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,874.22,0,460.22,0,996.2,181.649564207088,11.259669966871458,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,950.72,0,687.07,0,995.6,175.0487855453532,10.964391035390436,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,990.33,0,864.14,0,995.1,166.69284327395644,10.019009091298294,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1009.82,0,976.01,0,994.6,164.94957184892996,8.144146419143219,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1016.67,0,1014.85,0,994.7,170.0411483424698,6.726351257299987,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1010.78,4,976.05,0,995.2,161.8103469826981,6.406901842751314,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,525.5,230,733.41,0,995.8,154.44003482817618,6.373774391990981,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,444.72,241,570.35,0,996.8,155.0332125231946,7.403584599931697,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,869.49,83,455.54,0,998.2,157.06789956241028,7.057797106746552,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,690.19,11,202.24,0,999.7,160.66082713442688,6.185772673355763,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,146.06614374982098,8.147955812415885,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,143.8914485152594,10.830522375977193,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,138.4043747770359,9.62965006433679,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,148.87014212507438,11.00876427673437,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,149.6076653565009,11.05781026619475,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,155.72994568056856,10.02922818237014,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,145.70242046418718,14.210711839036804,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,150.14139498707254,20.352275729663464,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,147.83459047859537,19.5219840831387,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,152.68323133601552,19.73392621225209,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,155.09972852293902,19.7941531122598,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,157.78128470988327,20.413825758377698,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,160.80358755582083,20.81567184929676,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,688.24,73,203.13,0,1008.5,161.35512449835608,20.227437852324016,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,865.6800000000001,262,454.88,0,1008.7,162.27981823761309,18.6315910423846,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,943.7,564,680.79,0,1008.7,164.87518155224416,14.58703440863705,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,984.59,687,857.51,0,1008.5,161.43527951588624,11.74644767372064,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1005.2,263,969.5,0,1008.3,161.02826782288523,9.730068283387132,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1011.23,438,1007.08,0,1008.2,161.2586595548073,7.391929720986259,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1004.42,607,967.32,0,1008,155.82089285331085,6.714024500997892,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,983.13,464,853.5600000000001,0,1007.9,151.9275130641471,6.375,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,941.43,152,675.49,0,1008,150.64224645720873,6.884084906507182,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,861.86,11,448.7,0,1008.3,150.64224645720873,6.884084906507182,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,680.54,4,197.04,0,1008.6,143.74858870269145,6.617733351181195,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,131.58031218246606,7.287876007495416,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,116.542622581699,8.694416655661279,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,127.11400243213626,10.89905630008365,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,120.82101417239367,10.71474343955903,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,133.81171136873542,12.178537747696843,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,137.29121878713636,14.980199781925595,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,141.68169532820514,16.712386949038283,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,145.27160709702537,18.03699225517552,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,147.75439565590727,18.5557950432087,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,150.46476404523537,19.638740254831653,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,154.87117139165093,20.712981570083524,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,162.70695219694005,20.00379649985957,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,165.9421308123989,19.29212758596657,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,679.09,0,199.88,0,1007.3,166.47380893932757,19.130174001991605,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,857.44,0,449.69,0,1007.2,168.17212868105855,18.356705344530383,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,936.03,0,674.08,0,1006.8,169.73078973306372,14.4380180346203,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,977.28,0,849.63,0,1006.2,170.82722394656832,11.873796534106722,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,998.14,0,960.8,0,1005.7,174.4734303952987,10.67461941979366,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1004.61,0,998.21,0,1005.2,167.52242558488786,7.119684411207649,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,998.12,0,958.66,0,1004.8,157.11540579774112,5.562852083910568,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,977.04,1,845.41,0,1004.4,149.7435628364707,5.209666496043677,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,934.27,31,667.46,0,1004.3,142.73134254001616,4.398063135393994,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,853.12,18,441.4,0,1004.3,138.12733104676363,4.364583583875261,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,668.42,0,191.34,0,1004.3,140.22734685182087,4.553799497192801,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,131.749986165299,5.631632774973063,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,129.90937147698503,6.668033286042565,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,131.48699400171623,6.211461969411151,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,135.34090216727122,6.975578499922637,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,143.02301549074275,8.723930768994867,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,153.23319258909692,11.651543483495471,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,151.81555657668753,12.27129100195727,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,164.6238683570621,14.498527276265223,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,170.177543220311,16.59787260006236,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,171.25172516412454,18.04669255388192,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,173.84401910573706,19.31550870715433,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,180.07197619156554,20.415883683752405,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,185.6869299945155,20.545030238897944,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,681.28,4,199.33,0,1001.9,191.1492191031241,20.278144862754747,68,,
2015,3,26,8,0,12,-54,63.1,9,168,861.84,2,450.3,0,1002.2,194.9684878795991,18.75643915017136,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,940.38,2,675.17,0,1002.2,195.44133145050628,14.05584342737541,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,981.45,117,850.86,0,1001.8,201.322394789901,12.7475825414609,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1002.13,236,961.89,0,1001.4,208.70742506479823,10.58993419979914,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1006.76,96,997.39,0,1001.1,211.5434696362747,7.480256474982688,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,998.43,0,955.83,0,1000.7,209.5778386812613,5.318011846545662,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,975.39,0,840.79,0,1000.3,198.434948822922,3.952847075210474,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,932.31,0,662.77,0,1000.3,183.669967281494,5.260788261301777,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,850.36,0,436.82,0,1000.7,188.6503266893327,5.563284290309732,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,662.9300000000001,0,187.22,0,1001,202.78240573048168,6.778873431478124,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,216.4782124147088,6.792506511394441,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,296.565051177078,5.116707225515751,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,307.48347773566667,6.191660211443043,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,308.71528255023736,4.103128785815826,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,307.1687717017263,1.5749377218016365,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,257.72284878009856,0.9241797156453884,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,24.922554167584963,1.350074493619916,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,41.46142972989679,2.951340012982612,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,42.47730718433405,2.867328120632341,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,218.6419575863447,2.508288613403022,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,210.0861775430044,8.768035486652652,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,207.3300662778922,12.735253027684475,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,213.08896408038683,12.471493935266832,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,670.8100000000001,0,195.79,0,1007.4,212.34847899580728,12.510409623102117,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,851.02,0,443.93,0,1007.6,210.02529415265,12.230641499962758,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,930.14,0,666.78,0,1007.9,223.17400279273875,6.565745081186521,50,,
2015,3,27,10,0,13.3,-19,78,10,156,971.58,0,840.91,0,1008.4,213.4459637020144,6.142093976583646,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,992.48,26,950.86,0,1008.8,218.98091500565187,5.900439006547527,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,997.93,117,986.46,0,1009.2,225.2842650501679,5.453090030629054,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,990.26,157,945.49,0,1009.6,222.1069238628659,4.717649878737841,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,967.77,228,831.4300000000001,0,1009.9,222.6140559696112,4.2463219378657575,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,411.7,113,529.64,0,1010.4,224.1835627839752,4.304411392433494,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,320.53000000000003,24,333.49,0,1010.9,225.9380594101169,3.3050908899180764,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,652.0600000000001,8,181.93,0,1011.4,247.93590575493752,2.7911510956219825,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,270.0,4.576522070887027,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,300.37875641487665,9.12528366241729,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,323.5281623551461,10.35120872114504,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,346.50327003118804,10.252489848000364,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,358.7694950739098,11.165835968862025,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,8.859676743630018,10.169819103604995,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,23.06226061190733,8.58952106112306,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,36.6316163135366,8.217377002247744,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,44.02759736391323,8.288024971284838,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,65.5307988010398,5.678263455655374,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,127.89516712031048,2.259494168567178,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,182.01345414488443,3.4153696696614384,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,207.77882005003303,5.227445774617342,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,653.94,34,190.83,0,1013.7,209.01310380447111,5.717495312879708,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,125.7,7,305.51,0,1014,207.09775675087727,5.897348133489584,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,473.96,5,527.6,0,1013.8,204.21594182591625,5.398514696527291,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,302.53000000000003,268,586.8000000000001,0,1013.4,203.92979485585096,5.880466361594647,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,73.5,150,516.4300000000001,0,1013,203.02549200852803,5.432828453025183,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,434.26,0,748.0500000000001,0,1012.5,195.7175962593484,4.934508188195005,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,97.53,0,294.17,0,1012.1,186.86292044844453,4.910182034561328,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,124.35,1,161.82,0,1011.7,172.8749836510982,5.038911092686593,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,2.82,55,267.0,0,1011.5,172.15665897005317,3.028330345820258,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,19.38,37,293.49,0,1011.4,158.80601442184684,3.217635193209621,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,0.0,3,51.21,0,1011.3,153.74225949823835,4.042091356078621,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,149.98515852130072,5.57402143003883,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,154.68506543170213,6.902635420546363,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,144.0360099387425,9.36082376466449,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,148.91969842353365,10.92560165636579,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,160.45376488690815,13.930389577538122,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,165.7360633379941,13.997844637867484,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,174.31765047615306,12.984676544196528,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,163.6967535381018,9.414423494997154,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,164.90825274741178,11.855409634975462,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,179.47638317204508,8.658618794520555,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,184.3413515999521,8.62692164485912,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,197.005022539532,9.699727456593754,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,201.1825747167343,8.514179156982888,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,659.35,0,191.0,0,1009.8,180.63310112197416,7.161300937590263,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,841.14,0,436.61,0,1010.1,183.66652996366605,8.059971704500787,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,921.74,0,657.82,0,1010.1,209.2698018777628,5.974523848547515,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,964.27,0,830.85,0,1009.9,207.02272322833937,4.576112757773151,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,986.19,0,940.28,0,1009.6,236.21552774087863,4.720625388678561,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,991.42,0,974.8,0,1009.5,240.6342737656365,5.020038219935745,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,983.51,0,933.26,0,1009.5,243.434948822922,5.310661446562,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,438.52,0,671.24,0,1009.5,246.283469180982,5.188157621564545,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,399.04,0,516.03,0,1009.7,249.24622350471856,4.5858268292755096,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,0.0,0,161.04,0,1010.2,252.22192624223675,4.503310749671076,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,635.98,0,172.82,0,1010.6,256.77818558796827,4.918645010930001,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,258.30357111813095,6.971277525576683,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,255.45875658872257,8.422852032686865,115,,
