country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,11,0,16.9,6,25.9,10.9,426,1043.21,353,1089.16,0,1004.2,119.27785070722804,2.941782204987536,19,,
2015,1,1,12,0,17.1,42,5.9,9.7,228,689.85,734,1015.02,0,1004.4,71.1003301722302,2.118894431363673,23,,
2015,1,1,13,0,17.2,65,7.9,8.6,236,168.56,628,796.34,0,1004.7,38.12834949515366,2.941237751532104,32,,
2015,1,1,14,0,17.2,80,4.1,7.6,155,94.85,606,489.91,0,1005,26.59351752799733,4.193669749075198,43,,
2015,1,1,15,0,16.9,91,0,7,74,170.39,544,630.23,0,1005.3,23.700455865878496,4.981475956220254,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,941.21,349,656.73,0,1005.7,24.415344764359983,5.146578366934227,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,849.82,117,432.37,0,1006.1,24.343212355686603,5.006444998332984,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,672.28,10,203.25,0,1006.5,29.4942474300442,4.953251199394975,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,1.29,0,1006.9,42.53116211020847,7.124345603650087,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,40.24711331960441,11.893171229763674,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,48.0397059894529,11.170767859102677,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,59.64827002642187,14.048108783408514,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,59.77480895460912,9.627092697538597,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,156.86047464313174,4.050212845007025,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,182.42803833755573,5.186332503329158,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,185.3136975303546,5.097216968788925,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,170.8391486941805,2.813843515054684,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,177.5517708487348,1.2177299705375662,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,223.2540259842237,0.3784369181025481,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,44.39,0,1007,12.009347211421584,0.8731446417348049,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,108.65,3,49.4,0,1006.8,37.94509476040082,2.838386478794769,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,38.68,148,217.58,0,1006.5,40.35440707161831,3.85012943059998,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,99.5,211,218.52,0,1006.1,31.788635860551608,4.633738520859191,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,132.62,72,631.25,0,1005.5,18.02830196140297,5.258155686733601,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,194.94,0,719.54,0,1005,12.962905172675733,6.413443398787942,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,148.09,1,820.85,0,1004.4,16.748358014781275,7.37414948838201,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,665.72,44,974.9,0,1003.7,18.57662628525179,8.439722630241201,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1021.86,27,1001.16,0,1003.1,18.66691427422024,9.763612292589254,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,77.26,52,505.32,0,1002.5,25.90650799951436,9.72753822917186,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,420.76,29,546.22,0,1001.9,25.127788915430813,10.008511214136025,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,854.5,21,435.19,0,1001.3,27.574959350159816,11.071298053855914,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,676.4300000000001,12,204.84,0,1000.9,30.951983872250537,11.665899055632623,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,164.20000000000002,0,16.6,0,1000.6,35.22090909347901,12.243735158792342,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,48.976091972795984,11.519859868340305,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,76.10973238926692,11.161008346583705,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,80.78653782239957,11.666823855679963,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,87.1558159213277,11.218790724455005,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,95.98796752878307,11.506103002675829,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,103.63742002202974,11.44294959112529,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,105.9973490338208,11.175800616255804,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,114.04994479921334,9.091221195611686,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,116.32550114736802,8.636367158995409,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,118.38590552124845,8.457928634115902,74,,
2015,1,3,6,0,21.7,-98,23,14,250,36.71,88,47.04,0,999.3,128.95532577876406,7.476070608022708,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,131.11,383,286.24,0,999.4,136.5216182759233,6.533158335042265,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,184.35,625,478.09,0,999.4,130.18464146261863,4.74800597747678,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,992.48,252,823.29,0,999.1,114.43810974653012,3.779614874913677,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,1028.08,286,985.6,0,998.6,109.31726693536064,3.778731896073319,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,363.87,671,827.35,0,998,106.6894539100038,3.917346232100872,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,149.9,767,764.75,0,997.5,104.24599025760818,4.063628910389614,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,206.93,591,824.58,0,996.9,103.82483944831772,4.184897980351392,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,661.72,181,886.21,0,996.3,103.00661000397622,4.170666924728738,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,1013.16,0,869.11,0,996.1,102.9221839059636,3.9127565394181376,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,336.15000000000003,0,549.98,0,996.3,97.5899835336868,3.785495542482503,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,112.46,0,324.08,0,996.5,88.12269566827956,3.815712742956341,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,186.03,0,144.44,0,997.1,80.84306435512326,3.927379389789668,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,1.68,0,998.1,96.06678906763528,4.150575304993487,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,110.20693269522404,4.533702757415772,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,119.44038212840212,4.457610326573709,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,155.97426237815887,9.568940838161277,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,155.07515957170745,11.063005641040204,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,162.39975117528127,10.465849537524624,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,168.19822276518403,10.572089819556968,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,170.92435659399746,10.9122350500684,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,175.01363913466014,9.05757390691952,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,172.7669388427205,8.275484550981192,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,173.63954542809677,8.25578860764065,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,650.99,372,166.18,0,1005.5,176.7360760876586,8.277403937937763,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,863.75,584,401.21,0,1006.1,179.3177105350387,7.889536242459818,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,961.81,775,633.4,0,1006.6,180.961147446826,5.368766956087324,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1017.58,907,840.16,0,1007.1,166.2904795625501,3.731305825137486,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1050.63,987,1003.77,0,1007.5,156.9133591714061,2.2433261080225573,22,,
2015,1,4,11,0,17.9,5,0,8,72,1069.06,1008,1111.1,0,1008,83.02253000003009,1.0098081190267247,19,,
2015,1,4,12,0,18,41,0,7.6,72,1076.7,971,1153.93,0,1008.2,39.8205713805686,3.417729997677688,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1074.35,880,1128.58,0,1008.4,42.28527845985741,4.648075390866722,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1061.39,741,1036.96,0,1008.5,47.22759876672484,5.706184126940179,43,,
2015,1,4,15,0,18,90,0,7.2,60,1033.25,565,884.78,0,1008.7,53.51569533280849,5.676060327756277,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,984.93,368,685.7,0,1009,52.55487652052079,6.063038501822739,66,,
2015,1,4,17,0,16.9,109,0,8,40,899.32,175,455.83,0,1009.3,56.80529219311188,6.2765727083089145,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,720.0,39,216.13,0,1009.7,63.69559312789272,6.487789585870175,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,201.53,0,18.29,0,1010.2,74.67512273193904,7.326504520831662,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,83.94919975303492,8.300904736165618,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,100.20894984618008,12.65533110583275,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,110.00109570198305,12.253003536141902,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,115.43666887719952,12.112880163925707,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,118.3821017600602,12.001637310768466,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,123.49310972672528,12.590649818059374,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,125.9134782265396,12.577218145153983,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,128.56928976614313,11.435620418176825,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,131.94326433008314,10.758609336562207,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,141.7213802310858,10.188016813045166,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,642.25,2,162.58,0,1011.9,155.55604521958344,9.06228448019593,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,860.89,92,397.91,0,1012.2,164.44414732374946,8.627359871517857,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,962.97,184,631.9300000000001,0,1012.5,168.59630044954474,7.908454952155882,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1017.4,75,838.22,0,1012.4,165.82460419890845,6.125172558783335,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1049.1,0,1001.08,0,1012.2,172.14028552507784,5.9330655385837145,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1066.2,0,1107.5,0,1011.9,170.64903467778186,5.38522589608811,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1073.18,0,1150.07,0,1011.8,172.12426615107108,5.490452966567824,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1070.13,2,1124.56,0,1011.6,181.9854791147676,5.378228874799135,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1056.4,101,1032.92,0,1011.5,186.32572646388263,5.094683293262373,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1028.57,279,881.79,0,1011.5,173.1448795138832,4.7224246914287615,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,980.57,294,683.73,0,1011.7,177.69574806521382,4.69245899421949,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,895.34,153,454.78,0,1011.9,185.31673127609093,4.708924026723831,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,719.59,32,216.47,0,1012.3,192.6549733795005,5.12448915539433,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,205.63,0,18.59,0,1012.7,192.53766391123656,5.44347240729926,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,181.7816005239274,5.693746596096884,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,160.52348461362203,7.17204443249349,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,182.2555064396005,10.790972888697024,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,190.11320019659144,12.291918964144523,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,197.03523981947663,13.961156080443414,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,202.73891183877808,14.944133614992516,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,206.3981143815328,16.090037922114863,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,212.24057109823585,15.416599934652988,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,216.721698387226,16.571174497195763,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,224.2229154635681,16.435155477923217,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,639.63,361,160.04,0,1013.5,232.1806623171456,16.961954218959573,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,856.78,379,394.13,0,1013.7,234.6742451960964,16.249685912978485,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,955.93,138,625.91,0,1014,233.9883783754428,12.86448381506768,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1011.98,570,832.53,0,1013.9,239.3957800719612,8.84819563688552,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1045.0,920,996.21,0,1013.6,240.51064057904216,7.751959064661387,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1063.25,943,1103.81,0,1013.4,239.91738921110093,8.234104299176941,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1070.38,910,1146.87,0,1013,243.6191929114148,7.88218037352483,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1067.42,821,1121.92,0,1012.7,260.15730557097163,6.594739871880018,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1053.74,684,1030.84,0,1012.3,274.9375366223349,6.521872392536728,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1025.28,513,879.78,0,1012.1,280.8773992898275,4.961818391498729,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,976.57,325,681.91,0,1012.2,277.5685242908445,4.727521207231181,66,,
2015,1,6,17,0,19,109,0,13.5,52,890.6,147,453.33,0,1012.2,272.4401035140602,4.37663893125117,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,715.8100000000001,31,215.99,0,1012.2,265.13344227782784,3.6973347415395135,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,204.65,0,18.67,0,1012.3,243.2839094709092,2.3711424833165737,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,209.83094697314624,2.242835880144572,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,212.1030627998985,3.040174526592896,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,203.89664409160247,4.459959673765487,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,212.096536169906,7.758898961846099,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,242.2639653724817,7.18677576295719,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,246.0065810373014,12.412604031335569,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,245.65909451016307,16.00584059853992,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,240.95447268225843,16.181858531167986,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,241.4736997919632,17.3792847421758,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,246.69908380578389,16.89756949837301,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,640.38,0,158.07,0,1009,259.24007249666806,14.08537655531655,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,862.89,0,394.06,0,1008.4,274.47576987012746,11.819425770708625,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,964.99,0,628.72,0,1007.8,293.9191434582069,8.86031231541637,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1021.25,11,837.26,0,1007,289.0820059765979,6.478662465790548,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1054.45,580,1002.68,0,1006.1,321.8185167512951,5.562792705808385,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1072.93,898,1111.73,0,1005.2,2.081860497754008,6.881871891564026,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1077.98,860,1153.58,0,1004.4,19.81573433852128,9.03745805857798,24,,
2015,1,7,13,0,22.7,64,0,16,126,1073.05,769,1127.04,0,1003.8,16.628950824002402,9.395256999333784,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1057.43,618,1034.2,0,1003.2,14.6078184156313,9.173877215253976,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1028.07,466,882.24,0,1002.7,17.015373458145973,8.760823366156103,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,165.66,275,530.98,0,1002.3,20.41762639830671,9.140231928543866,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,891.5,98,454.13,0,1001.9,23.44747853543788,9.270138697334597,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,718.3000000000001,15,216.82,0,1001.7,23.32253869135434,9.471927053137271,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,208.53,0,18.86,0,1001.6,27.768468277480736,11.258518547859472,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,44.24922995566823,12.695524505765793,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,65.616817259735,12.476165788682382,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,98.87305689974926,7.968027829008109,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,100.93651087452804,8.340138202444258,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,95.68381539533031,7.925612981804455,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,102.22224661136954,7.50711757353442,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,103.17982157702504,8.894222527028887,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,102.41201943079744,7.394098115809641,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,100.00762340935898,6.947324504380141,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,107.36032902862706,7.160826047242916,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,633.09,0,154.69,0,997.7,109.24914756968847,7.03211479537912,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,856.1,0,389.26,0,997.7,118.10670976001296,5.962460762693271,52,,
2015,1,8,8,0,19,-76,95,17.8,41,957.12,0,622.2,0,997.7,123.30755604788529,4.870746602244857,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1010.28,0,827.58,0,997.5,108.4082922450217,3.166697874277963,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1040.41,0,989.43,0,997.2,104.38083229327054,2.0037800510296457,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1056.2,0,1095.19,0,996.9,70.55996517182382,2.2534695471649933,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1062.34,0,1137.95,0,996.7,59.21851240330943,3.055433261266153,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1058.27,0,1112.89,0,996.8,48.544613065779686,3.5874145391082783,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1043.33,0,1022.0,0,996.8,45.0,4.686229614173824,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1014.39,0,872.19,0,997.1,52.52382043863861,4.72526454285895,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,965.09,0,675.78,0,997.6,50.19442890773479,4.881406047441659,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,878.51,0,448.92,0,998.1,49.66509196640226,4.347077553757261,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,702.24,0,213.3,0,998.4,47.33641825144616,4.336281040059583,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,193.66,0,18.37,0,998.7,58.22466981649637,5.22670479170344,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,63.21559564646447,5.2600071632035394,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,63.19704887937951,7.358950213566681,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,132.26503715192302,3.808331229650589,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,147.34563920948528,7.731324522026956,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,147.53699003687666,7.068886224890142,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,150.25884147918532,7.382383887500594,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,148.35494194538876,9.003253420088441,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,150.92797321778562,8.192063886050736,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,156.42446955758953,7.469750402859199,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,161.26460786759196,7.1645784666226655,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,48.06,378,43.76,0,1001.5,162.7565634646378,7.556242006094602,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,128.75,569,270.3,0,1001.6,167.37646932399366,5.911534807749641,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,43.32,738,246.25,0,1001.6,176.08727502671786,4.141641982572144,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,49.120000000000005,866,411.65,0,1001.5,192.08128866835577,3.7094885624011447,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,562.54,947,830.3000000000001,0,1001.5,182.80201394293084,2.318766486767447,22,,
2015,1,9,11,0,18,4,0,7.6,85,105.18,973,344.42,0,1001.4,162.38099054578095,1.0516626611244837,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,529.41,941,908.29,0,1001.2,64.27964477292562,0.14133226797086,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,142.03,852,787.86,0,1001.1,47.85974497181428,1.771620417902387,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,121.13,713,165.1,0,1000.9,57.33212537458121,2.896917865640518,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,141.95000000000002,506,136.27,0,1001,78.04449243206358,3.3244407269920133,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,74.07000000000001,152,426.46,0,1001.3,78.47492641198176,3.446826586365052,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,86.95,0,297.41,0,1001.6,76.99338999602378,4.170666924728738,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,38.06,0,106.38,0,1002,74.80808512040522,5.247030167886232,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,7.22,0,1002.5,82.8749836510982,6.046693311223912,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,98.40362348400504,6.003119679438576,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,146.68066112299755,12.446565789744104,111,,
