country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,27,7,0,14.2,-85,0,8.1,74,373.64,520,53.870000000000005,0,1009,263.6598082540901,1.1319231422671772,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,750.5600000000001,659,271.7,0,1008.9,226.08721477549577,1.679680996560048,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,435.13,435,418.83,0,1008.7,174.0017800745751,5.932116649417375,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,476.28,467,625.42,0,1008.5,187.18638141076468,6.994549004993212,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,302.72,506,736.09,0,1008.3,200.70586389440268,7.424260258025971,23,,
2015,1,27,12,0,17,33,11.8,6,316,158.01,568,624.1800000000001,0,1008.1,215.15797984631692,8.396596116736324,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,115.24,445,682.26,0,1008,243.5351795852746,6.5294898598102895,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,678.71,146,983.89,0,1007.9,224.8961907924143,7.622445003221602,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,445.28,307,817.91,0,1008,225.3009869109489,7.442146403776303,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,119.88,335,602.58,0,1008.2,239.5663958418885,10.27546198882471,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,175.95000000000002,147,539.11,0,1008.5,262.4234681454987,12.060218010539344,78,,
2015,1,27,18,0,15.5,114,0,8,12,36.48,29,189.86,0,1008.9,261.30919589528315,11.846050646445589,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,95.46,0,1009.2,272.46020540933824,12.817102502638084,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,14.65,0,1009.5,280.6416020372382,13.782103337510533,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,284.7062832947788,13.492185515280855,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,278.94344559067974,11.869669079620104,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,278.6245682892884,11.970395282190514,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,303.1431660239864,10.599456893767316,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,308.4561483616263,8.77938602884792,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,315.5362737608407,6.4243720234538975,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,330.65121491806656,5.01920337671342,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,346.86597769360367,3.8507304501873407,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,357.581880945533,2.962674234752196,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,7.534968918718391,2.859729812438796,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.0,387,15.2,0,1012.6,89.10797613105711,13.491418526321754,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,51.49,349,151.97,0,1012.8,86.66285776124403,13.482899161725111,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,343.73,91,382.47,0,1012.7,84.36189582895804,13.328904114072795,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,930.48,372,701.22,0,1012.5,85.43601878251735,15.954435244101798,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,106.5,794,288.24,0,1012.2,93.96515817032396,18.950108567052816,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,277.49,718,742.72,0,1012,116.19506897409678,15.83650247826043,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,609.34,707,933.52,0,1011.8,114.11742033662836,15.333339145451571,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,305.13,664,790.9200000000001,0,1011.6,112.01200530170485,15.089745315403029,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,116.43,219,272.55,0,1011.5,117.17290209830544,15.022814630247112,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,61.67,1,463.38,0,1011.6,116.8132195485872,15.10918850291826,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,29.14,37,279.12,0,1011.7,113.29158319624668,15.023637499759111,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,135.58,21,85.76,0,1011.9,109.46594231324366,15.335728092134854,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,63.07,0,1012.2,110.01983390741992,16.140252069001654,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,6.3100000000000005,0,1012.6,115.8810065060992,15.510601985754064,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,124.98355586241291,12.662992092093804,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,126.7225832172452,11.64000238961778,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,124.6265648986464,10.779174578655091,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,129.50924590087303,8.904337638196894,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,124.20586874607692,7.702194225440002,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,131.64323985463102,5.011250697615345,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,109.12710928962736,4.318325368616097,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,98.18097796741864,5.551385259119193,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,93.49986846745288,6.797533479720751,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,94.23909325060812,7.304839700431405,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.0,510,6.28,0,1013.7,94.4750969667242,7.432514865355472,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,729.79,515,260.71,0,1013.6,98.31251571748204,7.78157095512613,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,879.04,476,496.52,0,1013.3,101.8635417197986,10.166986425797814,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,955.79,431,715.79,0,1012.8,109.95074226980968,13.542289745210187,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,999.98,747,897.62,0,1012.3,118.96117999342276,14.354561716525485,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,627.48,895,904.88,0,1011.9,133.77193877137466,12.005512461893392,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,211.89,329,842.85,0,1011.4,140.0712885943139,11.16981997810321,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,148.1,97,765.03,0,1010.9,151.96935269903258,10.360791720329765,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,175.89,110,746.84,0,1010.6,176.19621565388343,8.574176826035433,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,538.47,99,763.01,0,1010.4,192.55883217765583,7.340600639280173,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,953.66,37,697.26,0,1010.2,192.98393313877472,6.880849780028697,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,874.62,0,475.55,0,1010.2,193.80608191985715,5.787086734388308,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,715.13,0,238.67,0,1010.3,209.1234919213386,6.433226962243603,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,278.01,0,32.74,0,1010.4,214.8429443532168,5.629063378014681,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,211.5192185758936,4.879797252288142,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,191.82039720788887,3.54543522400105,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,155.4396888542276,3.3919228515076947,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,142.9845410074047,2.3418343520320097,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,143.71688554361725,0.979979222812047,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,172.15271871136895,0.2927049484807557,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,337.958738821784,0.2265972030531519,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,113.56007219270197,0.7254350979231238,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,111.5531256925794,2.1503588044478,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,108.22453033917655,7.322223423949151,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,22.32,0,1008.5,117.03613823994368,9.250699977885915,56,,
2015,1,30,8,0,16.5,-73,0,8,82,758.02,664,266.38,0,1008.2,110.23000345693669,8.429877295997905,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,80.74,790,355.97,0,1007.6,106.7244534862666,10.008393492031416,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,57.98,618,448.56,0,1006.9,116.23076591319494,12.184089933026318,27,,
2015,1,30,11,0,18.3,0,19,7,434,116.76,378,631.15,0,1006.2,125.22935714616756,12.87192246479706,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1046.92,416,1044.77,0,1005.5,133.20540166669116,11.26930465950065,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1055.82,481,1109.37,0,1004.8,140.1042652735523,10.21899439631762,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1055.12,485,1105.82,0,1004.1,139.49106202071914,10.028874684955923,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1044.71,280,1034.4,0,1003.7,131.60754938716667,11.166698303721102,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,1020.98,59,899.4200000000001,0,1003.4,137.5884481295509,11.357167104084274,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,977.56,0,711.25,0,1003.1,145.46976475694078,9.923416747098456,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,899.37,0,485.53,0,1003,148.61463060827526,8.69781098271178,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,739.34,0,243.57,0,1003.1,150.90088102141095,8.789731170542117,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,292.57,0,32.45,0,1003.2,154.5345780778158,8.185596974584449,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,155.0835581239802,7.641539022969546,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,153.20025885614916,6.397169813067,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,142.70003080202855,5.412231854436704,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,148.3066591390292,4.900938456231707,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,160.01329357929762,5.719472687650936,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,139.66797899822336,5.08325560695118,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,133.95837332399003,4.862162584694181,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,131.18592516570965,5.315072906367325,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,130.13959612155725,6.592703259666305,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,123.99226507120336,8.943248283977274,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,22.03,0,1002.1,120.69646900389664,8.81506131144815,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,81.79,653,90.89,0,1001.8,111.64472864929212,7.794490452912366,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,159.07,786,383.93,0,1001.6,109.10403639570774,9.25998577288442,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,123.63,867,530.13,0,1001.3,120.17842858182996,10.72286361772236,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,310.17,892,677.22,0,1001,120.2955656324803,12.47881334672095,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,174.03,811,750.0600000000001,0,1000.8,132.0204984596188,11.764329156795672,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,206.47,337,833.0500000000001,0,1000.6,138.75408925538477,12.14972218238481,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,99.95,375,620.94,0,1000.5,143.573490982004,12.285584370889868,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,126.69,455,644.6,0,1000.5,150.9049157241617,11.896620636517174,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,269.97,291,649.12,0,1000.6,157.0053836426589,10.417937352653984,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,442.06,118,575.96,0,1000.7,173.31202843820904,7.637004979084774,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,16.92,21,279.27,0,1001.1,196.5937381730297,6.970587203821509,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,58.76,0,81.7,0,1001.6,216.5029280755499,7.271784236748491,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,16.57,0,1002.1,218.04093284194937,9.45389827702465,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,214.6431603891156,10.010323847843154,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,215.75254764769355,9.174581678346522,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,212.46306755421008,7.312785510108167,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,220.9064219168052,4.902124222936859,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,236.08233410564944,5.22394032148636,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,217.4909965507278,4.518294338224425,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,188.96883126048243,4.009053602805871,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,155.323136829663,5.089818267875583,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,144.16234704572173,5.55090082779363,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,169.0969981875403,4.83731939887712,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,8.91,0,1004,170.24088647652343,7.610125288286196,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,67.28,0,1004.3,159.74400331014897,9.502654586014568,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,61.6,442,337.44,0,1004.4,146.59336200644202,9.535443066045522,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,54.08,404,420.62,0,1004.3,145.29032725476634,12.073724835961912,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,144.68,763,633.14,0,1004.3,142.50151809669245,14.02890920244124,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1005.76,895,1003.73,0,1004.3,142.66586326742322,13.306205836747774,27,,
2015,2,1,13,0,19,55,0,8.7,91,544.65,807,887.1700000000001,0,1004.3,153.21340347726482,14.943737870455566,35,,
2015,2,1,14,0,19.2,72,0,9,87,1026.27,672,1075.19,0,1004.3,170.64550778582054,16.641376283334093,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1021.24,499,1010.44,0,1004.5,214.9262278279264,11.983096483276578,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,1004.11,308,883.27,0,1004.7,257.5904944004953,14.494284720106435,67,,
2015,2,1,17,0,18.1,103,0,10,46,966.75,125,701.4300000000001,0,1005,270.50413212898854,13.045577148685355,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,894.52,23,480.07,0,1005.5,272.7804060652803,10.096922337772645,89,,
2015,2,1,19,0,16.5,123,0,10,0,739.92,0,240.34,0,1006.1,271.29715576509693,9.052500267413176,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,281.06,0,29.49,0,1006.6,278.10835886531027,9.181935308252784,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,286.32897531946094,8.341580657429365,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,282.60949184827064,6.758257642538768,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,263.19730517030507,7.3870413130176305,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,261.032389336536,8.564726025801447,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,251.45381164440545,7.3412870678504,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,238.79586473631784,7.161005009629876,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,236.888658039628,6.864765108872991,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,235.543667698445,7.883014770671425,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,236.77046578722675,7.071239150405096,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,245.55604521958347,6.041522986797286,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,336.43,154,40.99,0,1010.5,268.25011792527283,6.878207626756581,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,38.52,96,151.03,0,1010.9,280.92280471986925,7.256462636849996,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,51.31,538,272.67,0,1011,290.879318686037,5.485195331506893,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,221.11,880,587.23,0,1011,313.8724225600078,3.239125263066172,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,596.89,915,800.22,0,1010.9,257.93165370061365,1.4112995344198114,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1045.47,892,1037.92,0,1010.9,230.5346426276268,0.3304472389118196,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1054.98,811,1103.63,0,1010.9,90.67757243990286,3.3794424488204493,35,,
2015,2,2,14,0,18.4,71,0,9,79,1053.83,677,1100.07,0,1010.9,109.026332628477,1.565068481394445,45,,
2015,2,2,15,0,18,83,0,9.1,73,1041.89,503,1027.53,0,1011.1,115.53405974526665,5.474280385319094,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1016.4,302,891.4200000000001,0,1011.3,125.27461459887508,5.150613829461159,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,971.3,122,702.61,0,1011.6,124.78763209210962,3.76775176873898,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,891.08,23,476.78,0,1011.9,117.0560566893434,4.484797206532316,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,726.48,0,235.23,0,1012.2,103.2731137145796,6.533298990627302,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,258.58,0,27.19,0,1012.5,100.8469172362772,12.462443968933224,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,104.66639922585222,13.014193599499402,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,99.44294229904654,14.019904913665998,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,100.71611586227073,13.90230442299844,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,104.77391680107536,13.568471142663329,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,107.31188689051862,13.307782571994176,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,107.32648965388852,14.136354094530445,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,104.72183469902131,14.599168150439096,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,105.40069451642262,15.382271590592,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,105.49526167877536,15.90814845626428,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,108.34379549372312,15.887234604895738,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,316.59000000000003,358,38.05,0,1011.9,107.65942852397173,16.350416177613564,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,742.6800000000001,661,252.13,0,1011.7,108.5757085230846,16.747484438637848,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,898.77,801,493.65,0,1011.2,107.71054975509838,18.37603136369237,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,976.28,886,717.76,0,1010.7,108.18840923097366,20.18365223589464,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1019.64,723,903.12,0,1010.2,111.33075502806936,20.316972069546328,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1043.3,581,1034.1,0,1009.9,116.71992999998656,19.984393476292016,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,539.33,517,913.36,0,1009.7,118.84227138474006,19.60163508958996,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,267.64,565,788.36,0,1009.5,121.8250884225556,19.66668938047788,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,176.99,480,646.9300000000001,0,1009.4,124.04077525622556,19.115847282019665,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,577.3000000000001,148,778.0600000000001,0,1009.5,126.40287658928946,18.233118097323903,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,77.60000000000001,0,469.91,0,1009.5,130.6057811330777,17.90047862298402,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,883.95,0,471.72,0,1009.5,130.93833705808186,16.76556651957807,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,79.43,0,70.27,0,1009.5,131.51621985662473,16.573696850631144,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,16.2,0,1009.5,132.11755024080117,17.073966679786658,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,134.14459592989238,15.384899136384728,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,136.2230674118219,14.085215052476348,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,137.66052623010978,12.798234895600205,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,139.16185001963242,11.400288328231728,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,138.67370940711714,10.153653638970352,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,136.83946676951734,9.25367420794873,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,131.84059065902397,9.556855313537076,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,127.89300209351222,9.972503251633606,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,127.79433837338104,10.541335962944496,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,121.24997995824435,11.00681133066974,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,2.09,0,1011.9,118.69938338574713,11.109704099397163,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,68.9,0,1012.1,112.82351619210584,11.61427915298287,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,6.67,829,162.12,0,1012.1,113.2624184308862,13.458917719461834,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,112.16,915,152.52,0,1012,118.63086436638788,14.411848113923574,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,102.53,780,290.21,0,1011.9,123.90432932405804,13.572081837453016,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,75.66,822,440.41,0,1011.8,132.49651099911642,12.442762007779546,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,70.0,825,137.6,0,1011.8,147.9682619421004,11.631407692076763,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,92.18,682,339.84000000000003,0,1011.8,162.9359347644579,10.084261765279471,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,119.25,499,294.16,0,1012,169.90713735745112,8.81153882846699,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,97.71,181,281.71,0,1012.3,172.87608644133866,7.775166572145934,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,54.03,15,205.03,0,1012.6,181.01171241242744,6.841210837142105,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,49.9,0,288.05,0,1013.1,181.6508452871808,5.75749794153293,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,74.23,0,1013.7,181.6169699674313,4.461812772434612,100,,
2015,2,4,20,0,13,134,0,7.4,0,211.25,0,22.56,0,1014.2,188.9043921513804,4.301845832401002,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,190.0579301197719,3.554628674572262,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,162.10799127963446,4.602707800555879,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,149.34030064261538,4.068768398440753,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,170.31259240141105,2.703514749852623,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,156.86852280512858,2.762013757540976,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,138.81407483429035,2.6575364531836625,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.3801350519596,2.29809703885628,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,101.72152989493742,2.0425951755563325,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,111.6487206587799,3.4966422326873907,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,132.31925366281956,8.844902118745612,68,,
2015,2,5,7,0,15,-83,0,8.3,76,299.37,469,33.660000000000004,0,1016.6,131.32566869282186,10.592893247131872,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,737.0500000000001,641,245.61,0,1016.9,120.6803798814352,9.877470428057904,46,,
