country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,25,18,0,11.9,114,1,6.9,19,690.87,19,216.67,0,998.7,62.2569537776094,1.8796705414201809,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,223.67,0,24.15,0,999.6,55.68850802928739,4.912783974691066,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,96.4898707440152,8.758307317731164,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,106.95691015672026,9.791464312574888,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,106.51190614947684,9.708248517386584,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,113.01706692752066,9.736550751241026,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,122.90620221992413,9.609732237186831,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,122.29010223388887,9.304709028210974,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,115.4931159874294,9.225394892480812,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,102.62024379845492,9.065504473069296,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,98.69284029949296,8.842348191150874,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,95.54553811531524,9.24545423608205,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,32.2,0,1005.7,92.9953283904461,8.83002058326774,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,764.59,508,289.61,0,1006.1,89.08388657171736,7.818112246862082,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,898.96,561,521.09,0,1006.4,91.97493401088197,7.254309064273454,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,51.84,209,390.12,0,1006.6,96.82191143998516,6.313997827883123,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,99.15,486,341.14,0,1006.6,98.7468891062864,5.058835426618053,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1032.1,272,1026.64,0,1006.6,92.03420330964776,3.5215149044210112,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,687.79,3,966.56,0,1006.6,70.20112364547509,3.321332563896606,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,474.66,168,841.78,0,1006.6,59.34933204294714,3.923088706618804,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,113.67,504,525.12,0,1006.6,52.711713771116365,3.952119348522032,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,999.59,525,857.34,0,1006.8,49.59726989362514,3.3083009038559794,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,445.08,333,563.44,0,1007,51.29733828395155,4.02907511345866,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,381.3,147,355.37,0,1007.3,61.8207452616366,4.581631612791671,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,204.0,29,144.03,0,1007.7,81.05089883158928,8.283725555101729,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,218.24,0,23.1,0,1008,87.72355764753871,11.383984112936853,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,99.0421463371884,12.111923456492049,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,113.1337941375013,10.424655918246218,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,127.01198834795991,10.62066706160666,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,139.00561974980997,10.598081941557282,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,147.34708455969593,9.8205449677012,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,150.9130469097098,8.526701143393032,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,147.11442150551136,7.705369315210205,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,164.32079403099954,6.621382362737047,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,165.21376704356294,5.052380805762603,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,150.21189535274198,4.144035681093778,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,420.96,321,69.02,0,1009,100.8598179802695,6.785964758750141,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,755.24,520,284.3,0,1009,84.66617770568536,9.927210649796308,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,52.76,659,316.11,0,1008.9,80.0228943780042,7.214813483592945,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,963.93,435,727.5,0,1008.7,80.5717047443614,5.341451316924565,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,227.79,467,683.33,0,1008.5,58.19380058014167,4.706792307446079,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,186.6,506,726.04,0,1008.3,37.84080401462097,5.673800617976831,23,,
2015,1,27,12,0,17,33,11.8,6,316,97.29,568,522.98,0,1008.1,36.39500731331202,6.498209224716218,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,151.63,445,690.01,0,1008,29.952232349919825,8.223286009944408,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,652.8000000000001,146,883.6800000000001,0,1007.9,29.323946974352623,9.914722002958346,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,580.02,307,751.66,0,1008,27.07953236051276,9.56820564007356,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,966.04,335,677.7,0,1008.2,38.5935290475511,10.42015126782996,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,884.74,147,455.59,0,1008.5,59.0038005853969,11.688379145076414,78,,
2015,1,27,18,0,15.5,114,0,8,12,713.98,29,219.99,0,1008.9,71.41243133510068,12.548875256067747,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,230.38,0,22.7,0,1009.2,80.83741004213152,12.681100896211689,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,89.32775426038722,12.298663714454394,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,91.94067777582012,11.073464361256509,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,97.9325136699802,11.008861910061626,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,101.92006039113244,10.799996145113546,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,102.34598769885211,10.837022619396745,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,108.30255701784324,10.562882253490477,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,110.93924793677354,10.922673273319536,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,116.27899564831762,9.46851222261062,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,126.17175151450785,9.790656916948764,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,128.91947926936484,9.626793122872822,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,35.12,0,1012.4,127.04274671669634,10.901388309228526,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,772.29,387,287.27,0,1012.6,131.14992334343913,9.92128879563504,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,92.41,349,353.85,0,1012.8,132.6663338379417,10.85347994339612,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,974.33,91,732.46,0,1012.7,132.75425743410494,9.022541216309294,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,591.28,372,788.09,0,1012.5,135.48043871179595,8.91389236824255,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1036.01,794,1027.09,0,1012.2,135.96893326800523,8.840098800250813,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1043.72,718,1082.96,0,1012,139.47914196626766,8.879598688611663,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,681.46,707,951.8,0,1011.8,142.40446214705435,8.810270003125003,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1025.39,664,992.02,0,1011.6,143.5414168203871,8.834791089948565,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,996.34,219,852.6700000000001,0,1011.5,141.26161388465755,8.789236682038661,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,946.76,1,664.46,0,1011.6,143.11755442439073,9.196141080589712,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,860.4200000000001,37,443.57,0,1011.7,147.36004414554355,9.30605335661599,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,685.87,21,211.78,0,1011.9,148.17180903844462,9.517527692445393,88,,
2015,1,28,19,0,16,124,0,8.3,0,197.48,0,20.48,0,1012.2,140.24864084586358,10.33017360127598,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,138.5532922644826,13.160755514888676,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,143.86474666569973,14.38154882835703,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,153.32326816118018,15.591722875686296,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,165.20887610085674,16.308879768685124,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,170.45936568487332,16.652302738544737,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,177.2560113487175,17.085859198666736,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,186.13872267623177,17.70639042194857,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,190.278140522026,16.592597072591918,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,197.08337201925576,15.903889289799771,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,200.60685246340168,15.050203075682283,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,412.73,318,64.44,0,1013.7,204.922262608366,15.19424872212356,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,760.28,510,281.1,0,1013.7,208.7342443027444,13.817243535414404,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,898.29,515,513.66,0,1013.6,199.17178071895248,10.128878438476832,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,969.98,476,727.3100000000001,0,1013.3,193.66607165624563,7.243665390278334,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1011.47,431,902.51,0,1012.8,192.570291508474,5.654843772878715,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1034.88,747,1024.42,0,1012.3,182.0342033096477,3.5215149044210112,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1045.21,895,1083.0,0,1011.9,141.34019174590992,1.600781059358212,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1044.37,329,1073.58,0,1011.4,81.25383773744477,1.6441183047457382,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1032.09,97,996.87,0,1010.9,65.22485943116806,1.7897276329095442,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1003.98,110,857.5,0,1010.6,39.195060711925976,1.612905367176036,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,955.24,99,668.58,0,1010.4,38.3739783030872,2.41626906572368,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,869.24,37,446.2,0,1010.2,23.784618818863063,3.457220131962974,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,694.12,0,212.48,0,1010.2,23.60292215141345,6.243822243616018,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,196.53,0,19.5,0,1010.3,34.49569948537044,8.505625002006818,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,77.5833657822962,11.942937974905622,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,95.50009157699252,11.929924835021348,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,108.33006950229026,11.739975481888653,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,114.48369792125813,11.115267687361728,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,118.01598298343634,10.401806142987638,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,134.73509817669662,8.595123065567785,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,159.8799322177097,6.20680440813842,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,195.8978741773754,7.509551889479043,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,210.94655716595145,4.82239475778849,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,222.1150794424032,5.304096308614174,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,411.72,138,62.51,0,1008.9,253.0726947768588,6.281366399076552,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,767.77,423,281.05,0,1008.5,268.29917944425995,7.829788231971455,56,,
2015,1,30,8,0,16.5,-73,0,8,82,907.75,664,516.03,0,1008.2,279.5327390206534,6.727119711711533,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,977.98,790,730.5500000000001,0,1007.6,271.45837619236875,5.240783610648576,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,1017.99,618,905.94,0,1006.9,281.5159723100279,3.660089537789642,27,,
2015,1,30,11,0,18.3,0,19,7,434,1040.02,378,1027.49,0,1006.2,308.2685244235122,5.045630099463253,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1048.7,416,1084.93,0,1005.5,325.0623781147534,6.7326874776824015,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1046.24,481,1074.08,0,1004.8,336.0725205839617,8.226264654733423,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1032.31,485,995.83,0,1004.1,345.5302135274015,8.927479477404031,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1004.83,280,856.91,0,1003.7,350.27059191200686,8.136321559496567,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,956.68,59,668.15,0,1003.4,358.1268593021925,7.64838262279938,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,871.07,0,445.58,0,1003.1,1.0202185240564745,7.020408614894935,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,697.39,0,211.86,0,1003,8.563018257292185,5.746950115607267,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,192.27,0,18.34,0,1003.1,38.28680459209443,5.353650929235658,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,97.77302649530225,7.958192778477466,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,126.33398256411688,9.346549710856046,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,139.24448844000818,9.265255873445144,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,147.2610256518186,7.807367030449843,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,150.56313717053405,6.889442181868785,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,154.42962952537755,7.10997150420504,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,151.44114764261224,6.459626484781558,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,172.47063548632855,5.442062151024399,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,185.86345843265383,4.688967362399259,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,192.89733799077865,3.266130556229329,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,413.29,294,60.66,0,1002.3,199.3396503994244,1.998696437503236,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,778.21,483,281.3,0,1002.1,181.9289136004781,2.2428892113758345,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,918.45,653,518.32,0,1001.8,132.51656016250143,1.4238651004744398,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,987.86,786,734.34,0,1001.6,118.00622033455306,1.5364747887034895,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1026.87,867,910.6,0,1001.3,87.08682814914863,2.07987061593772,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1047.92,892,1032.45,0,1001,43.747512514727816,2.7952831092732406,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1056.65,811,1090.56,0,1000.8,21.28907842258945,4.581967057489652,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1054.31,337,1079.97,0,1000.6,19.898726041964096,6.667366162381895,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1040.59,375,1001.52,0,1000.5,20.43187156816998,8.29089279071199,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1010.36,455,859.74,0,1000.5,17.427982874359714,7.094997482045473,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,959.42,291,668.45,0,1000.6,34.953160494108374,8.106549690943032,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,871.12,118,444.06,0,1000.7,45.65183722291499,8.968735875777202,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,690.9,21,208.73,0,1001.1,60.64979964992352,8.670879851756412,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,173.05,0,16.63,0,1001.6,76.81722833595478,8.769694583424794,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,83.51133455259253,10.296662343916946,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,113.4766331414263,6.469237751024473,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,96.4093219144313,7.0642932520910895,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,86.85393813078815,8.927045599801934,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,101.9900932451494,9.397124946603569,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,107.43265981969984,9.37259905752092,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,113.16767404150954,8.774729433538495,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,119.2010507840098,6.917746098937287,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,116.16583621932762,6.19248374907385,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,114.51878840300594,5.421796301321547,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,383.98,302,56.08,0,1003.8,113.65052211891155,4.818282015332349,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,755.57,496,272.47,0,1004,98.179723713846,5.070883605955603,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,899.8000000000001,662,507.25,0,1004.3,91.00175789430324,4.990692883322619,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,971.16,442,721.52,0,1004.4,109.32620618416922,3.1382499891612534,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1011.58,404,896.76,0,1004.3,98.5424141229206,2.6544479838220125,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1033.68,763,1018.23,0,1004.3,51.092300968529,2.7556018258892894,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1043.15,895,1076.54,0,1004.3,38.928444166576014,3.2136513692220703,27,,
2015,2,1,13,0,19,55,0,8.7,91,1041.34,807,1066.61,0,1004.3,36.44508372917346,4.661705554030746,35,,
2015,2,1,14,0,19.2,72,0,9,87,1027.94,672,989.23,0,1004.3,37.30457576923766,5.838759426333695,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1000.45,499,850.73,0,1004.5,32.44172088791191,5.62837867616781,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,952.06,308,662.3000000000001,0,1004.7,35.537677791974374,6.45174395028197,67,,
2015,2,1,17,0,18.1,103,0,10,46,865.65,125,440.0,0,1005,44.23923280294764,6.657001127969186,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,688.6800000000001,23,206.6,0,1005.5,67.9809191661235,7.053047372331415,89,,
2015,2,1,19,0,16.5,123,0,10,0,164.17000000000002,0,15.26,0,1006.1,78.09242521987534,12.303338131414264,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,81.13191464408163,13.098696174088635,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,90.52357418430996,11.567595872088528,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,101.3481836705061,11.336565302018698,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,108.99439378329129,11.84636840470609,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,110.56767718748142,12.097456278261332,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,110.1529190530904,11.778142793986294,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,110.22158436838254,12.295613560535775,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,112.78041099989872,10.157239622528522,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,107.86370339851396,10.031443928158469,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,108.64295103107986,10.888439788819548,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,385.25,3,54.64,0,1010.2,110.56711700403416,11.687028815578174,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,760.21,154,271.42,0,1010.5,115.80285203256278,11.309647603121858,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,902.58,96,506.21,0,1010.9,119.53865006311167,10.609720512634144,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,974.48,538,721.53,0,1011,125.4446098358568,9.666413280125726,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,1015.31,880,897.8100000000001,0,1011,126.22680247165022,9.941062745980863,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1037.71,915,1020.15,0,1010.9,126.92734368310045,9.53842737442925,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1045.1,892,1076.82,0,1010.9,128.5150385087427,8.970979499058522,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,681.02,811,945.59,0,1010.9,132.07407630156376,8.925214223053802,35,,
2015,2,2,14,0,18.4,71,0,9,79,1025.69,677,985.77,0,1010.9,134.9148304039009,9.178754176231276,45,,
2015,2,2,15,0,18,83,0,9.1,73,996.92,503,846.47,0,1011.1,137.37471778740212,10.3366695750283,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,441.44,302,552.29,0,1011.3,145.2221686336361,10.957303500405564,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,858.7,122,435.22,0,1011.6,144.69676895876808,11.463848740902852,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,674.8000000000001,23,201.56,0,1011.9,143.0769697711055,12.484568808318988,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,138.43,0,13.37,0,1012.2,136.66341553955118,13.814571456856294,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,135.50922989465352,15.28466732839885,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,143.9162273096727,16.668344156123513,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,154.5643803460316,17.663487816893362,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,162.7106582708352,18.085630920100044,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,168.31010139804675,18.508039529350707,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,170.33228260339808,19.46774493100668,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,173.17991103515806,19.43449288942376,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,176.6948683135172,18.683754899898464,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,175.17238156869905,18.96997513641731,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,177.9656560011182,18.43359127811952,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,351.67,53,50.08,0,1012.2,181.6037506310399,19.57393620649048,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,729.89,358,260.08,0,1011.9,183.4781451079772,17.58944254221072,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,84.21000000000001,661,328.29,0,1011.7,185.7376906574632,16.061170450280613,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,176.91,801,523.87,0,1011.2,184.12801876486608,13.891743650702406,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,995.06,886,879.37,0,1010.7,184.48460600954465,12.789155562428665,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1020.13,723,1002.34,0,1010.2,186.27107744950112,11.443475215160822,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1030.72,581,1061.41,0,1009.9,187.9336655892574,10.727679629112307,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1029.79,517,1052.62,0,1009.7,188.8754694005142,9.72211680162507,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1017.08,565,976.61,0,1009.5,187.21782649375265,8.800442010411109,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,534.02,480,717.98,0,1009.4,186.40906616329715,8.785612016447029,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,943.76,148,653.82,0,1009.5,185.76165248883223,8.523765322809371,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,858.33,0,433.29,0,1009.5,184.1461140584247,8.377629262095372,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,11.46,0,108.05,0,1009.5,186.06456625891744,9.282654943701164,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,9.33,0,1009.5,184.6348340955528,10.350961209271697,99,,
