country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.2,138.57,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,279.2309517482652,4.793177958254035,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,276.8854171066049,5.971116926983411,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,278.5499998394435,7.222344365097856,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,281.2602071850298,7.884697574568267,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,288.9504142751537,6.986594744995453,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,301.06009899306105,7.338055781407839,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,314.4468387279114,9.15530100820043,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,313.98219928534263,9.95193963127553,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,312.44729058025086,9.922702223833468,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,311.2769819629511,9.528536628068512,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,302.9542521219481,7.321960487911119,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,292.1551906308132,8.19598643181546,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,290.78371779902466,10.124690872717093,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,588.8100000000001,268,142.19,0,1021.3,296.37220104549294,10.863515654231584,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,278.82,118,240.27,0,1020.9,296.94998052750293,11.19911705116816,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,88.68,8,276.63,0,1020.4,295.0308963263884,11.490129416936243,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,337.2,0,430.15,0,1020.1,298.9223431984556,11.52875475566858,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,175.04,0,419.22,0,1019.9,323.08589815689584,9.98670311458385,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,344.48,0,437.77,0,1019.7,347.2100172283948,6.519687163592066,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,214.18,0,371.19,0,1019.7,359.82322628409406,4.946970988399074,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,46.57,0,173.51,0,1019.8,352.60920770404124,3.3135028078538937,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,108.95,0,51.97,0,1019.9,322.7729857750072,2.62359811987049,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,13.02,0,1020,304.41156289211165,3.5055523754810105,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,290.7419249620612,4.18203154079757,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,289.09224986305725,4.858069350393465,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,291.09828927862304,5.361208507603188,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,286.8495337626407,6.474920548415264,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,284.5497226113334,7.621228938208742,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,281.7451636054729,5.619472873847669,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,283.36801007244947,5.947109962667385,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,277.9604905784029,6.058379741787322,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,280.25234715171706,7.023108840239799,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,283.54002220765693,8.008558659010212,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,286.5677351171146,8.14293644361566,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,282.65216012772544,7.34104677906396,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,278.94535860667366,8.73303527316405,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,271.5530566031271,9.29120283928154,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,25.82,202,38.08,0,1019.9,264.42286729734246,8.61454243908278,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,31.26,103,130.36,0,1019.4,269.26488690691644,10.932584468434762,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,834.97,0,449.95,0,1018.9,278.2554605241121,11.461425027570666,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,876.0500000000001,23,544.3,0,1018.5,281.9629973309724,11.466695867510769,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,137.8,51,429.06,0,1018.2,301.05105861527204,10.633421580031296,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,113.76,78,397.87,0,1018,298.83649813990075,11.59929011460154,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,373.97,33,380.47,0,1018,298.5491770231323,8.678416540117809,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,178.41,1,248.35,0,1018.3,300.27757419067325,7.441279413005949,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,611.2,0,164.11,0,1018.5,286.01735756874314,4.530158190456432,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,72.16,0,6.88,0,1018.7,319.11732297175126,2.47999014708825,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,52.89396228615124,1.6575720325359649,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,109.98697253074027,2.299469964362854,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,112.49274000332132,2.242542069520584,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,83.05190685278262,2.787550181721659,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,78.92819739830537,4.457974984781002,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,129.77886848929808,1.9002693801633936,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,243.10779602583145,2.248615498617145,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,271.8800496137565,6.5791210879863655,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,276.07920963200485,7.761304561731212,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,300.238273982819,7.589294828498161,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,301.3392752909176,6.798580506549821,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,293.5619337783121,4.913257712220795,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,307.5734593981514,6.267767709443827,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,300.03346806335486,9.100531405604034,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,584.6,116,137.95000000000002,0,1018.3,298.2908481926516,9.5345882533742,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,47.73,37,183.98,0,1017.8,288.5521942606917,11.399045048588524,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,853.8100000000001,23,456.46,0,1017.2,293.5625567096402,14.165824671022008,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,89.98,16,373.88,0,1016.7,300.170819768236,12.725764214676898,64,,
2015,5,26,13,0,13.1,33,22,10,99,158.31,132,443.37,0,1016.2,306.8265507703512,11.62449324261727,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,109.85,74,214.39,0,1015.7,309.37706453610366,11.714118934236897,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,91.81,2,120.09,0,1015.4,305.8623750860229,11.680074689430285,86,,
2015,5,26,16,0,12,67,0,9.7,2,74.69,1,85.72,0,1015.1,298.68183986220845,12.173588232789012,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,9.65,0,92.43,0,1014.8,292.80494456256406,13.368807074812894,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,65.49,0,6.07,0,1014.5,293.08319260614246,13.124561173652474,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,298.1966348179014,13.800475579436617,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,299.9345001834436,13.890883156232608,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,312.8013303056687,15.11602747996908,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,306.3727053003198,15.150423547472068,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,311.9119368489099,16.631651650043644,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,317.38447918720186,15.482650833859644,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,322.3826395995631,15.331173195549946,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,322.28546403317387,15.23871914905347,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,329.7697117110384,14.614222096217524,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,335.70254402730575,14.149008185889372,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,345.879281868097,14.346278935026811,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,349.48500646283185,14.18700321119491,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,354.5000865129005,12.291322247510388,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,349.9923066473816,12.533360637618935,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,565.17,4,132.76,0,1008,353.74805884736975,12.452692633927008,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,756.13,212,305.24,0,1007.4,355.07473818023146,11.008306124476452,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,837.61,118,446.49,0,1006.7,348.01732516210944,10.573040444057314,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,875.22,1,538.96,0,1006.3,341.73655003180534,10.364777999782532,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,86.85000000000001,35,222.61,0,1005.9,344.90605569961576,9.935429109437129,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,29.94,60,309.03000000000003,0,1005.5,348.68482766607497,9.363689156343025,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,844.35,24,464.21,0,1005.4,343.8651226914578,10.338933513218697,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,771.15,1,329.69,0,1005.5,343.57215284602785,11.043490823586271,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,605.54,0,160.34,0,1005.5,343.92064137316703,10.503568515636646,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,50.18,0,5.16,0,1005.5,344.46604172470984,10.530365212780248,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,348.1345309454037,9.893069052949146,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,348.0493258951249,9.476093619174208,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,344.6067316698922,9.411381779822342,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,347.8830894486779,8.075625155985609,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,346.3882696285002,6.744296759261366,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,337.86413853852,6.207539281441293,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,338.68208772453846,5.501420271166347,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,334.6538240580533,5.25594901040716,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,334.68820310383546,5.84735138215331,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,340.11483488614454,6.2474994997999,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,347.58781204760345,6.564406363370529,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,345.74216446147216,5.582943812791965,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,342.8682088777873,5.214280258189099,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,333.2346012195153,4.600867581932222,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,564.22,0,130.98,0,1001.7,321.25425645304017,5.335053776658231,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,759.0,0,304.17,0,1000.9,312.9447537870119,4.219918049927689,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,143.9,0,331.57,0,1000.1,304.91097190879407,3.746084139510135,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,120.97,4,390.55,0,999.6,285.18735868362256,5.255499339633162,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,52.28,2,310.62,0,999.4,279.5711439500449,7.642356064941268,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,41.39,0,320.15000000000003,0,999.2,280.56576270671724,8.59263475425667,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,854.12,0,467.0,0,999.3,281.8178432450644,8.73827197141293,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,67.88,0,151.37,0,999.7,283.2922183649573,8.714567433250641,96,,
2015,5,28,17,0,10.8,76,0,9,0,6.82,0,90.33,0,1000.1,283.7219935243778,8.821925593210361,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,46.3,0,4.51,0,1000.6,286.9045400533809,8.975015755710588,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,293.29344453332646,8.357437609510308,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,293.4834607259666,7.53308431627537,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,288.05657878433897,7.099651424025752,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,281.00702807088794,7.131186949132037,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,277.49133174197794,6.7392065016981455,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,276.30022681118123,5.695370793691645,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,270.9425974118666,5.411706042924196,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,271.2649429483121,5.662353616442178,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,271.2649429483121,5.662353616442178,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,280.0305469153144,5.023735065418296,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,270.0,4.785973721687445,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,253.8219343698512,3.5890732337734064,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,246.72220535179247,3.0720102827958624,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,230.99795123109217,4.11382182714495,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,135.66,249,87.41,0,1006.9,225.8403166847135,5.203395566797738,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,271.12,130,233.27,0,1006.8,214.251110452082,8.789558141077544,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,867.6700000000001,19,455.84,0,1006.7,215.9957508798005,11.1850962010098,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,433.88,172,447.77,0,1006.6,221.0049694042661,12.631428899898216,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,915.62,96,585.63,0,1006.7,221.09275207544377,12.71868656030742,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,905.73,0,559.27,0,1006.8,222.4448276194304,12.65082758610196,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,871.45,1,473.41,0,1006.9,226.1188199820509,13.159011831220376,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,797.22,0,335.95,0,1007.1,231.68590508028385,13.157595334191656,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,630.9,0,163.25,0,1007.2,232.93927596618917,13.92202465871638,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,45.18,0,3.94,0,1007.3,236.94495111283095,12.403208715605778,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,235.6747698427934,13.518925872364749,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,236.12467415242944,14.026711589546592,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,237.2707982140501,13.269520879209756,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,235.14271192137232,12.645737522106716,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,233.5314096130633,11.174764019900742,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,233.7005806479061,9.773521526151294,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,231.77434832046777,9.638671979771605,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,230.23920141130372,8.990220118654182,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,230.7890619477842,8.643187388308531,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,228.8152467533624,8.352452671505844,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,222.99969912793907,9.400330263356016,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,215.0240437969215,11.078059033806593,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,205.18615347625817,12.21627037310078,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,201.42237720888252,12.719598154483734,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,598.73,0,133.77,0,1000.7,200.09283606778135,11.962828274450276,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,796.24,0,312.53000000000003,0,1000,200.32405561753404,12.552168920126157,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,878.19,0,458.41,0,999.2,212.35228259023623,13.321472560965027,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,915.12,1,553.62,0,998.9,224.6219344360505,13.200725011461545,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,926.39,34,589.5,0,999.1,220.2428978262466,13.080797833855463,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,916.79,44,563.22,0,999.2,222.2294600064316,11.7477971369327,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,882.96,15,477.0,0,999.5,232.16071146005328,11.151449165498477,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,809.37,0,338.7,0,999.8,238.65115067494764,9.476007818864788,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,641.92,0,164.32,0,1000.1,239.12059050388456,8.804765417201136,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,39.28,0,3.35,0,1000,230.8551395650683,8.178246364307247,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,231.3356503012172,8.603345810578906,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,242.68414476691677,7.701444291003371,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,249.98543385819332,6.6737689453449125,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,236.7729442862936,8.243471996024736,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,247.2907146288516,10.263316477437623,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,261.2488036923886,6.921419180532287,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,278.24599083593824,6.351640634619546,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,315.0,5.303300858899107,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,325.1755108430432,3.502231431530475,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,304.286876977209,3.328381738923587,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,326.30993247402023,4.056245184896988,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,359.245853330147,2.7331579177021084,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,326.00645227645845,1.7885902777857865,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,330.86233834188675,3.18961154712808,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,49.53,0,59.620000000000005,0,996.3,327.2515835106991,3.0355395331044925,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,94.6,0,199.83,0,996.5,327.03598979331935,3.936833489864103,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,108.42,0,158.77,0,996.6,341.2970706256884,4.618906510906661,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,104.29,0,233.39,0,997.1,26.427014833398346,3.1703181310779764,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,121.81,10,220.17,0,997.6,22.17374326014243,2.69965679119492,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,95.44,6,246.63,0,998.2,40.115478920080704,3.8534915006949615,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,100.61,1,203.22,0,999.1,66.35033486584541,4.230278433575807,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,104.44,0,99.05,0,1000.2,98.83740215889526,4.770662132955724,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,125.67,0,51.59,0,1001.3,146.52385004733264,6.019203500948914,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,25.15,0,2.68,0,1002.2,156.755422162856,7.193656669947801,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,132.66690512895394,4.904222452106668,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,135.20075279796777,4.17971525833134,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,118.76310431631828,3.156543513996696,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,110.16566384248311,2.796421224579222,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,128.51245137157457,1.9193203215147048,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,57.137157766419534,1.3821577270517276,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,47.35693525507537,2.7678175509599305,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,50.52994288201313,3.932828045920228,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,45.0,6.010407640085654,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,44.77803812751426,6.566224260125519,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,45.0,7.247844507162112,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,28.0012782981089,5.744403918657135,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,22.34824935469254,5.967083439848331,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,19.05640247539492,6.896859145704744,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,71.46000000000001,79,39.05,0,1012,25.252266362496584,7.582519869307474,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,81.51,264,94.72,0,1012.2,40.158998137744106,7.617780214210786,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,71.72,238,160.62,0,1012.3,50.70537468653822,8.149228255471359,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,84.7,245,44.41,0,1012.4,47.53299058683661,8.331289692500158,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,76.10000000000001,224,126.05,0,1012.7,47.29476267699761,7.925077049964424,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,76.03,115,196.29,0,1012.9,48.16185568362715,7.816795460980586,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,97.39,26,313.64,0,1013.3,57.8216772080234,7.00603219229338,86,,
2015,6,1,16,0,8,66,0,2,1,759.91,0,318.42,0,1013.9,78.81543292057444,5.243482045588475,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,587.63,0,151.46,0,1014.4,98.54226512450884,4.207651044534643,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,7.74,0,1014.9,108.54446927023162,2.525000225249272,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,96.82670778077976,1.8005553371218403,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,91.05754667440992,1.949095500180926,140,,
