country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,206.52367332530957,11.20099616003906,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,207.0396359404116,11.328675275155229,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,209.1520374654219,11.320513156701413,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,210.4479407070585,10.45313832950451,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,216.477831139852,10.72645192208002,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,220.04401019756315,10.687377847745514,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,220.82776589245788,9.8215147238762,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,225.3334122411239,9.699098169581363,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,227.8595738163164,9.349566210420829,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,2.0,72,2.0,0,1004.7,227.32037628546823,9.337416351145883,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,13.0,219,30.81101130884453,0,1004.9,224.85005728989813,9.088410594853713,71,,
2015,4,7,8,0,13.9,-50,0,10,80,31.0,380,99.60680790331006,0,1005.1,219.0202382360745,9.09777047198586,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,32.0,516,156.07638928388076,0,1005.3,215.5888898285533,9.530091189758473,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,55.0,597,260.6537891584632,0,1005.4,214.09981674172545,9.81206569800313,49,,
2015,4,7,11,0,15,3,8,8.6,182,85.0,461,338.3675229418431,0,1005.5,212.94552962179603,10.11508115611425,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,77.0,254,339.4829421264044,0,1005.7,211.2044186298679,10.575148581902395,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,53.0,94,285.9072123238122,0,1005.9,214.93205662408516,10.104069792429224,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,15.0,217,155.9786875951984,0,1006.2,216.38444798989516,9.753259585317574,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,6.0,207,80.95546112123098,0,1006.6,219.0151177399863,9.696050315183848,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,10.0,57,57.47921582165021,0,1007.2,222.2153325934728,9.389123299357657,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,15.0,2,18.622652439450512,0,1007.8,218.89986613745896,8.905588825417656,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,204.48383387158137,9.600772075786256,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,205.15810288041965,9.226114391765016,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,210.69697484729448,8.839506708237854,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,208.8611295182732,8.030027511540446,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,210.562605207079,7.600020906689666,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,221.755715614062,8.072605338754682,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,223.5523324682494,7.587491785520009,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,230.203084566441,7.63284891514586,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,253.1760165883236,6.8268360379384365,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,275.534474771055,6.371063618096208,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,284.6625875865837,6.871886198225338,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,306.1127650889143,6.808122155549947,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,6.0,83,3.0000000000000004,0,1013.5,307.378780006811,4.96234169425621,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,97.0,239,61.72547462453832,0,1013.9,314.5435905454512,3.9218675426344345,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,116.0,396,160.0343330400322,0,1014.2,317.7575949133865,3.025034664130508,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,128.0,504,255.79706182200076,0,1014.4,305.26072510845506,2.560045927240984,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,152.0,532,344.30559866965166,0,1014.4,278.2594077191883,2.295904035943061,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,65.0,525,306.51553957610207,0,1014.4,264.0945185321498,2.9811844866850006,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,54.0,488,299.8456016164152,0,1014.5,258.60806803073393,3.1642477019385256,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,29.0,387,229.95426157300392,0,1014.6,249.2410554540789,3.268947656493923,56,,
2015,4,8,14,0,15,54,0,6.2,127,21.0,253,173.4607772542838,0,1014.7,224.6255793336265,3.639620302126489,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,19.0,121,123.2578523502701,0,1015,210.47666203388223,4.324383782950768,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,31.0,27,85.61946199088779,0,1015.4,207.54841284823476,5.062431057497395,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,18.0,0,18.051873518054293,0,1015.8,212.6216009913728,5.73442903831822,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,206.94195649507415,5.494422947655287,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,200.3386891929572,4.6782112205578255,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,202.9559787595538,4.344026072014082,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,216.233120538816,4.634722824139151,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,211.22246869284663,4.385138922789901,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,198.98793273050376,4.506772001993824,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,209.49348544217324,5.378750452321078,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,213.65724889738988,5.105915389131395,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,222.90275140739016,4.6074443177605335,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,235.98643005690093,3.920834798791344,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,255.4903336765871,4.037407624598349,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,249.00907251230169,4.125702160614163,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,3.0,1,2.0,0,1018.3,229.55413412621488,4.9579445126788775,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,60.0,45,52.34096314011866,0,1018.2,220.0277315342265,4.5419335734644,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,120.0,33,158.55656572040192,0,1018.1,212.53772980623583,4.839427216904543,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,285.0,340,318.19626328091795,0,1017.9,205.6091962985836,5.154447799658138,54,,
2015,4,9,10,0,15,-16,0,7.4,96,474.0,558,467.5256249714719,0,1017.5,196.0669317806044,5.298321425385796,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,473.0,577,535.6793654040775,0,1017.1,189.9053154750364,5.422190515429272,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,318.0,545,486.56224026922655,0,1016.8,188.65660009807675,8.011446604396845,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,235.0,456,418.412383905586,0,1016.7,190.3575140912654,8.155992568712017,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,255.0,324,373.9825522510678,0,1016.6,192.12046794643044,8.98492607491382,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,285.0,172,300.3547895332124,0,1016.6,191.32768791612935,9.839771331274235,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,270.0,43,186.05106128636203,0,1016.8,193.32769796927352,9.915129906936276,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,132.0,1,41.685660487999534,0,1017,193.34402657606415,10.1490047247341,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,194.1390712286372,9.632163272109256,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,201.0452764478968,8.766478087950196,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,201.65514678674077,8.656115205300377,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,202.12025948942537,7.972345050864625,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,201.5762422661748,8.968816798299006,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,208.74155441352733,9.434435107592448,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,206.80546327229675,10.05767860859475,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,203.1129637601841,8.426361236046667,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,202.0597963392146,7.565389637228212,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,198.2750529524644,7.396136735636139,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,195.53826512580383,7.171751604457836,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,193.92421518525487,7.036589485522832,93,,
2015,4,10,6,0,12,-73,29,9.2,58,4.0,0,2.0000000000000004,0,1018,193.5496540213879,7.469440683970045,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,114.0,0,55.96886880449837,0,1017.9,190.5400164385844,7.143622701206351,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,246.0,0,181.63042618405692,0,1017.9,183.330870458909,6.454176106310869,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,377.0,0,330.55989527113013,0,1017.7,178.24255183527669,5.172614771304193,55,,
2015,4,10,10,0,15,-16,70.8,9,185,515.0,0,474.0856087357898,0,1017.5,172.0886285949682,5.4489527202073615,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,625.0,0,588.8901739418941,0,1017.2,169.91906168456853,5.388923621920522,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,644.0,1,626.2994047351253,0,1016.8,162.9817604363201,4.931296702317808,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,629.0,35,601.7823465037186,0,1016.4,151.49276084241768,4.04745333389905,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,636.0,185,538.7696141021996,0,1016,116.0300188821788,3.678898376430517,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,546.0,158,397.252538910979,0,1015.8,93.0328199886635,4.744098387528198,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,395.0,36,219.10546337525813,0,1015.8,85.81753745679316,7.303085291865258,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,175.0,0,46.83485259145644,0,1015.8,89.35137067366787,10.865151309581384,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,100.69910579173433,12.005897146879862,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,104.80481595657324,13.306195303169938,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,120.79483829941188,12.501023440580278,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,130.46840593589013,8.54535825270962,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,119.98557190849613,7.322467454583698,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,111.03377365873588,7.7933718088039265,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,113.99872661199606,5.5604984466332015,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,122.26793033447746,5.469742754452539,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,136.44352526146452,4.4527787536654815,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,142.83696910464346,3.649847635068734,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,143.31191491472714,3.3861623587878484,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,154.9738991288291,4.514175910257946,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,157.36692870618788,7.68088070440101,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,46.0,0,41.256498799364685,0,1012.4,151.73317447406794,9.313427379362508,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,103.0,0,135.74892775250703,0,1012.3,149.49538660402095,9.626617565369065,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,200.0,0,262.5463166381187,0,1011.9,154.24186150099715,9.803975483008989,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,354.0,0,411.8275589365921,0,1011.5,153.2019747361685,12.148049252732198,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,462.0,0,519.6690374374707,0,1011,153.3292560403081,12.78220009397215,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,527.0,0,573.2242909058469,0,1010.6,151.73628892246415,12.98140476385964,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,616.0,0,592.3202396121351,0,1010.5,149.97372414860305,12.349643531308494,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,681.0,0,553.4718346542829,0,1010.3,152.71179284311938,13.181286730141036,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,643.0,0,428.09533715022,0,1010.3,153.655722678002,13.516194892892084,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,453.0,0,231.96111939130608,0,1010.5,154.97380650445575,13.292118325817578,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,212.0,0,50.61916096166399,0,1010.6,155.50267139372193,12.848924543598608,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,153.9066803773319,11.752560174388885,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,151.96168948383092,10.102924714351497,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,151.41412331318793,8.976807250713582,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,154.37750318369694,9.485502297404148,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,144.4763872538457,8.820415010901584,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,140.45703881093277,6.998779100877521,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,146.08437529890705,5.76438816878115,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,144.52097611299428,4.562489562632156,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,149.9375725847907,3.426263930692297,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,166.4575274620978,3.108517842986262,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,190.99181562120083,3.3332406914166275,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,187.74873940903623,4.88496858855475,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,175.14756643403587,7.1274546090958735,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,40.0,241,38.83086927523591,0,1013.7,166.35321550779418,7.613016714745973,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,79.0,403,123.9234029367637,0,1014.1,171.40983656260778,7.595753786031886,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,182.0,530,253.7529912896668,0,1014.1,183.33832904783316,7.465485337775386,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,343.0,605,405.6198516899872,0,1013.9,185.8947539841224,7.3319500225937935,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,476.0,621,523.0376403239572,0,1013.7,185.34461723128865,7.712254523732978,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,467.0,578,544.0159592048403,0,1013.5,175.15091041661196,9.395079971418898,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,507.0,481,542.17776871048,0,1013.4,179.2460688823994,7.668844231903418,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,464.0,340,459.6920050451001,0,1013.3,182.55742273758477,6.401465003710968,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,387.0,175,330.38872302622855,0,1013.4,179.12135563342054,5.827501593552157,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,213.0,41,157.45091599048135,0,1013.8,180.01097313145954,5.224907626600055,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,77.0,0,27.450734357060995,0,1014.1,177.581760289969,5.377787876134893,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,169.0366884860208,4.606156700289866,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,167.33407820787477,3.889840395252368,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,169.5651324670788,2.8881287872638075,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,172.27288957281394,2.453000555573142,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,171.70025107460026,2.4447866425867777,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,154.51800142087097,2.114315632151473,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,134.2919576053107,3.303276901087677,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,128.9780364109597,2.456480960908013,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,122.19293717728463,1.236243853534771,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,91.6346231279972,0.7744069464598399,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,305.15950001521645,2.2909837371105777,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,292.9028879193348,4.267121717511137,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,302.23858067958685,3.880944482004525,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,59.0,228,42.50822748893953,0,1014.9,295.77675792213824,3.557839649648322,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,205.0,383,163.75396657428624,0,1015.1,301.35056200040503,4.2841169914396975,63,,
2015,4,13,9,0,13.7,-33,0,7,65,432.0,506,335.2228699959828,0,1014.9,322.585728746614,4.692283782487634,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,699.0000000000001,580,514.9870835977838,0,1014.4,2.6467572785740003,2.478552266149256,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,781.0,597,626.0448327219104,0,1013.8,85.93511961667815,2.0609109387542537,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,803.0,557,669.734645479047,0,1013.4,62.91380120386191,0.4200717562884244,52,,
2015,4,13,13,0,15,39,0,7.9,66,797.0,462,649.8945305713264,0,1013,127.30473121025096,1.0710130097015031,58,,
2015,4,13,14,0,15,53,0,8.1,59,757.0,325,565.5623631766202,0,1012.7,94.09744224419154,2.0725696698629004,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,674.0,166,423.63785983643294,0,1012.5,82.03707662377008,4.428242374712065,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,502.0,39,233.7010322771409,0,1012.5,62.28762544691142,5.863900692105805,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,211.0,0,45.299478161797,0,1012.6,68.81491415336359,6.603943787052903,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,89.6277860000485,6.954965120438838,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,97.7800675896188,7.984131360067631,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,108.1276300977359,8.109319241263245,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,117.00601444896114,7.934455495950705,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,122.78159940644554,6.068351253848957,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,124.55054368544296,3.448607195365267,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,155.55604521958344,1.5103807466993215,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,176.2458134202277,0.3526656213770401,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,307.3253227881568,0.6565478213831366,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,317.8548352848533,1.6249551868858465,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,327.1281992761711,3.1391666613290976,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,324.58411063232813,3.2918234570337264,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,4.0,0,1.0000000000000002,0,1011.3,340.9621545702753,4.556979510625587,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,302.0,0,55.86188318797258,0,1011.5,23.89022278551357,4.4116091614214,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,589.0,0,222.28997871046465,0,1011.7,78.40612009607258,6.497015496801912,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,724.0,0,397.6992207852928,0,1011.5,108.47652342099263,7.212122295280241,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,768.0,0,539.145393503343,0,1011.1,125.05302702420356,7.06509742366093,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,795.0,0,632.836233061771,0,1010.6,152.22152192006388,6.191434572350095,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,798.0,0,668.7061691800765,0,1010.1,187.62033451473508,6.431802207302343,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,781.0,0,643.9330370330931,0,1009.8,190.80893000724703,6.373625563073742,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,736.0,0,556.8618523438265,0,1009.4,191.60647730616984,6.390207958726855,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,648.0,21,412.27948331842,0,1009.2,200.15041782017173,5.711015921535739,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,468.0,12,222.52112584964428,0,1009.1,203.529580415537,4.756976233876752,87,,
2015,4,14,17,0,15,85,0,12.2,0,174.0,0,39.10461506366092,0,1009.1,201.14687938323237,4.603163451753374,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,196.50038626607173,4.726272966967433,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,204.9061919227127,4.319941305269389,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,209.8329725913228,3.1544880329770555,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,225.23743001072287,2.4823514283911585,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,237.9944095136364,2.225889478274192,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,243.84769970023865,1.0273581078726737,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,174.717170219835,1.9737470931717371,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,203.9067638770606,2.410635469251802,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,204.75614920792069,3.06534684472085,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,219.50325857772,3.946639960415733,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,217.08010275984824,3.503641149040664,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,210.88272014933068,3.163948731980471,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,1.0,0,1.0,0,1007.4,226.903114246734,4.542967390999184,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,69.0,12,39.48880953143298,0,1007.7,246.81591882503045,4.709102421625795,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,138.0,7,136.78479894346626,0,1008,247.6889946699189,4.6427529046876455,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,261.0,0,270.3522098745408,0,1007.9,246.7208796636701,4.688408358979646,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,322.0,2,393.6222819200375,0,1007.5,246.96115870417577,4.70509810659692,52,,
2015,4,15,11,0,18.2,4,34,14,303,386.0,108,481.3095105887156,0,1007,244.97356891674715,4.916406315099054,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,265.0,65,441.99735106437726,0,1006.8,224.05324057890996,4.726755062581184,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,226.0,238,398.7777365303677,0,1006.7,225.59883134093255,4.822217873654035,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,157.0,281,301.4789263060616,0,1006.6,222.1713676207794,6.114409732706308,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,101.0,83,191.50017388086405,0,1006.8,219.8731267866939,6.260507134315602,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,78.0,0,99.85110899065025,0,1007.1,217.7278549477295,6.262047486542307,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,23.0,0,14.070774868501516,0,1007.6,211.18268801101925,5.337417591952422,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,224.2150461207756,3.913238818941537,109,,
