country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,8,0,15.2,-74,5,7.2,169,17.44,561,148.48,0,1006.4,37.92985835682464,5.02678477978923,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,0.63,209,178.21,0,1006.6,64.15558807491067,5.855498780630206,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,31.45,486,283.39,0,1006.6,87.8205160074242,4.147839013776519,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,100.49,272,309.04,0,1006.6,154.96174050592674,7.176743255932651,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,124.01,3,192.6,0,1006.6,202.49060845152547,6.764492066356574,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,108.43,168,211.49,0,1006.6,226.9815420707178,8.791249142671415,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,115.57,504,308.48,0,1006.6,229.8537814364151,9.108608600126669,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,93.9,525,497.96,0,1006.8,230.6373166137904,10.023969469096675,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,78.03,333,339.64,0,1007,231.5715671175958,10.256837491489204,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,93.79,147,195.65,0,1007.3,230.30421393979628,10.23162511302163,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,72.29,29,307.16,0,1007.7,243.55442361216305,9.789623213731454,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,13.53,0,124.32,0,1008,250.1293602446964,9.833129125484572,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,244.28,0,26.93,0,1008.4,254.71577038654263,9.97552258206826,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,263.4011650298501,8.589647848952419,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,274.8798727126825,6.701873449488567,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,295.5713658158621,5.542940111535014,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,290.76785373341625,3.475843765777706,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,293.4985656759521,3.1349840509961133,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,302.30653894121895,3.2744015136739324,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,317.7263109939063,3.7165171868296265,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,334.0064319005072,4.032961247716935,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,339.93841165858674,4.372794881251623,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,323.95826033483235,4.461444496694114,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,427.59,520,71.94,0,1009,314.8168316900035,3.876713700204123,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,28.74,659,164.96,0,1008.9,305.27471869722774,4.112572243605344,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,382.63,435,422.4,0,1008.7,312.5833409918863,5.70073913816512,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,310.64,467,586.1,0,1008.5,12.380684662772296,3.345323719311513,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,288.2,506,711.21,0,1008.3,125.19212849349732,3.0405180940457432,23,,
2015,1,27,12,0,17,33,11.8,6,316,772.33,568,906.79,0,1008.1,193.581525970854,3.567002610943361,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1027.12,445,1073.44,0,1008,204.6380053613995,2.9508498539731747,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,228.89,146,819.89,0,1007.9,217.53756898078709,4.013100163214066,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,610.65,307,860.85,0,1008,234.5505849799565,5.392065486516367,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,474.85,335,701.33,0,1008.2,248.81030908323376,6.971340319980229,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,85.48,147,444.35,0,1008.5,264.99814174216107,8.85614457137447,78,,
2015,1,27,18,0,15.5,114,0,8,12,72.53,29,300.81,0,1008.9,282.0429961589009,10.498587143826882,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,51.89,0,62.34,0,1009.2,282.4998037038913,11.103126347542675,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,13.05,0,1009.5,279.97514848493256,12.11300485853451,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,267.92764932731006,11.595218347109936,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,273.6782306357169,10.28872101903986,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,295.3678075801771,11.501550682825007,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,313.00138307670926,12.672029312787664,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,315.84079080730805,12.046899177293785,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,319.62383260479425,9.868009501185911,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,321.75737547277333,6.865992034772149,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,336.87047113510056,5.727943775095836,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,351.2846879583472,4.949678746946391,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,351.3264493698832,3.431774037412637,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.0,387,22.6,0,1012.6,78.61354269352393,13.207368418512358,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,4.55,349,77.56,0,1012.8,79.5437811853983,10.04175466973561,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,305.63,91,400.12,0,1012.7,78.28391662360394,10.044593673835108,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,937.16,372,711.27,0,1012.5,75.44024209997553,10.102552883359005,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,976.16,794,879.95,0,1012.2,79.55621591068893,10.9620362542221,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,996.87,718,996.05,0,1012,82.94737480243623,10.36113676512637,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1004.55,707,1050.46,0,1011.8,84.72077713481951,9.179152167978906,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1002.49,664,1040.3,0,1011.6,87.80250722403872,8.46886265949791,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,553.77,219,833.58,0,1011.5,103.75337473359464,5.847552943829803,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,53.28,1,366.93,0,1011.6,139.231371518787,5.229166029991318,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,152.45000000000002,37,481.37,0,1011.7,127.64257930473934,11.540147078503878,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,193.22,0,1011.9,121.72201615251048,10.113752232893338,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,65.55,0,1012.2,124.37737701636728,8.563532674524055,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,6.13,0,1012.6,113.77591375657352,7.783259700518346,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,122.38425970732686,5.90008290401124,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,136.37607511103818,5.228813882995851,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,138.9426817687156,5.682696696048303,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,145.2258168890159,4.760194712458728,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,142.94108638377577,3.468008101851236,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,128.4377350616059,2.2118064925562417,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,57.334480890571854,2.4826056098898888,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,61.854074104067024,9.316648827255062,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,70.3319628677246,9.767256095446283,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,71.25771193577395,8.674949340905737,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,389.75,510,63.99,0,1013.7,65.09570029842064,6.832783237609767,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,730.15,515,274.75,0,1013.6,58.729209729829,6.540063161085191,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,367.57,476,408.57,0,1013.3,62.34271290032382,9.014818590388192,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,411.9,431,578.6800000000001,0,1012.8,70.49374915386755,8.8477629041978,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,992.46,747,891.28,0,1012.3,86.14125543971625,6.196250777348194,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,624.73,895,888.1700000000001,0,1011.9,95.91311560574366,3.957885788659204,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1025.55,329,1069.0,0,1011.4,109.6742139010089,4.7677379229884655,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,656.32,97,941.23,0,1010.9,112.06470646164416,3.128599515937311,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,602.16,110,854.73,0,1010.6,111.65070940863752,2.121555855882993,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,427.14,99,679.73,0,1010.4,146.42657248867295,1.6264974160885206,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,426.57,37,548.6,0,1010.2,137.46535924919692,1.038469056242083,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,848.72,0,441.85,0,1010.2,267.6435022584229,0.7963195843519686,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,679.65,0,212.97,0,1010.3,40.36029089914132,1.9715702886588835,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,205.35,0,22.38,0,1010.4,63.94751092497597,3.0908254234461507,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,74.58331060606508,2.9531406317758546,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,70.54302598143124,1.5536735008817697,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,62.17717200610127,1.071262430948357,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,15.638557885049693,2.1884878868922404,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,1.1556589736233605,3.5906765274848564,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,17.635642824393813,4.422807565767637,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,26.092488363880022,4.751806074036609,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,31.972376794439697,5.599411191296758,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,46.41286140283205,6.164271582898386,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,75.67974242764097,7.9442605807239906,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,31.14,0,1008.5,78.4615667099992,7.236183999549463,56,,
2015,1,30,8,0,16.5,-73,0,8,82,31.82,664,164.34,0,1008.2,83.0592283470827,6.22551536463438,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,120.88,790,381.67,0,1007.6,83.93718443083168,7.310729568598719,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,972.38,618,730.66,0,1006.9,85.92833112234734,8.341160663475916,27,,
2015,1,30,11,0,18.3,0,19,7,434,597.29,378,795.44,0,1006.2,84.85131935431627,7.9925716872672385,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1035.52,416,1027.88,0,1005.5,92.88044823681838,6.718811875116475,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1044.67,481,1085.89,0,1004.8,94.0931350952954,5.957992960310558,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1043.58,485,1076.59,0,1004.1,91.56197175384092,6.429969974228513,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1031.99,280,1000.66,0,1003.7,94.95851380802918,4.514584098052643,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,1006.48,59,863.32,0,1003.4,84.54454922554675,4.914788850474368,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,960.06,0,675.24,0,1003.1,92.31059473630108,5.274126549440766,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,876.3000000000001,0,452.53,0,1003,107.06534105773858,2.301044105559684,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,704.6,0,217.6,0,1003.1,104.4013530929908,1.7005870508800391,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,217.16,0,21.79,0,1003.2,98.87436584929104,1.2497453322558263,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,140.18973007607156,1.5071457591805058,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,140.0553268920355,1.9504964351986624,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,96.68171303722572,2.751159400928601,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,83.25653534122995,2.8950282186583727,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,77.46755701267705,3.951627337195828,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,60.15777758161522,5.455935669692626,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,56.13008172997616,6.60296285125097,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,56.51771806745023,6.702119586255692,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,64.1445764738038,7.045188226098613,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,69.39630396999291,8.375681213629974,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,411.91,483,62.56,0,1002.1,75.833244038457,7.956936332259783,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,96.26,653,184.74,0,1001.8,80.59721200847599,7.222033706165174,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,93.96,786,361.96,0,1001.6,92.20760869857946,6.430041549514216,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,127.12,867,475.65,0,1001.3,88.92432253349455,6.78162589301429,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,488.62,892,747.58,0,1001,94.7286120778898,6.462480682316353,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,664.67,811,894.85,0,1000.8,118.27070057464226,4.476789014513607,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1048.1,337,1087.27,0,1000.6,143.37143330317804,3.1094260513038985,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,342.71,375,809.4,0,1000.5,167.10777191807847,3.6756697870979047,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,645.4,455,864.77,0,1000.5,172.9541018499482,3.771547340623568,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,149.66,291,631.37,0,1000.6,174.2788972286064,3.761803231546927,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,77.44,118,440.77,0,1000.7,180.80406570960204,4.995868869679295,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,17.830000000000002,21,251.41,0,1001.1,208.49110624104455,4.523356942080983,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,70.54,0,122.98,0,1001.6,230.5198227239929,3.048346777914501,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,13.42,0,1002.1,240.64565282918116,3.886972982825297,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,235.0211517652336,3.5031779041293376,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,199.415344537704,0.843619726105271,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,107.67694031410925,1.33519276547994,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,62.29238901528362,1.2311159125376063,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,322.1440254334819,0.6110689563939922,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,48.88651829474236,1.3040373547827289,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,64.70132550443384,2.8840779684921034,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,80.13419305691565,2.918154382482188,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,98.1704691993242,3.5181840099656023,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,107.8280789270857,6.940772684333596,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,18.63,0,1004,113.91745754376068,7.091409040979574,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,72.49,0,1004.3,104.50171193258852,7.986935574895565,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,45.29,442,290.15000000000003,0,1004.4,102.48450862551886,8.997811680630731,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,584.67,404,585.16,0,1004.3,109.596074485859,10.630955737302685,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,402.19,763,685.33,0,1004.3,144.20257773335635,14.194358125674905,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,125.62,895,707.12,0,1004.3,155.74077848851448,12.868844438123118,27,,
2015,2,1,13,0,19,55,0,8.7,91,634.08,807,926.81,0,1004.3,161.0373453696409,13.841094314143067,35,,
2015,2,1,14,0,19.2,72,0,9,87,1013.99,672,1045.49,0,1004.3,164.43000832046607,14.419358554547824,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1011.37,499,979.5,0,1004.5,169.9523108688535,14.101874475280164,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,997.6,308,853.73,0,1004.7,178.10874657107684,12.284811201045189,67,,
2015,2,1,17,0,18.1,103,0,10,46,959.96,125,671.94,0,1005,250.01627658998615,6.043790477669867,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,878.44,23,449.91,0,1005.5,241.16788992654975,7.211795128806681,89,,
2015,2,1,19,0,16.5,123,0,10,0,707.1,0,214.67,0,1006.1,268.49458577761527,8.445711222850171,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,200.44,0,18.87,0,1006.6,287.9259637513044,8.392182907144177,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,283.34837972742105,7.949547396099594,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,277.2790947481826,6.316118643283117,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,286.29873920544696,7.571827559115853,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,293.5680676949007,6.565154626970475,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,295.4430787085154,6.110133251611624,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,306.458878659732,5.439623809581739,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,313.2112331048944,3.625689054096605,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,302.4711922908485,3.259601202601325,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,267.7974018382342,3.252402957814422,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,313.46050375098696,4.673876088736732,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,392.39,154,56.82,0,1010.5,15.20736217867892,3.2020738228674785,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,761.0,96,274.14,0,1010.9,78.33198319179314,6.527410266969594,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,900.62,538,508.14,0,1011,125.1761000285075,4.434873131622379,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,970.8,880,722.53,0,1011,64.80534759720763,10.617555208479938,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,592.44,915,787.24,0,1010.9,104.32227119026896,11.631344743834198,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1033.6,892,1020.6,0,1010.9,111.5144282204983,10.225352792459235,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1043.09,811,1079.41,0,1010.9,166.25626310271502,5.325435320693621,35,,
2015,2,2,14,0,18.4,71,0,9,79,1040.47,677,1069.16,0,1010.9,194.28368522917955,3.991457206638255,45,,
2015,2,2,15,0,18,83,0,9.1,73,1025.85,503,990.95,0,1011.1,199.6114065718133,3.2542622573105207,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,996.95,302,851.63,0,1011.3,58.47682966788824,3.565901255163079,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,948.19,122,663.29,0,1011.6,66.68381843222647,7.319641999723285,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,862.76,23,441.7,0,1011.9,85.54297337440357,9.621353625621836,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,686.6,0,208.37,0,1012.2,81.6801196265589,5.715583630868129,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,171.54,0,16.78,0,1012.5,61.27783169549275,7.064296674382043,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,78.28123756787238,8.443520695733405,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,85.1822060504926,8.512549412110054,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,83.47249498213318,10.533228887304883,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,93.24220844483337,7.870070139851752,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,86.02251914265486,8.25234977009403,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,79.30130955224973,10.395653380949284,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,78.06760052141772,12.356952402274189,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,82.56988674572074,13.957139597657106,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,85.54167894150737,15.404083617778063,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,96.95289495248689,12.97038407957858,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,378.08,358,54.02,0,1011.9,103.84090699475956,11.715164701213205,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,753.6,661,269.61,0,1011.7,107.55100158800695,11.780886280120429,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,898.01,801,504.4,0,1011.2,102.54820593029376,10.92091564735833,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,971.7,886,720.65,0,1010.7,109.03237232362136,11.162801126908148,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1013.12,723,897.58,0,1010.2,115.40340630548258,10.694065256839297,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1035.28,581,1020.03,0,1009.9,116.05213862657148,9.102435955602182,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1044.26,517,1078.64,0,1009.7,117.97510692312534,9.279390782872538,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1041.53,565,1068.38,0,1009.5,125.6803209005285,9.451844020706089,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,642.69,480,876.01,0,1009.4,133.18027367170777,10.014451513973013,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,270.49,148,682.65,0,1009.5,137.707798289651,10.666450421763216,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,289.51,0,536.53,0,1009.5,140.46684119536553,10.855908819802243,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,861.0500000000001,0,439.08,0,1009.5,143.19775578693975,10.700276695140303,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,87.99,0,61.56,0,1009.5,143.631840786387,11.261217169482808,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,13.42,0,1009.5,144.2704845495673,11.435007205297635,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,147.92185095532705,12.47468643572555,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,151.44149826182854,11.729745301603437,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,154.23050578745017,10.310421418426191,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,156.00168283243067,8.912988819764921,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,151.5827572544042,8.4053229751082,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,149.24619043488053,8.311329066646975,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,143.57524818452953,7.789256622927681,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,142.94347181059038,7.675040716504376,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,144.1178627537958,7.251077506136588,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,144.8335639642071,6.727973320398944,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,45.14,0,1011.9,149.0362434679265,6.559820881700963,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,69.34,0,1012.1,158.37893303449573,7.510934398305925,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,15.38,829,155.18,0,1012.1,167.12691640358776,9.616706640959414,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,96.4,915,165.92000000000002,0,1012,158.6238041601672,10.583208754634416,28,,
