country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,202.40280791999265,15.15968100021452,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,207.75478517015924,15.409477782899462,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,211.134483196174,15.37464601118252,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,214.85748687966307,15.699525105898395,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,617.36,0,138.77,0,996.8,218.59240139324527,16.38235724257934,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,848.5600000000001,0,372.09,0,996.2,220.51955867906565,16.155399234029577,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,438.69,0,494.85,0,995.6,210.3790724885118,12.32057602223293,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,227.25,0,612.5,0,995.1,207.40375233904825,10.982385730180331,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,610.46,0,774.57,0,994.6,207.5638666482921,11.024785160929117,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,635.67,0,820.77,0,994.7,206.4536664164877,10.776810334459045,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1021.64,4,904.22,0,995.2,207.0455752535851,10.83307265147644,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,1001.98,230,811.08,0,995.8,212.02538459126308,10.70307855102544,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,964.44,241,657.3100000000001,0,996.8,210.7506989255093,10.267872771937231,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,891.96,83,454.64,0,998.2,209.64433033628143,10.211566380675407,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,732.8100000000001,11,223.33,0,999.7,213.5772997886708,9.902292276551975,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,205.02,0,17.01,0,1000.9,214.457139114128,10.521850542393356,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,204.5960037982616,12.200724195683293,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,201.57812306690064,13.94607639941728,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,204.0061287778784,13.106304830568314,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,209.25665966184752,14.435038112526671,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,210.33176099826647,15.717855107438783,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,218.285091486434,16.487078668098594,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,226.2136292424088,16.963379777979956,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,230.0974816657824,17.00748953552917,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,232.40495930768225,15.539510157125823,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,233.46486470779905,16.344760538048668,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,236.2618994360616,16.577077399095238,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,240.7973120075765,16.50849115699752,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,616.7,73,136.69,0,1008.5,244.45635208836143,15.88908254048864,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,849.39,262,369.85,0,1008.7,245.08646872898763,13.890443526485406,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,944.92,564,586.09,0,1008.7,249.3776804123057,10.447011598152368,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,993.22,687,759.8100000000001,0,1008.5,246.1607085627145,8.891480458327806,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1017.99,263,875.7,0,1008.3,247.5290880502725,8.68693167044247,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1026.27,438,923.41,0,1008.2,253.00866138055449,8.287548607776609,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1021.15,607,899.61,0,1008,261.62216672596645,7.024168123308126,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,1001.52,464,806.3000000000001,0,1007.9,287.9034162601517,5.857872839831048,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,962.06,152,651.37,0,1008,305.4792880858402,2.67189061217731,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,886.91,11,448.07,0,1008.3,264.8325127062903,3.035761644866112,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,722.89,4,217.06,0,1008.6,284.08054740984903,2.472716898224418,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,171.95000000000002,0,13.73,0,1008.8,30.83317724098072,12.04168388568282,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,31.247642775285385,13.268513885577756,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,35.288026200631975,12.164657325038148,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,47.58788166414848,8.872647452638896,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,63.26132310479278,4.072028745193498,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,109.35736921205672,2.450939130292024,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,183.1921447954024,2.3863589765910977,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,204.08545007544475,5.408239415552258,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,150.19542295193003,5.775817112141947,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,169.25390803441985,8.651724268596194,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,176.0182274806334,8.26601082294671,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,229.6560670653018,8.712948723621505,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,244.583062647904,12.650222978491644,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,616.19,0,134.66,0,1007.3,263.4115212504561,11.607967463573932,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,852.45,0,368.42,0,1007.2,272.27209329499414,11.137697943434782,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,946.42,0,583.97,0,1006.8,263.8918293188934,9.947239646917769,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,992.97,0,756.35,0,1006.2,269.60821904469225,8.547273592750086,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1016.32,0,870.8000000000001,0,1005.7,269.3765653846147,7.524095878172763,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1022.83,0,916.73,0,1005.2,284.0841555243261,5.650372324742091,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1015.83,0,891.27,0,1004.8,305.7200047267179,4.710317903414868,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,994.09,1,796.6700000000001,0,1004.4,320.7686833324259,4.150507511665485,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,953.8,31,642.08,0,1004.3,255.1227982545004,2.0693687220224737,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,877.08,18,439.56,0,1004.3,32.41417066786079,2.0913876818905885,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,709.4,0,210.06,0,1004.3,59.43038414925019,9.354694598395373,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,134.58,0,10.55,0,1004.2,68.34751103705901,10.057044348101694,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,74.11539918360529,12.187800076374568,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,75.57832447811415,14.648990609668092,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,122.35393661280466,11.883558104986465,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,122.8601918899729,11.950918093675968,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,122.92271207766116,10.018762538480164,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,124.32529033917308,9.677174343766936,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,139.92080926644036,7.729101780503909,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,164.62154045389968,7.069448546771707,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,198.3771172267584,7.1249566044551695,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,203.69337004584528,6.20230041885033,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,208.87633603884683,6.285189560756427,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,217.48783868881085,6.463550675826683,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,588.42,4,128.39,0,1001.9,227.2305772332006,6.960241611020868,68,,
2015,3,26,8,0,12,-54,63.1,9,168,826.5600000000001,2,356.88,0,1002.2,234.9756089535198,6.969154729789356,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,197.77,2,442.58,0,1002.2,246.05414136251903,10.287846210085714,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,529.84,117,640.2,0,1001.8,255.9088358033469,7.748935770597915,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,997.86,236,853.4300000000001,0,1001.4,258.7317418303028,6.376868238203983,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,408.93,96,746.59,0,1001.1,265.4022356293266,5.8469689012895385,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,572.75,0,757.75,0,1000.7,262.93539773987845,4.636778609540354,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,975.55,0,779.1700000000001,0,1000.3,263.07130593038744,4.533105029454956,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,934.63,0,626.4,0,1000.3,297.69818919201725,3.4456287482326005,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,856.46,0,426.51,0,1000.7,301.62409848943497,2.6745129058462727,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,685.52,0,200.72,0,1001,289.5299476052654,1.8113051668226807,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,88.66,0,7.41,0,1001.5,251.86635150653711,2.1333204283938287,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,256.6061000416028,1.8711645601983773,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,268.7339341162528,2.645127309364736,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,243.17503243239292,1.5319732947429947,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,264.73986124381105,2.471444832097952,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,276.740506466041,2.961800365930786,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,270.7424175480141,1.1993123319224683,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,97.95908402810244,2.934345580033692,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,126.02159985563144,5.751934510697998,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,131.99119784385056,7.210562032607463,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,138.96635613316914,7.026900470385738,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,138.76898511146828,7.983044714489641,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,138.31969017341976,8.776000435384024,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,582.32,0,125.56,0,1007.4,138.90057386915237,8.72901844799694,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,823.72,0,353.40000000000003,0,1007.6,139.15392769253538,8.731736392827251,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,922.6,0,565.8000000000001,0,1007.9,127.76818242238336,6.384411035383817,50,,
2015,3,27,10,0,13.3,-19,78,10,156,972.42,0,736.36,0,1008.4,129.05226099428785,5.890263746431044,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,997.91,26,849.82,0,1008.8,120.89029878054254,5.21193886286859,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,1008.49,117,897.5600000000001,0,1009.2,128.31329911754688,3.629259542196394,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,1005.18,157,874.6,0,1009.6,130.22526791927692,2.3227204325301547,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,986.85,228,782.72,0,1009.9,115.62513627685485,2.0232086267725573,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,945.31,113,628.16,0,1010.4,92.79737284551813,3.601927094978943,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,865.98,24,426.2,0,1010.9,97.82670927872005,4.589601185107456,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,691.23,8,198.28,0,1011.4,107.53923180424414,4.9774560728637,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,57.78,0,4.7700000000000005,0,1012,105.82039881500116,6.8776344697693546,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,112.31700383301109,7.499090284662723,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,117.71585532009613,8.004168310199493,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,128.46260795870575,11.35425030611463,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,149.87525135377575,13.36337237290408,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,163.19490285702886,12.9023605653548,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,168.16047980038218,12.336428385440476,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,172.71708594961854,12.077730904955226,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,179.5798440812307,11.164263287770138,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,185.43190169115152,9.574072841602124,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,190.06978821462653,8.91446056825647,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,192.86957039645625,7.997520146159675,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,197.19170358618751,8.365657106795263,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,601.07,34,126.48,0,1013.7,206.11975959448824,6.512490680282278,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,847.8100000000001,7,359.15000000000003,0,1014,220.7590482504116,6.796640465143812,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,946.05,5,574.94,0,1013.8,209.2014585372088,4.067501312655549,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,995.26,268,747.92,0,1013.4,222.49565911030624,4.0420127468149625,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1020.31,150,862.75,0,1013,224.9225498836973,4.005030384867688,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1017.85,0,900.75,0,1012.5,234.7486092265757,3.4583840165044224,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1003.65,0,869.13,0,1012.1,260.6408330907086,3.218633808147632,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,974.89,1,769.97,0,1011.7,266.85447797166626,3.6304697054062585,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,926.94,55,613.0,0,1011.5,278.07800575696353,3.030065299327753,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,840.36,37,411.13,0,1011.4,280.66132644047394,2.977180758522097,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,657.91,3,187.02,0,1011.3,270.44155565305874,3.5508937953118616,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,14.98,0,2.13,0,1011.3,251.4961473119473,4.08624963918572,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,242.61025168296675,5.094531992175173,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,273.38732867972567,5.157433753898363,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,357.9319357515636,4.659114275467638,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,357.99987336265644,3.587995703838389,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,349.4461785075165,4.863351537078658,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,343.0030590985866,6.788641912247741,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,347.5008778828598,8.014152488242637,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,350.07332909533164,9.04166790943325,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,344.24215321823806,7.8538342204876495,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,338.8705060193527,10.142967925265406,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,332.6589585622112,11.60953218474403,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,350.38082724959224,11.152865576943748,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,537.52,0,114.8,0,1009.8,353.1158098849441,11.115385419761123,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,143.38,0,223.01,0,1010.1,1.1895339037615713,11.662761952691731,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,885.0,0,539.91,0,1010.1,345.25145406094447,9.75915429769453,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,938.79,0,707.17,0,1009.9,332.93695707626387,11.0498678180411,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,967.47,0,819.24,0,1009.6,334.7990908816548,12.91705505558916,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,975.48,0,863.15,0,1009.5,341.80171153499293,12.57030460507034,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,263.31,0,593.11,0,1009.5,337.897414164762,12.55131734172378,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,946.77,0,745.6,0,1009.5,335.0252400023334,13.849768311527267,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,904.97,0,595.73,0,1009.7,337.3009477467061,14.121124165194075,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,326.69,0,311.42,0,1010.2,340.78983124219826,13.605199844744083,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,42.81,0,91.63,0,1010.6,337.3914881692125,13.595565165301444,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,2.28,0,1011,331.27682199323823,15.354296820142649,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,30.809800086673192,11.988798069725014,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,34.565935671686134,12.888572290799628,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,25.428216557822168,11.981187230207276,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,21.473880173438488,11.812299774539756,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,11.313243967923768,12.604371454570398,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,14.666140584296556,13.005857932356538,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,18.71041580665002,11.288109596451104,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,11.18715693972024,12.140942606196132,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,12.545001158792443,11.025040239845032,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,14.32273501072848,11.574749083759816,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,15.083867278466473,11.453283941610986,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,19.85951962192144,11.280319085377338,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,33.67,0,1012.6,15.849438801459428,10.898803341976643,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,277.90000000000003,0,240.45,0,1012.9,9.000066329454853,10.01405847178971,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,78.45,1,122.89,0,1013,4.619061905512012,6.548634082912488,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,927.13,66,696.1800000000001,0,1013,7.331486457599112,6.856846736556791,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,953.65,37,805.1800000000001,0,1013,6.961663425430743,6.800134178496409,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,961.17,0,847.9,0,1013,0.4187390435038196,6.949397241922667,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,953.97,0,822.11,0,1013.2,356.49239257161526,6.512199407841441,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,930.74,2,730.2,0,1013.4,5.106416163121082,6.451393254710259,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,886.69,111,581.04,0,1013.8,10.243044848138368,6.172588571270452,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,298.32,76,295.07,0,1014.2,8.592055397360411,6.850303532068272,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,617.28,8,171.18,0,1014.7,15.367616874018154,6.971913340544656,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,22.477995134651792,7.304985800719114,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,26.8709916537955,8.15823881755002,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,20.15145431436963,7.007090695591844,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,353.34229096710004,4.750729774739586,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,337.31190762049306,3.56481463196528,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,357.9454282017096,2.9432202583371505,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,359.3743973131131,2.8672874278779283,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,6.541686860507298,2.811207989670872,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,11.552693895829975,2.340317502608216,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,332.2027792404514,3.6605941629082297,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,334.29854822637213,3.819174216798255,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,337.2465365075186,4.41375927380908,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,353.9217013549029,4.7964465971088295,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,29.71,0,1016.3,7.432804400827138,5.767153103718402,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0.0,0,179.19,0,1016.4,1.3452694497421476,6.322012429371943,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,383.91,0,409.76,0,1016.1,339.8871858719188,4.30546333815249,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,366.78,0,539.2,0,1015.6,307.8323818141141,4.050616942705013,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,425.37,0,632.14,0,1015.1,316.02943711035533,5.0748677029107565,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,952.35,0,837.21,0,1014.6,333.7786719030136,5.826119600992814,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,434.92,0,652.3100000000001,0,1014.1,349.1291000393766,6.897196064753167,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,319.87,1,522.48,0,1013.7,353.0867415690427,7.074860970387932,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,255.14,29,442.7,0,1013.4,356.0480076142271,6.914865826700066,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,75.76,16,238.57,0,1013.4,355.17143636264,7.75014004838307,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,113.35,0,81.73,0,1013.3,3.887864898676298,8.46870099499106,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,17.02595604478796,9.645370232533557,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,19.807942012712545,10.259373106652609,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.11429771637665,8.832222627562578,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,16.162681667241145,8.349493651436957,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,18.41189458611808,9.115016795451693,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,19.222859670035973,8.44757025981038,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,27.72389052776657,8.98458639032132,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,30.47991158766689,9.51854982963523,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,44.7800486965171,8.628996100818172,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,51.58491861258642,7.8521123417386525,114,,
