country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,24,16,0,17,96,52,10.1,178,399.9,26,499.7,0,993.3,306.12866448796603,2.940466338210129,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,86.16,0,240.54,0,993.3,305.42571040746327,2.587782377131827,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,530.92,0,114.97,0,993.2,303.21393971787,2.539948702058215,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,0.0,0,993.1,301.5099476751459,2.9323812743223865,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,307.08937267385096,3.685863911442917,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,327.7643145646693,3.148265548870372,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,352.1668683519191,2.2327271541912905,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,17.59794634297458,1.9954775189975844,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,32.47379368718646,2.0548999680731286,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,34.687966403375526,1.995940206246693,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,37.07841877194397,2.118405743288226,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,129.01699760365364,2.874926215880188,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,133.32173776109562,3.8024082141287554,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,123.08265598796356,4.261442542966332,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,431.96,181,71.12,0,992.8,138.82553851272314,5.126421192464337,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,783.46,173,313.72,0,993.2,166.25408900353398,5.466363802065838,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,916.78,495,567.22,0,993.6,185.3908607157525,5.901100785869645,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,986.22,563,795.58,0,994,199.8936805303191,5.606362400231745,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,1026.47,457,977.67,0,994.4,214.6872323457838,4.937304667350973,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,1049.17,160,1098.06,0,994.8,225.9753322813429,5.192613806152713,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1055.94,69,1143.62,0,995.2,236.4260378119428,4.461741465861335,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,1051.39,172,1113.54,0,995.6,236.96248495406377,3.8379434984159206,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,1034.61,371,1010.22,0,996,228.8558360280496,2.8001890621598275,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,1000.74,237,841.14,0,996.6,260.6441302045326,2.4070189716216004,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,941.25,185,621.36,0,997.3,270.0,1.25,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,828.46,116,370.12,0,998,7.429240932433913,0.1260582206500973,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,557.65,19,118.63,0,998.7,85.53262875744434,1.3955393936263736,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,0.0,0,999.6,114.4692361165454,3.057183697542305,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,119.56952246093788,4.405247986006932,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,99.94262141381203,5.760413355335955,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,114.5870525399809,5.773480588834721,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,123.5683856774762,5.681169144292218,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,133.455941264721,5.7050278044505545,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,146.3102364793794,5.780641940328619,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,153.41166182502295,5.937746075791696,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,166.9288682605253,6.416244635135661,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,178.44205664834976,7.595208557995618,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,189.13191716931297,7.739392077068788,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,444.29,315,70.91,0,1005.7,195.9972439878119,6.586562643710432,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,801.4,508,317.65000000000003,0,1006.1,189.28663877168165,6.129232165509843,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,933.63,561,574.4300000000001,0,1006.4,190.3310250203021,6.424864489313623,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,997.65,209,802.22,0,1006.6,192.8728265462896,3.634857298985089,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1033.04,486,982.06,0,1006.6,199.36153392857724,3.295050579810572,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1051.36,272,1099.15,0,1006.6,199.26800771093212,3.3104327166485112,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1055.47,3,1142.4,0,1006.6,190.17560366648303,3.4454939875400195,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1048.26,168,1109.92,0,1006.6,183.470311482442,4.399366669412611,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1028.72,504,1004.48,0,1006.6,178.2961093629625,4.752101173156047,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,996.07,525,837.13,0,1006.8,181.5969215336585,4.485442544271346,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,937.86,333,618.84,0,1007,182.09714427291053,3.861286677062265,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,826.38,147,368.69,0,1007.3,171.49270909051245,3.2696765593034653,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,553.27,29,117.3,0,1007.7,176.1621218500685,3.491530438426472,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,180.7503345161644,3.734020648363677,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,181.17948998471147,4.751006661726004,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,239.61290288657892,3.792709435530429,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,252.27800863048665,1.928407122280685,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,241.93712000757083,1.5827804526376332,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,233.1814068129176,1.106498141946215,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,132.64779498873122,0.5616422873687741,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,161.00166529753142,0.7013075845082745,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,226.20489962699804,0.9110299151680404,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,197.3509135856677,0.3644936833351023,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,87.17432596943348,0.5495668111032245,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,432.87,321,68.07000000000001,0,1009,133.4848870167609,0.8688459500176661,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,796.08,520,313.85,0,1009,169.68006652819042,1.6076150405651644,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,930.65,659,570.89,0,1008.9,162.47037002181582,2.724426612049228,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,996.67,435,799.83,0,1008.7,187.44069485705245,1.84716243917394,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1033.57,467,981.16,0,1008.5,146.3120677438219,1.6460178741115752,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1053.11,506,1099.8,0,1008.3,145.26168232540238,2.7181803984378443,23,,
2015,1,27,12,0,17,33,11.8,6,316,1059.66,568,1145.83,0,1008.1,152.04328766830713,3.802437147394413,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1054.88,445,1115.82,0,1008,164.09128132802107,4.679215788818264,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1037.92,146,1012.25,0,1007.9,163.07752565203862,5.209264302403343,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1005.37,307,843.74,0,1008,167.32802501106426,4.484226978605406,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,947.34,335,623.83,0,1008.2,173.48221571084946,4.261242274632791,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,835.9300000000001,147,371.63,0,1008.5,169.52737913507383,4.813890842979739,78,,
2015,1,27,18,0,15.5,114,0,8,12,562.9300000000001,29,118.14,0,1008.9,160.35093384612446,4.460857856213836,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,144.9717479049591,4.194567560066951,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,137.46916152184292,5.531315140276581,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,154.4484389769192,4.536036655393021,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,158.79177328327307,5.363242386369674,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,159.75872124948037,5.560814532343997,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,160.91832186750491,5.785281909810584,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,160.4497559844733,4.856061042561778,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,153.795039532234,5.415282416609006,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,152.78599751165723,3.648472692508662,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,139.8872948397152,4.285165638112003,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,134.48630656489797,5.142150317125147,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,429.01,114,66.09,0,1012.4,131.5398901094269,5.220613607432079,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,794.04,387,311.13,0,1012.6,136.95696676023636,6.640708962013943,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,925.86,349,566.33,0,1012.8,145.5409725557247,6.848506992252438,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,991.92,91,794.6800000000001,0,1012.7,159.1749958278058,7.169597339996187,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1028.71,372,975.54,0,1012.5,163.69032626342334,5.515455878667258,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1048.05,794,1093.83,0,1012.2,173.2559923999804,6.386591378691559,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1054.35,718,1139.68,0,1012,184.2757848544809,5.248307902381494,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1049.31,707,1109.72,0,1011.8,184.9697407281103,5.771698190307598,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1032.0,664,1006.37,0,1011.6,161.80875967013912,5.657776865858184,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,998.21,219,837.69,0,1011.5,161.35119211507163,5.523715649116433,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,938.76,1,618.11,0,1011.6,170.1067003172841,5.820250936925596,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,825.73,37,366.97,0,1011.7,177.2558621612459,7.492291945738455,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,552.65,21,115.76,0,1011.9,183.54676243380504,6.588721149245908,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,177.4736873670813,6.658674431711675,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,163.12426142475442,8.780312945640194,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,199.60914275402752,2.850096274531569,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,149.349233410323,2.04687010136812,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,116.81438933029904,2.2409652663239448,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,128.85397445833974,2.5123651818181205,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,135.71433075638765,2.467355747997992,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,154.88048358366393,3.469422790935276,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,115.82253275559844,7.498647862298662,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,118.87717871257269,9.036638580431262,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,126.2412674022694,9.71688438087176,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.19,318,9.35,0,1013.7,144.69468003138098,11.068223164334324,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,62.84,510,185.15,0,1013.7,152.4791062795316,12.232058295342268,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,889.58,515,544.9,0,1013.6,152.38045791474758,12.144989950887096,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,956.75,476,767.64,0,1013.3,171.8816077099176,11.81421324754783,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,994.36,431,944.4,0,1012.8,170.0104729982031,8.835045284560746,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1014.12,747,1060.13,0,1012.3,172.64542444002996,8.915751156292151,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,762.53,895,990.18,0,1011.9,173.64839888181666,9.0391854699926,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,676.34,329,930.8,0,1011.4,176.75765081175496,8.84025257486966,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,531.83,97,807.26,0,1010.9,176.33221194446855,9.770011514834566,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,286.45,110,571.47,0,1010.6,178.5533811598059,8.611445103812807,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,889.1800000000001,99,588.85,0,1010.4,175.27407746782808,8.905276040948298,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,129.95,37,243.32,0,1010.2,178.61374223005146,8.986330570440236,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,2.38,0,43.6,0,1010.2,184.8961558791061,9.360256725749384,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,190.4451120296113,9.322993310677171,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,192.5324715066154,8.590589598537589,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,209.01195499412657,5.748537722071385,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,207.19760789886263,5.7193634083781735,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,205.3785671478383,5.401804343287723,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,201.20971600797893,5.182669546545052,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,198.458292747516,4.188381723696176,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,192.8599895215191,3.9803465123787496,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,208.75446121323785,3.626604678652104,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,207.71123355019148,3.646554990987327,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,198.6491969956219,3.6882587068466814,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.14,138,34.71,0,1008.9,187.1779385357652,3.697479870217144,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,7.95,423,182.31,0,1008.5,184.57081292913057,3.4784638155133063,56,,
2015,1,30,8,0,16.5,-73,0,8,82,0.0,664,225.79,0,1008.2,172.85156719497093,3.27545981649593,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,36.24,790,382.02,0,1007.6,195.4774837309518,3.5640507187807184,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,122.71,618,679.9300000000001,0,1006.9,179.31542602326226,4.092693046192523,27,,
2015,1,30,11,0,18.3,0,19,7,434,540.36,378,855.5,0,1006.2,175.8313994528594,5.607235064349297,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,482.02,416,861.22,0,1005.5,176.87046459967098,6.868944387933619,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,283.14,481,764.94,0,1004.8,181.6879191927352,8.487383195107652,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,355.02,485,725.38,0,1004.1,180.72205772697,8.62568494614056,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,102.4,280,490.26,0,1003.7,177.66889070005425,6.1463859328841774,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,341.66,59,459.83,0,1003.4,181.2767283714643,5.610093212567942,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,72.44,0,240.53,0,1003.1,189.09248247889863,5.536975512608299,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,2.37,0,40.76,0,1003,198.2827867171825,5.179989371737565,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,207.19380207637977,4.649873166473262,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,207.5877716611465,4.08393740991614,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,219.67862445601332,3.481385000708727,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,213.1329694610835,2.953063074450772,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,212.1482832028781,2.9721128677121533,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,211.40661353726733,2.763722181408393,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,197.25247465335,2.5837623783524672,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,225.97969473936632,3.816754574108603,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,216.2528750888832,2.1231194067186525,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,210.13687460637047,1.872873422160999,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,178.84391561856285,1.3427848434008178,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,11.69,0,1002.3,131.39285948303842,2.0138706543143354,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,91.61,0,1002.1,118.85795763640424,4.13269574442038,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.0,653,220.37,0,1001.8,118.69316982797513,4.256241886305397,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,70.3,786,476.39,0,1001.6,112.74610743817271,3.4297353764152065,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,76.48,867,657.74,0,1001.3,124.052967215462,3.0961199717471253,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,0.05,892,551.28,0,1001,142.43161435469926,3.743758376409513,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,0.0,811,434.71,0,1000.8,188.81045981739365,4.790223002492887,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,74.39,337,737.61,0,1000.6,206.675628065429,7.554032867797772,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,66.65,375,676.59,0,1000.5,203.33404127670977,6.942847038499408,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,5.15,455,519.78,0,1000.5,173.23877676388486,4.246936604845449,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,4.84,291,349.47,0,1000.6,194.19594257503965,5.673245491699369,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,150.12,118,70.97,0,1000.7,209.13012182847388,4.398773528345687,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,20.26,0,1001.1,207.1754563910821,2.736925283321864,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,189.46232220802565,1.4215444034060214,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,152.25492414617315,1.1790618081749176,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,281.92038028708174,2.499607663795468,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,317.9279358461851,2.4820077895540864,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,351.6836753633377,2.8561347254422857,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,5.938983415277562,3.5188871058228828,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,7.28715866311353,3.813400310792675,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,21.96572372970843,3.879412350322017,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,43.534442425378415,3.4559075992823383,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,58.65318246597167,4.460819002275791,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,75.76722000194496,7.670126980670427,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,16.34,0,1003.8,78.75976457520477,10.511313871177116,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.01,496,176.9,0,1004,82.97441757234492,10.886031195660571,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,11.73,662,135.98,0,1004.3,90.59418874373978,11.533219262882104,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,267.02,0,1004.4,95.9305953311774,8.31078062278906,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,32.0,404,199.23,0,1004.3,94.99039723171182,7.184834694033103,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,0.0,763,311.5,0,1004.3,100.7818928643099,6.013763537272603,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,232.65,0,1004.3,105.52417780832208,5.0765025487711615,27,,
2015,2,1,13,0,19,55,0,8.7,91,0.0,807,60.34,0,1004.3,101.81410204733083,4.725091484965351,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.0,672,249.57,0,1004.3,103.0321300298088,4.362357916958737,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,33.230000000000004,499,182.49,0,1004.5,87.2652112079702,5.239667976928856,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.0,308,190.25,0,1004.7,88.52627405191396,4.860308134594613,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,156.20000000000002,0,1005,83.6079688488532,4.637530069736013,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,20.07,0,1005.5,82.66514046043505,5.150850118429126,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,81.22269819440123,6.054606498952606,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,60.57985807635441,6.782227052845982,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,42.47971093736112,8.651190998027117,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,36.53462657655558,10.024048117901197,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,40.92783314357632,10.660381749342871,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,48.7051058234776,11.537651489525482,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,49.00541845015584,12.87462413846071,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,57.696084122971456,13.586555337799284,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,62.90273249069571,16.214605670237994,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,64.89519667877244,17.267067228758314,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,62.54481032189375,17.51633783347867,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.07,3,35.95,0,1010.2,69.02904220322773,17.903279093900842,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.01,154,156.13,0,1010.5,72.18269561848672,18.02777156453173,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,0.0,96,174.43,0,1010.9,81.39395563423176,15.907523897947168,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,44.09,538,496.98,0,1011,80.81626443346073,13.416582665816888,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,137.20000000000002,880,678.0,0,1011,92.58711699312572,12.763008767574243,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,977.26,915,1020.73,0,1010.9,104.09266813397772,10.71374930707635,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,39.13,892,584.14,0,1010.9,108.92154755735775,8.095026167957869,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.0,811,418.45,0,1010.9,111.8745195303336,6.330805072149894,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.0,677,295.87,0,1010.9,107.17685599701048,5.870539850801438,45,,
2015,2,2,15,0,18,83,0,9.1,73,0.0,503,233.24,0,1011.1,105.43149061819622,5.576019373709359,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,143.45000000000002,302,414.63,0,1011.3,110.05155483434942,5.056502475639351,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.03,122,203.96,0,1011.6,110.25799433841036,4.646093722035912,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,2.19,23,64.33,0,1011.9,107.73007401993618,4.051121581533293,89,,
