country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,14,12,0,19.5,28,71.3,15.9,258,30.27,0,635.73,0,1008.4,135.7648193873364,1.105008300516839,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,3.3000000000000003,0,540.01,0,1008.2,146.3210006191744,0.2254122751407292,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,119.31,0,619.41,0,1008.1,69.45184163095206,0.5339726758369591,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,41.59,0,499.2,0,1008,8.325901813089388,2.589715996397567,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,17.3,0,377.66,0,1008,0.0,2.020702499458583,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,3.26,20,198.76,0,1008,330.94200102016987,1.2868165266219496,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,5.41,0,1008.2,247.55926574829493,1.4199471706869864,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,211.85392264102856,2.72335336769343,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,199.34577704492324,4.527103221761286,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,215.00972815127065,3.739737656686597,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,252.4001844108863,5.3763438309051,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,270.1456653178939,7.957835715514836,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,290.4159470091581,9.13648755159379,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,259.3234723711274,4.387750833926971,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,194.43252608204483,5.098315006704146,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,196.7296228170486,7.309706106272193,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,199.9818458393576,9.753894238842898,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,201.03693396291345,7.83426752672397,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,265.67,0,31.73,0,1007.6,192.52737483013817,7.4902753404377584,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,707.02,0,253.56,0,1007.5,185.73844229471896,7.704859298458077,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,856.25,0,500.4,0,1007.4,181.5311997815737,7.002186322596224,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,926.68,0,722.4,0,1007.2,178.6249980724849,6.085033158563701,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,171.92000000000002,0,622.74,0,1006.9,178.1954566362424,5.294344643323311,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,64.41,0,698.12,0,1006.5,179.74389858068923,4.6667656193264175,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,228.04,0,816.64,0,1006.1,184.9936833996369,4.30807114342601,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,0.01,0,477.19,0,1005.5,191.85963438178936,4.257601698934008,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,0.02,0,494.22,0,1004.9,194.3225364774109,4.042361652135725,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,114.47,0,561.12,0,1004.4,131.05366407998577,1.7129398633695485,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,76.29,0,145.31,0,1004,119.12807266271584,3.124432502956536,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,0.0,0,148.31,0,1003.5,135.35630289573658,2.3718923711757207,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,0.0,0,65.37,0,1003.2,154.72261827028092,3.3178358540051427,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,149.31725616570657,4.409309955603733,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,146.90474918630764,6.14274858671625,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,155.44414192925683,8.772561189958768,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,168.1494945456178,10.856384866652496,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,182.5764246477353,11.11600510935484,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,193.50221760163583,10.88475397697297,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,215.9894935990562,6.487716397800167,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,218.8501157815249,4.9482807279842165,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,215.1482987994833,6.368934497681214,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,198.0509087767698,7.865647297608513,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,199.5640931887681,9.02029313820137,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,7.11,0,1003.8,196.37973077285704,8.27287195940975,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,0.0,405,62.28,0,1004.2,168.3832850298993,6.210012495677355,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,0.0,507,156.05,0,1004.7,152.796293182206,5.059312780504077,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,0.0,197,331.88,0,1005,153.5453062428387,4.770380817825303,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,0.0,313,430.7,0,1005.2,164.09163940741678,4.332653912003538,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,975.08,471,1003.76,0,1005.3,173.62249474378245,3.563773031538487,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,167.04,188,788.46,0,1005.4,172.78050699288713,3.149972975094545,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,175.1,18,775.44,0,1005.6,141.07110342250115,1.3925238685537116,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,0.2,308,559.14,0,1005.7,124.1007602022479,2.415304637814242,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,0.0,409,354.37,0,1006.1,100.7842978675626,2.6721947908039936,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,0.01,222,307.09000000000003,0,1006.6,96.73242844708444,3.020830265616318,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,0.02,63,191.74,0,1007.1,138.41234131990512,2.228409487527557,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,0.74,7,52.24,0,1007.5,169.17124329260162,2.4392958449154167,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,182.3863716438049,3.503037966361746,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,187.61096133974053,4.876397994207525,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,180.5028816189579,4.771200273511217,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,178.97140433131415,5.792495400338405,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,181.41346958433945,6.752368622627058,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,165.67908877663467,7.07428420628366,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.9388505989058,7.575164419600251,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,179.43484686265765,8.459163512235145,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,173.08438054430997,9.171337065507633,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,167.27597315376056,8.6075555595007,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,161.6163029111301,7.59626436846089,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,243.4,37,28.55,0,1008.9,168.19165886072233,8.960164003782113,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,694.64,160,247.01,0,1008.9,171.35660145007364,9.566775473154578,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,846.09,83,492.28,0,1008.9,169.9087815235132,8.442715923188606,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,918.59,0,713.98,0,1008.8,176.36591156578493,5.260578000574922,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,959.19,0,891.12,0,1008.5,167.8452861866392,4.1557392929900825,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,980.93,0,1007.97,0,1008.2,150.35429609816538,4.506634564163702,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,560.9,4,903.92,0,1008,142.66709833637526,6.183577098014595,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,0.42,209,561.69,0,1007.7,141.39074776194423,7.411790200583769,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,965.96,446,926.05,0,1007.4,139.02555479895932,7.974625977915952,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,930.55,402,762.37,0,1007.4,143.63984715167976,8.433708969243764,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,207.44,222,415.81,0,1007.7,141.53092227530874,8.80760233337015,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.02,56,175.67000000000002,0,1008.1,140.36493856675563,8.981316863102892,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,65.38,0,1008.6,140.568068853728,9.413581623790185,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,141.7185171944729,11.332642426456747,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,142.70626561170042,12.96299597131672,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,141.97822319592683,11.398476908906616,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,141.93719772176604,12.807041779975156,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,146.536769309865,11.712478684302845,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.87892569313362,12.238545929967584,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,149.39868092522454,12.973175106432208,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,155.2606115454921,15.781197290119575,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,160.28352380648698,17.106566425858745,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,160.4207550730075,17.15852996585121,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,160.63337188837272,16.208716586657854,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,6.24,0,1011.4,160.699336594422,16.577067348475282,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,700.6800000000001,418,247.25,0,1011.8,162.03012639174722,17.01689700612286,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,851.24,591,493.36,0,1012.3,162.12476056473395,15.47506724665742,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,925.71,733,717.48,0,1012.4,155.909202226738,9.493271333173642,40,,
2015,2,18,10,0,20,-29,0,12.6,95,968.02,824,897.2,0,1012.2,151.86120140529965,8.48160023917188,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,991.42,856,1016.5,0,1012,151.0706683964794,9.259578438555147,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,997.51,828,1061.58,0,1011.7,151.37084234913306,10.08743818889069,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,991.48,739,1031.87,0,1011.4,152.74491782146515,10.827057563013758,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,972.37,523,930.0,0,1011.1,153.19922355047095,11.320154834815066,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,936.52,340,764.9200000000001,0,1011.1,151.55720774621318,9.666856249202382,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,873.0600000000001,215,550.66,0,1011.3,150.62923874211106,9.897136201583214,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,747.7,62,306.88,0,1011.5,151.0848382276206,9.996154521758232,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,412.01,0,69.63,0,1011.9,150.5626584418862,10.59732161158878,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,147.816896537175,12.086178508155704,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,145.69066018340698,13.897156465904182,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,143.08497872848818,10.474940448250472,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,135.13396949325386,12.52145777442337,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,142.11489330178097,10.822464131962937,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,141.58398369026906,12.97530080731973,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,146.5859700786454,16.721498621857723,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,151.16922529440797,18.619932162065613,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,156.87542920521014,18.937673146433085,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,158.15302827484754,19.594183953414987,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,158.914842074248,20.094614586042347,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,8.49,0,1012,161.56505117707798,18.841242418973685,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,0.0,0,65.63,0,1011.8,163.97204635071216,17.881752005707984,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,0.03,0,293.18,0,1011.5,164.6092494912,13.893801370644589,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,93.47,0,173.03,0,1011,166.48349982346826,11.14188157195386,40,,
2015,2,19,10,0,19.5,-29,77,16,202,91.23,0,236.27,0,1010.3,161.16796861544844,10.455556429281197,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,17.990000000000002,0,304.23,0,1009.6,157.00423221535357,9.279094162614188,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,17.650000000000002,0,260.1,0,1009,149.88659917297645,8.429400651644436,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,219.81,0,723.0,0,1008.4,143.33593127120866,8.129224354933344,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,278.51,0,684.19,0,1007.9,142.25729926675922,7.930091983248827,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,540.74,0,623.45,0,1007.6,135.47805343392167,7.071313947913651,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,877.12,0,550.84,0,1007.5,137.4138869015752,7.696615827759663,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,750.62,7,305.8,0,1007.4,138.4654578041514,8.043297541599165,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,408.87,4,67.69,0,1007.4,139.5814492669307,9.221853893751849,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,143.34789979855248,10.958485773890636,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,141.55504394735715,12.129834155891665,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,140.81769146090272,12.497849966302148,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,142.54110276440915,12.571712171942831,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,148.1033632860824,12.735808058291267,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,148.13314484383625,12.706944788901415,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,151.2779996218551,12.139480504278762,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,154.0260212375058,14.414217224893346,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,157.88379751167872,15.606070274999505,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,163.50405747077934,16.142959194095734,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,163.57434071882653,15.768064143256026,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,2.41,0,1006.4,167.62593319303255,17.403509455918243,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,703.83,2,245.22,0,1006.6,168.86272755943708,17.474161613944155,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,856.51,87,493.0,0,1006.8,171.88040723205347,14.7510718327529,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,929.72,500,717.37,0,1006.8,174.4927598903637,11.071809095668389,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,970.51,570,896.51,0,1006.6,172.2088094081255,10.450613293825032,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,992.35,721,1014.59,0,1006.4,171.9809394791805,9.109939077167825,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,711.99,520,931.98,0,1006.2,172.5609312469702,7.080454917985058,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,170.76,141,697.15,0,1006.1,170.90219123667782,6.456220188234083,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,463.31,73,772.1700000000001,0,1006,168.01082882307549,5.51618470855511,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,937.43,61,761.71,0,1006,158.09887966862607,4.468344572693675,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,874.6700000000001,16,547.38,0,1006.2,152.28861626234152,4.659430890774052,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,748.9,1,303.1,0,1006.3,151.0840505238667,4.998115217360216,82,,
2015,2,20,18,0,19,108,21.7,15,12,403.34,0,65.48,0,1006.6,150.60604087213812,5.475781091787895,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,149.00265889182828,6.14898927436163,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,152.37524997546166,7.054149266172967,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,152.53441937176285,8.898868198731833,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,157.46011817203282,12.609195979124056,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,156.9504567281008,12.611082504208037,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,158.8810726623467,12.66310125514139,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,162.95492002629078,11.941409285626582,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,158.364703280998,11.923957424295429,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,160.03197979274864,12.56880037614603,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,161.21202882344485,13.974200260029743,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,167.71358690472266,15.863011393497912,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,2.32,0,1007,171.95778134274997,16.831467276848365,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,5.63,115,151.24,0,1006.8,176.40772557186665,16.636042228312316,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,851.85,79,489.21,0,1006.6,175.27041647799786,13.649833909036458,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,925.65,14,713.13,0,1006.2,174.69286375683623,9.687229855727184,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,966.88,0,892.0500000000001,0,1005.7,176.2590618993347,8.62251287681872,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,989.07,0,1010.07,0,1005.1,182.46243048808944,7.757162897916779,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,996.09,1,1055.74,0,1004.6,178.5521472441019,5.772702518211195,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,990.91,44,1026.49,0,1004.2,174.05284031567987,5.027056257776817,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,972.56,134,924.82,0,1003.7,172.45317514255282,4.917596922672711,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,336.14,129,602.69,0,1003.5,160.15114494739737,4.540609908954297,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,873.15,77,544.36,0,1003.3,154.89785964246744,5.107376648133509,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,745.63,25,299.84000000000003,0,1003.2,151.65357294380107,5.3971574528011645,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,393.94,1,62.84,0,1003.1,145.17526082606173,6.4208089908072274,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,142.98375732626084,8.166745639925553,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,150.46837534667827,9.721406502364136,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,153.65610644650678,12.065809162187982,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,155.50219203647612,14.721267135124489,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,159.16832681998494,15.759508720622511,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,160.16130337059815,16.14580324214789,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,165.18354707575804,15.235890942525383,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,160.37000103114983,15.195728601175151,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,157.80859267743665,14.783072492307523,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,169.67851249794467,15.11998694596121,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,177.08356471922025,16.396079143296518,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,227.19,0,23.12,0,1002.8,181.77190314938323,15.465361862167724,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,711.78,0,244.52,0,1003.2,185.5095191736137,15.613377732551315,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,866.1700000000001,0,494.77,0,1003.7,190.4032270053756,13.724833386830682,50,,
2015,2,22,9,0,24.4,-50,37,18,482,939.37,7,721.04,0,1003.7,184.60017820311413,8.56916646378546,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,979.8,6,901.36,0,1003.5,189.80319147371293,7.463113782750326,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1001.23,1,1019.9,0,1003.2,196.03691858609528,5.354225117911517,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1009.51,0,1067.18,0,1002.9,170.53767779197435,3.8017265814363874,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1005.69,0,1038.74,0,1002.6,158.5709920558512,4.162768143804026,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,988.81,0,936.87,0,1002.3,156.76618743510687,4.489049829209268,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,955.16,0,770.32,0,1002.2,155.062871021526,3.607150605189396,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,893.27,17,552.91,0,1002.3,159.78963894923982,4.0404896634746965,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,767.49,9,304.69,0,1002.4,160.10953356423306,4.408871850557476,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,408.9,0,62.68,0,1002.5,152.51710333104006,5.236844586270835,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,150.54451428195682,6.651505908207419,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,157.53786709193275,7.033795230884358,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,180.9993410597628,5.980050090598285,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,171.22396690181847,9.148830866450632,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,172.07527025113836,11.484836641878958,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,178.79609123395562,12.899020928818311,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,177.05963029604914,15.437199656247056,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,179.77476553834458,15.95887531112029,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,178.2432637894036,16.32024912276638,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,179.4949740585473,16.583768216637583,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,182.84289069305763,16.373978127962012,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,227.07,1,22.2,0,1001.1,187.114570456798,15.473119188284915,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,191.37097274434103,15.215218694046868,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,875.57,79,497.86,0,1002.7,194.3544033084592,13.611417540110663,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,948.73,59,725.89,0,1003.2,196.7819128560376,8.225146292679513,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,988.91,84,907.42,0,1003.5,197.58755452304607,5.791579199142138,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1010.1,215,1026.59,0,1003.8,171.41123999665706,4.045365959169753,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1016.61,337,1072.39,0,1004,140.80383276740224,4.5162061504234,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1011.06,240,1041.97,0,1004.3,127.80683040793951,6.117442702867559,40,,
