country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,17,0,15.6,93,3.4,12.6,25,204.08,16,164.25,0,1004.1,172.70168293022243,4.065992541796641,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,2.04,0,1004.4,197.3161538611678,2.408747734578956,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,263.3216393644006,2.433888353903869,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,275.1451361103164,2.0506361229814254,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,233.5864826017743,1.5853895983841142,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,180.94350397225045,0.5661779221759146,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,151.16223299660055,0.8266676743896967,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,112.35134188390305,0.9181315864179226,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,74.4231802058465,1.1850506781342238,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,163.9970384894932,17.844488391021855,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,154.1961413799443,18.214950150619003,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,162.79693948830152,18.610557520837084,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,165.92128307246162,18.72036462639608,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,47.2,5,4.21,0,1007.6,170.2999127993254,18.76832677670725,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,4.07,257,120.71,0,1007.9,173.72751791987275,18.646799482527943,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,845.98,440,457.49,0,1008.2,177.3289703840543,16.184957445647655,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,115.95,168,443.52,0,1008.3,173.24465076234208,10.882328982241257,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,75.46000000000001,1,89.93,0,1008.4,175.17979738082158,9.233078831969577,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,105.19,54,223.61,0,1008.5,181.06332732123724,7.62631329068043,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,17.76,440,317.86,0,1008.7,177.14387741992095,7.525873864865497,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,41.41,244,302.0,0,1008.9,173.01477294238873,7.194929357723545,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,32.54,86,434.27,0,1009.2,168.52845779654774,7.542191068081901,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,43.42,149,453.29,0,1009.6,177.6519654606965,6.505461992050995,65,,
2015,3,12,16,0,14,83,30,6.9,94,159.67000000000002,59,342.7,0,1010.2,188.3039498875752,6.69519351342538,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,5.3,0,141.25,0,1010.8,185.1384592343241,6.793828520690006,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,2.61,0,1011.3,173.7134410890867,6.698329841617388,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,177.9988216159195,10.265583859274289,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,170.69103934307532,7.98954179736499,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,168.165467153397,7.968964506989207,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,169.4345750906515,10.366859068205024,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,170.66757842321772,11.460589917388438,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,168.04188970394512,10.460473830588631,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,167.6998736615947,10.329051721565156,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,169.3396517054647,10.811596783084356,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,185.0919005224832,14.642532073168434,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,201.2771264230232,11.66050146456637,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,211.28433532613872,12.94885367303776,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.32,0,1014.5,211.8596968245044,13.212599066049474,76,,
2015,3,13,7,0,12.9,-72,0,7,61,671.5500000000001,346,208.66,0,1014.7,212.8968145466059,13.514000173638117,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,78.81,517,329.06,0,1014.8,214.57902898945903,13.884568394190984,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,917.8,654,674.97,0,1014.6,213.14385124823195,10.73769439877258,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,959.12,742,849.89,0,1014.1,210.8677492431917,9.193790471543524,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,494.98,774,781.52,0,1013.7,203.4295727661976,8.446410621092095,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,547.44,745,828.73,0,1013.3,199.47825347818105,7.822708310717212,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,571.86,654,812.76,0,1012.8,197.99737518097191,7.228695199121175,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,967.0,510,866.95,0,1012.4,195.5016711002993,6.485941301880709,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,926.64,331,695.4,0,1012.2,206.49594171859505,6.127020392593875,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,0.0,148,250.74,0,1012.1,203.5475694943764,5.590530769238063,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,696.08,30,230.82,0,1012,203.60798506828533,5.8479037535417575,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,172.19,0,15.54,0,1011.9,215.5679839198232,6.146841279633983,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,229.27041917140667,6.896660287988523,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,232.46526586229427,7.084375767592019,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,232.0038413819728,6.536177910158748,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,229.8306440413461,5.682130196230268,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,213.5924368005433,6.551817415674715,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,220.1907416344494,5.810942084395267,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,311.1708973389979,4.549423670579155,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,319.10980889841323,3.599622678719048,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,330.69057396927167,4.765072455369171,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,324.018741183102,6.082005473846929,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,330.4520359051995,6.95886513466946,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.26,0,1004.9,333.27976202802944,7.485361618819567,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,96.36,0,1004.1,337.40184422080216,8.261410378295686,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,1.71,0,131.28,0,1003.3,334.711814400561,8.563425132392382,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,13.29,0,319.03000000000003,0,1002.5,323.6410390318149,6.281859888154042,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,64.86,0,500.11,0,1001.6,300.4807576418484,4.370535149329245,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,390.07,0,726.78,0,1000.7,292.3479815247529,3.901510854981619,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,509.94,0,806.9300000000001,0,1000,288.3391578949724,3.125701740564186,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,86.79,0,661.0500000000001,0,999.5,307.0236255286753,2.4636532304485392,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,81.75,0,543.7,0,999,307.0758809870223,1.83865624476734,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,28.3,0,336.23,0,999,267.29079477763173,2.2949386187162784,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,339.23,0,362.43,0,999.6,252.8430094838123,2.006670240407142,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0.0,0,117.15,0,1000.1,273.300791158225,2.1709751525395946,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.8,0,1000.9,291.6867818028024,4.601556322191244,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,305.6429579414247,5.548815402653087,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,320.4013118885477,4.9432332693462335,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,317.1061272217335,5.266710442667018,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,326.26774413587594,4.310446926520367,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,345.5128911661,12.13281457611882,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,350.1682229443481,15.67556404966683,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,354.4294459174903,16.421622515998518,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,358.40478513022686,16.591177122662838,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,7.642509395713375,16.723980868136554,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,10.34112788595894,16.096206850507485,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,21.966173053734224,15.322053780450473,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,22.07,158,2.04,0,1009.6,25.11608069261092,13.174466882119564,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,700.08,344,213.27,0,1010,32.336607334089194,9.836454347180394,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,872.34,521,465.32,0,1010.3,38.87727927194038,5.910493313485127,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,949.31,662,692.21,0,1010.3,21.57141799590653,4.920022459058791,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,990.67,750,871.36,0,1010.1,27.65561448607849,3.932781371493459,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1012.33,780,986.95,0,1010,27.37900408809662,2.3744513348560505,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1018.17,747,1027.36,0,1009.9,41.65957272601207,1.316376658068961,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1011.62,653,990.86,0,1009.8,74.51425057119559,0.406274310310075,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,991.29,510,880.54,0,1009.7,173.339980962234,0.1424868162560964,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,410.55,333,576.1,0,1009.8,233.82937726886976,0.423591083858678,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,880.51,149,482.76,0,1010,283.540578098011,0.4633019108893043,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,722.1800000000001,30,231.85,0,1010.2,290.4350054106856,1.4320713137782328,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,155.37,0,11.69,0,1010.4,273.5117666415188,2.58026925736308,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,272.55467956585903,3.545897681257293,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,314.0487159985963,3.2123858955170874,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,84.39530155894397,4.950362253185758,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.23873251554306,11.612606827212538,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,128.17276808974628,10.704375920317492,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,192.917936843098,6.760939653412984,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,184.5687056979621,6.835700713181453,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,177.44993841782855,8.171223973288713,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,166.64201736543205,13.230832003367212,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,173.73504753633324,13.896974717476658,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,175.5833301171915,14.515135387368051,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,12.89,5,1.35,0,1009.2,179.03725906225372,14.450343388366464,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,704.0500000000001,0,213.1,0,1009.1,173.36692103822872,13.22794931789978,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,874.08,0,464.74,0,1009,183.92503889120744,14.683167561707428,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,949.63,0,690.8100000000001,0,1008.7,188.36490358342525,12.355595127524252,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,989.51,1,868.5600000000001,0,1008.1,196.66265507069508,11.186682811156048,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1009.71,29,982.42,0,1007.6,200.7562072316303,9.170626970260916,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1014.97,16,1021.9,0,1006.9,207.1817321795758,6.567219581690965,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,620.97,0,834.08,0,1006.3,206.6494617089737,5.016377724852586,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,306.13,0,613.34,0,1005.6,213.5243149026225,3.168620497287665,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,400.81,0,539.57,0,1005.2,209.8966144091348,2.7586261455676224,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,339.78000000000003,0,364.27,0,1004.9,92.58001890104909,0.734218967013523,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,709.85,0,225.71,0,1004.7,107.92302662555886,2.0846406462201723,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.87,0,1004.5,123.88528078167523,2.690429200294541,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,159.2410409920078,2.940925470229584,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,164.7012132979147,2.877829903058025,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,177.4174012745966,5.021625750448468,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,165.52455085607346,5.000697370639751,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,148.1467194976338,4.7371282285504455,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,181.69517684936085,2.864810145229459,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,204.44528122297388,3.145531582727226,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,194.8575271271152,2.538247839260746,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,183.9907337483956,4.140120133728259,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,181.80354626137503,4.658237548152155,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,185.10083685661365,5.309157743218422,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,3.72,0,0.7000000000000001,0,999.2,184.43770953688687,4.819104999223738,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,701.45,0,211.32,0,998.7,189.64238266621783,4.366343460025209,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,875.24,0,463.89,0,998.1,190.05914105089872,5.523893867661622,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,948.04,0,688.12,0,997.4,206.4923565602507,6.572338049156316,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,985.16,0,863.14,0,996.5,203.0866320812665,5.353306035290055,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1002.63,0,973.82,0,995.6,208.2150385638484,6.081025918504156,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,608.09,0,877.73,0,994.7,208.3007557660064,5.5368086475875256,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,237.37,0,745.5500000000001,0,993.7,205.11556451725684,4.712031201846631,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,77.49,0,471.92,0,992.8,199.18183117676296,4.235131949741383,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,411.91,0,566.64,0,992.2,180.2805397882565,3.375040456823864,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,344.56,0,374.63,0,991.8,180.2376879456264,3.983508987468154,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,712.85,0,223.57,0,991.5,182.4012011640648,3.377966016349034,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,100.9,0,7.1000000000000005,0,991.4,156.32676922541896,2.948543191877348,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,135.37241420217265,3.595535109542173,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,142.7164905910571,5.353276472948614,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,144.7912234244983,7.2853519005555505,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,138.17922936563002,7.785063506373515,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,112.25747656134814,8.580418848213048,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,100.7569866457418,8.567932293785093,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,106.83094779227332,8.95168290612961,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,114.26277825893294,9.005169973637722,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,125.6922213752249,8.856872443911822,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,133.76489896651697,9.04917604756052,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,135.99871900333858,8.423042430737324,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.09,0,0.15,0,991.2,135.25023362114575,8.02663823500819,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,701.22,0,210.12,0,991.5,140.59581833156813,7.798560531001564,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,871.9200000000001,0,460.92,0,991.8,146.45715425476078,8.370125536938842,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,946.32,0,685.33,0,992.1,179.25875990643283,8.385024655287753,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,984.81,0,860.9200000000001,0,992.3,184.6001352126735,6.646410152863,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1003.53,0,972.4,0,992.5,183.0779365739955,4.348222074870133,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1004.3,0,1006.87,0,992.8,168.98169368501726,3.183687558970288,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,540.96,0,817.64,0,993,151.48079055217727,2.845251050201972,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,83.59,0,533.78,0,993.3,131.95405292525334,2.6671035403453534,57,,
2015,3,18,15,0,16.9,71,49,15,186,33.84,0,435.88,0,993.8,148.54657351422406,2.3638600011131032,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,0.0,0,257.05,0,994.4,123.74496819265278,2.0847099835789367,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,684.63,0,213.54,0,995,105.40463385068256,2.947854256845869,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,58.77,0,4.73,0,995.5,98.90375069668085,4.251657729139076,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,104.2314213405541,5.219068525776818,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,107.84329172252052,5.411133850035348,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,162.6725284324441,5.28962925438659,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,148.85136914007865,5.608105666048806,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,167.07364340750098,6.557708146226823,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,180.3680792531752,7.717108663780232,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,176.46825879717107,8.116687402432985,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,178.4953453725842,8.262171809822252,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,153.5108027204924,10.448133388687417,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,162.0506330867821,12.7279540663072,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,164.89785929759387,12.402498089916406,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,160.7792876271758,13.747685463150466,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,97.52,0,993.5,166.87691851639966,14.76047599684442,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,11.72,0,148.46,0,993.3,169.10407420678598,14.996629279268682,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,25.5,0,277.66,0,993,167.0134122353694,10.872150367249466,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,980.75,0,855.7,0,992.8,147.8873684663074,7.9192312281422526,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,999.33,0,966.35,0,992.5,152.17129430861667,7.123419247800096,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1004.47,0,1004.42,0,992.6,151.1463984459591,5.889156330781456,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,996.98,0,966.32,0,993,156.948699083527,6.384796394561067,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,975.32,0,855.29,0,993.4,166.4321505551668,6.92678184115805,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,113.34,0,478.93,0,994.1,143.01353582786146,5.79009680900814,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,857.76,9,459.02,0,994.9,132.75371033151396,5.572748132395354,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,689.08,5,211.73,0,995.8,121.54882693626234,5.828421701308411,90,,
2015,3,19,18,0,15,101,0,10.1,0,32.71,0,2.8000000000000003,0,996.7,103.76938146205862,7.105035528801172,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,94.99903925486107,7.931016585068819,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,95.97863830023611,7.9939045945097185,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,110.47485126359402,9.5539896408028,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,111.58078596459774,8.970803813067628,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,111.21411202906609,11.39961922271925,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,118.6531949722342,13.781816607459742,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,128.15805335620536,14.796112856063974,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,133.41314522499198,13.665286354515366,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,138.05343184119533,14.02842246361599,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,151.5538046790827,11.72445288844367,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,169.53085402415252,8.67018164640519,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,191.60760897338668,5.966085244794194,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,696.16,56,206.6,0,1004.8,209.5397103980113,3.008913744953007,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,867.6700000000001,325,456.09,0,1005.8,208.74442868174444,2.197484842089469,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,942.71,364,679.58,0,1006.6,265.0633058714128,4.741741759907502,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,153.49,176,593.13,0,1007.3,259.921929905002,3.5716347955396324,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,78.46000000000001,48,369.02,0,1008,256.3380256572955,2.186875253607839,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,65.12,362,582.25,0,1008.6,235.0079798014413,1.5258194519667128,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,82.19,203,595.14,0,1009.1,143.57981486721405,1.2632591438366327,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,74.5,0,494.67,0,1009.6,141.24913939887188,1.6240104598788712,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,935.29,1,678.47,0,1010.4,130.36453657309733,3.281101187101672,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,858.6700000000001,31,456.14,0,1011.3,149.37008382852468,3.4672370767347864,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,688.26,17,208.6,0,1012.2,163.9659061480378,5.037937755118017,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,0.09,0,1013.2,169.86105431103942,5.680660025365871,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,164.5340670355198,6.969314009959687,112,,
