country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,79.93,0,1000.6,195.0010151732388,17.42682986962114,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,14.47,465,269.89,0,1001.4,196.59005954762387,17.51177928297211,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,73.41,178,237.0,0,1002.1,196.6343707487606,10.939754695762678,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,100.31,519,292.34000000000003,0,1002.8,198.44777929132863,9.389589024634656,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,78.51,819,381.59,0,1003.5,201.28121037181523,7.232487414840558,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,76.13,799,635.75,0,1004.1,197.28149837181664,5.89093583397409,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,74.77,404,635.88,0,1004.6,189.78489111900143,5.211506815556446,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,119.83,359,632.17,0,1005.2,184.41098921905729,5.0148539003276085,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,184.3,383,579.21,0,1005.9,177.4507550957842,5.380324571820872,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,28.33,197,190.17,0,1006.6,169.0742722724359,5.219612239041283,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,0.0,45,90.8,0,1007.3,158.92997964160213,5.503658568258503,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,24.61,0,1007.8,162.48306183047043,5.778661745769656,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,170.99129476033272,6.454620576387322,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,168.36358083808318,6.764019266667904,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,150.61186845583416,6.324567669453027,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,156.95799514719533,6.679272100120691,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,176.84524988141425,9.668408669290391,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,186.4978715985385,11.423672980182484,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,187.90843073954005,12.95208488500572,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,187.78230967156549,13.160663997415869,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,194.87467174436875,13.384351985416853,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,199.07633960839416,13.12450230251492,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,199.43266409082173,12.710032327562375,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,198.36563393862065,13.29555785697282,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,74.16,0,1009.4,201.60619250267595,14.286626758268977,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,33.4,2,266.1,0,1009.1,206.68811939140025,14.051132442699831,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,946.21,108,682.57,0,1008.6,212.0333508681343,11.863919498345254,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,391.62,579,676.4300000000001,0,1007.9,212.93574275126124,6.7188692195667095,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,1009.04,497,994.54,0,1007.2,221.98721249581664,5.045109017652641,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,363.65,362,782.6,0,1006.7,204.74577572795985,2.363409808695182,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,86.84,139,580.58,0,1006.2,156.33882818550217,2.206911982140361,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,105.52,0,295.45,0,1005.8,138.86081000557516,2.8500182451849394,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,69.08,0,258.26,0,1005.6,142.16651850513358,3.481908620772153,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,20.8,0,169.11,0,1005.6,139.47292858330331,3.3031139743262607,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,121.26,0,89.97,0,1005.6,142.51438963406633,3.321579217584779,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,18.76,0,1005.8,151.1716818975084,3.4365963631702026,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,168.9218924672126,4.181530566360475,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,180.51789973743143,4.364484583065636,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,193.4859378157955,5.130776224031769,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,140.3022788454981,6.1734415239939,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,154.8531333528822,8.455120075305482,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,170.89806499720578,9.820182600459114,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,185.0180382991992,10.454520265734727,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,190.83249545653456,10.414184815313474,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,198.7535802447332,11.175533760596018,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,199.2196606177505,9.970151992022322,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,201.82795956262936,9.614457384764608,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,206.64426955822304,11.452103363674388,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,658.02,270,191.25,0,1006.8,209.07537400954848,11.773080035397188,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,841.4200000000001,129,438.37,0,1006.9,216.14301322850912,10.317940258205168,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,4.65,20,306.32,0,1006.8,219.0852601041388,11.765353794970071,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,92.51,254,249.58,0,1006.5,214.9426247029868,8.360857799645569,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,13.35,289,553.85,0,1006.2,223.03902054826776,4.9450818924750815,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,995.59,383,1027.12,0,1005.9,209.76393707627253,2.748247831011367,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,150.95000000000002,174,676.91,0,1005.6,191.18561317396848,1.9331089682409983,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,102.42,247,209.01,0,1005.3,171.3101420944356,1.6546884687499877,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,120.64,138,135.91,0,1005.1,191.75959529431103,1.7875175717852771,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,96.4,0,52.99,0,1005.1,175.91438322002512,1.7544586059522749,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,94.42,0,1005.1,162.55347168564367,1.7033593485607612,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,10.97,0,1005.1,161.23734437961002,2.364983629265195,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,174.78415167189166,3.220560544705887,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,192.7525625693358,3.0100892417885925,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,212.50576795262384,4.260357789580173,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,212.92933883073908,4.021008766451624,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,184.79585195624097,5.508592337056616,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,160.6165839115979,6.360522287532029,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,160.67755994315894,8.311069496511452,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,163.5273495148516,9.698204903725864,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,181.35869387398387,10.092431827603768,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,186.50868838290555,10.744395082263,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,190.6326035083769,10.723568433280636,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,202.81603963762305,11.356513420412863,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,690.94,0,197.35,0,1000.6,217.70649894643944,10.87896334764961,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,875.02,0,451.78,0,1000.3,236.92389843775365,9.74340366476957,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,955.72,0,685.2,0,999.8,257.0514280842536,9.865161701819478,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,337.06,0,691.21,0,999.2,246.5765686827864,4.429159905296703,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,107.51,0,616.6800000000001,0,998.6,193.5403706312762,3.203342572700928,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,237.97,0,821.19,0,998,160.59786962418127,4.483212852610857,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,626.65,0,909.68,0,997.3,148.75843951877016,4.799612683292818,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,103.82,2,557.38,0,996.6,149.67154250232352,4.47700783313968,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,449.66,117,652.0600000000001,0,996,155.32648901533832,4.791027281623665,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,389.93,65,464.62,0,995.6,153.2509412649389,4.467376618542376,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,799.37,0,317.92,0,995.1,153.9960238073213,3.755158660869141,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,0.45,0,16.72,0,994.6,158.0770388529371,3.0991066091180586,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,160.19411137627458,2.4028308938716374,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,147.28418681956333,2.2793704277568687,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,133.07312185986183,6.986630036870333,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,147.83476847597717,10.31121529681106,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,167.59076133686517,12.26515554203323,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,177.68476759157204,13.965300570297108,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,177.91043524420547,13.713019020224117,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,182.3848697124208,14.762786735980592,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,193.21586991495664,15.309211599695194,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,189.9360290435933,15.565694715627933,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,195.3148063471209,15.767128547461224,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,199.22394067920885,14.860732327740129,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,695.85,303,197.02,0,1002.2,223.888374376953,11.545589304915556,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,879.6800000000001,519,452.2,0,1002.9,243.4734706499919,9.803415912120457,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,962.33,535,687.66,0,1003.2,259.06209094207304,8.620479222457544,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,1006.76,559,878.49,0,1003.1,264.70274940629275,7.348872950597334,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,1030.82,605,1008.09,0,1002.9,234.37301450499768,5.83064933235171,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1039.2,592,1063.98,0,1002.4,214.28397749211365,4.400203297803288,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1035.69,214,1043.04,0,1001.7,182.4711925036079,2.899083500395741,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1019.55,254,947.01,0,1000.9,177.39325102221244,2.513294422931812,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,987.07,142,783.94,0,1000.3,207.93740153112805,2.1344415630348865,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,927.3,0,567.37,0,999.9,208.5988165601833,1.3056910579130094,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,805.6800000000001,0,316.98,0,999.4,188.54566175187608,0.7692339400752776,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,457.39,0,68.89,0,998.7,135.59363820734006,0.7298307489138709,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,91.45770344048832,1.2611018366269828,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,163.17972238952098,2.122905082519789,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,182.0706446135977,8.898873487624611,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,191.10398995587423,8.531389389496532,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,211.3857318983163,10.835435309777957,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,216.574017797574,12.167272179871768,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,218.22877658222163,16.748959042679935,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,226.3895922777399,15.320725420369213,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,242.9089345844344,13.149991878557993,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,241.7093744455377,11.226663557938886,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,227.4423720576617,8.828871881411253,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,224.50090545795683,13.349497794847922,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,696.5500000000001,187,195.72,0,995.1,221.8653460928684,14.17560872119953,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,883.22,113,452.1,0,995.6,217.89345603280728,14.862256303112288,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,964.11,452,686.97,0,996.1,221.11068584229537,11.324156335501195,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,1006.82,754,876.54,0,996.6,222.0846403134956,9.191511826395605,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1029.18,795,1004.41,0,997.1,238.22537853465457,7.792962281960276,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1036.92,768,1059.38,0,997.4,224.01149504130709,5.561732020323193,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1032.7,681,1037.56,0,997.7,218.56436577760653,4.010308600718149,44,,
2015,3,6,14,0,15,61,0,5.8,74,1015.76,542,940.83,0,998,209.6446428170468,3.03263604116958,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,982.24,367,777.3000000000001,0,998.3,192.70867371757168,2.8409880824935176,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,921.13,180,560.77,0,998.7,182.37747911244807,3.0132875143762248,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,797.25,41,311.07,0,999.1,175.6156642233077,3.2702635217505454,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,443.1,0,65.14,0,999.4,177.9608166399738,3.512918353604152,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,196.12159111981703,3.524287799451382,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,197.40113550468848,3.690275075766659,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,193.9137298634239,3.638849022765743,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,185.31512999393567,4.27909265214169,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,204.9732967345451,8.340649634468855,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,229.749995213097,11.010743769372963,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,220.8916989560166,11.91532396288197,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,222.65666189985453,13.3403222596304,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,239.80274692967728,13.532970125116766,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,252.5134753120417,11.08722265121416,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,257.0938054923869,8.969219796881955,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,238.4097629384516,8.73329508328591,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,689.99,0,192.77,0,997.5,230.9520956050768,9.3258418823026,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,875.28,0,446.84,0,997.6,226.4079385902856,10.67552826610898,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,955.94,0,679.86,0,997.7,229.23312609918315,9.713760538926897,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,998.12,0,867.57,0,997.8,234.46736529150704,8.781669235551675,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1019.86,0,993.76,0,997.8,227.7822623402651,7.595227861551124,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1027.85,0,1048.3,0,997.8,216.85024401726704,6.235029166105808,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1023.76,1,1026.48,0,997.9,197.6896045054748,4.0785408804788,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,1006.8,39,930.19,0,997.9,177.52880749639212,2.899083500395741,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,973.47,22,767.8100000000001,0,998.2,173.38906518766225,2.1715199891870203,64,,
2015,3,7,16,0,16,84,40,13,131,912.31,0,552.71,0,998.6,146.867236407669,1.8295553101680384,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,787.52,0,304.74,0,999,131.07645118011033,2.1414626145060534,86,,
2015,3,7,18,0,15.3,104,70,13,0,424.32,0,61.01,0,999.5,151.26152254301064,2.317548764232393,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,207.45071171512024,5.376770245921615,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,220.82115830029144,8.107913649319936,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,224.93151486268823,6.326157558603191,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,198.55039751627987,6.713090356559299,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,186.5552848882745,7.5708846392340465,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,220.4972242701191,10.6143268766324,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,224.1302827934642,13.638921544496322,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,225.27502384921425,13.68808831581116,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,233.501580780112,13.34201344286796,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,248.7906969903732,12.734227390059347,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,278.0594314355949,7.10894409358543,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,272.7929235911336,9.754217282977052,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,682.21,0,189.58,0,1001,274.17940873410856,10.685496727261851,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,867.84,0,441.83,0,1001.1,273.1066932213436,9.953790916463776,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,948.57,0,673.27,0,1001,262.62274508321,7.230955747601413,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,990.64,0,859.57,0,1000.6,252.0776521036046,6.568752327534538,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,1012.16,0,984.56,0,1000.1,245.3797665165136,4.800746749318802,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,1020.72,7,1039.03,0,999.7,241.4713031305603,3.402436930609664,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1017.09,156,1017.51,0,999.4,225.2461332137453,1.760221596434076,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,1000.49,109,921.8,0,999.1,82.37295987990734,0.8612318777226424,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,397.31,197,588.11,0,999,50.80932779430452,1.7464901077177692,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,372.61,104,437.98,0,999.1,55.62310666556755,2.397326572367564,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,775.65,0,297.74,0,999.2,59.18187470585849,2.886141959016648,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,402.38,0,56.68,0,999.3,51.40053438800516,4.757253719376585,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,55.93039126266064,5.820591790696439,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,59.355525730672525,6.172904587971015,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,58.660073621685,6.7909695618523696,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,59.39821879318265,6.896313485716334,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,90.49659428490544,14.422361122651512,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,102.9798220557734,14.008356340152767,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,116.3912366327574,15.274416544716402,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,116.58025537778218,11.205738951515784,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,119.8143265751762,11.550152173863616,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,125.91302598033276,12.536921083535976,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,128.6064149711031,11.43068153674329,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,132.32508567317865,10.06741619197947,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,80.62,0,1000.6,140.52666290822515,9.859799920496483,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,846.85,64,430.89,0,1001.1,134.88817014019298,8.952784895751643,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,929.15,0,659.08,0,1001.4,137.32577630404597,5.97517092761132,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,972.46,0,843.15,0,1001.5,151.05893766424958,4.3913153303858055,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,994.99,0,966.93,0,1001.6,174.28216323898596,2.616631351518166,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,123.22,0,738.15,0,1001.8,179.64773484115972,1.739339158788689,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,462.06,0,786.5600000000001,0,1002,111.3776120112849,1.342356376206713,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,979.13,0,900.76,0,1002.3,84.80557109226521,2.761340254296816,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,66.63,0,255.09,0,1002.8,45.8168842791157,1.0607679817340638,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,338.04,0,400.2,0,1003.5,60.2551187030578,1.0077822185373186,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,147.65,0,87.41,0,1004.2,54.2651550099107,1.6939161508024998,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,63.690000000000005,0,1004.8,68.98641367817919,2.410295698591331,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,86.10823721916,3.9985267004394967,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,74.97754218429145,10.568407827090276,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,87.53047343969911,10.363237118422973,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,109.91730381399124,9.298838204867089,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,111.01638806726936,13.563391159006072,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,119.70568021057954,13.700982324636188,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,129.88449296130477,14.843168745878172,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,126.01751548242028,10.67756646301618,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,134.8715013946748,12.438261777719095,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,150.23629603992572,14.079303678634128,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,164.55461885501757,12.175710310083776,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,171.6023792348184,10.220562508274927,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,651.88,76,180.1,0,1008.7,179.6530908636039,10.597157657886358,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,292.5,59,318.18,0,1008.8,185.1934380293733,9.866078486929345,54,,
