country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.41,138.85,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,184.83,249,424.55,0,1019.5,304.1123869544266,1.3771578346447917,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,424.35,143,470.79,0,1019.4,291.8085127456856,2.8119880317255457,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,866.12,40,480.95,0,1019.5,320.2929480268352,3.326224289432397,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,793.57,2,342.32,0,1019.8,355.23278524334575,5.7475482923553,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,629.89,0,168.18,0,1020.1,12.84964219624544,4.464468628819635,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,78.98,0,6.84,0,1020.4,15.892696532160528,3.195335920001086,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,358.0220997252085,1.5008942119611246,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,4.177703081167351,2.7206299219519425,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,12.364019257942688,3.673603055182045,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,11.411711635430152,3.0459520314396955,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,2.994129733014404,2.666177357426038,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,338.04761169822075,3.147909542950097,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,0.9393217542573212,4.030008545110792,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,7.77161935333902,5.328408715224676,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,4.289153328818998,5.014042780032895,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,2.677659117041572,5.35137582827156,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,2.4639650643213717,5.129742665319049,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,16.730370379914575,4.698904431560736,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,17.559880170268286,3.99509684392012,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,11.625124695084196,1.967154157601739,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,125.24,294,66.99,0,1021.5,351.156796077839,1.5334311227760635,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,101.41,353,215.01,0,1021.2,346.0695186841326,2.8112878454417567,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,858.77,362,464.97,0,1020.8,5.429727496290923,3.028793015110301,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,895.12,331,557.67,0,1020.6,68.45125423033016,1.7624498392632033,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,420.78,247,479.23,0,1020.5,22.40696990196841,0.5012451148805986,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,896.66,136,563.86,0,1020.4,311.302533536338,1.4488156411666555,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,331.28000000000003,34,368.64,0,1020.4,315.3599857136181,3.421997406099244,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,190.78,0,253.58,0,1020.5,307.63978426341896,3.444605304528184,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,173.20000000000002,0,103.82,0,1020.6,297.18886289281886,3.669752718302609,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.55,0,1020.7,313.0723042939109,4.016378088226668,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,307.2804257961104,3.2900995480777446,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,303.1703797621836,3.5755064395400638,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,299.24587476116506,4.576189359281945,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,299.388315272814,4.945329037649472,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,302.37375594932473,6.111487589450017,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,302.5946111611774,6.074598573606494,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,320.67735473920203,7.147802195734344,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,326.4900015747722,8.43074545447465,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,330.57241330920635,9.21891594143212,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,324.3206113067548,9.694772913335,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,319.1419516302866,9.789960601969478,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,321.28085351493644,8.887136039901428,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,313.1826836045583,7.704411423238348,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,302.27548803892944,9.15784294594851,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,42.21,268,87.10000000000001,0,1021.3,307.22567771164324,11.21988612090512,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,43.17,118,137.98,0,1020.9,312.8765886001545,11.90968228468778,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,288.0,8,352.66,0,1020.4,312.38721775186184,12.533252044240992,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,236.77,0,436.51,0,1020.1,307.8864815525524,12.633257320354833,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,402.99,0,474.68,0,1019.9,324.99558425737064,12.7927036024771,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,57.9,0,292.78000000000003,0,1019.7,337.4045648054792,9.413649984616637,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,122.56,0,343.90000000000003,0,1019.7,358.335531614658,7.069048714984334,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,45.8,0,166.57,0,1019.8,5.830087397862087,4.781866256746698,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,112.79,0,50.82,0,1019.9,359.1217289961671,2.8530002718701675,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,12.37,0,1020,330.386821877822,2.41037278010685,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,302.81183471137393,3.0531878260956447,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,297.34987578006985,4.081206929328627,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,301.474195297448,5.379919443928868,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,309.6440562143404,5.958785178750951,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,307.54773730498795,6.853707924214199,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,294.2766050742475,5.509536438748535,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,294.1735536347562,4.6506905625529615,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,294.62739732569844,4.570184939364075,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,288.7529326195671,5.443439157367765,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,288.0273592046421,6.866554016257375,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,288.3649895196042,7.63155274094676,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,294.2831255774912,7.260219998773633,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,296.95434061451164,7.820039299168351,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,291.0879978532719,8.747423401693343,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,44.32,0,1019.9,284.21939734615546,8.472994462437345,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,52.56,103,98.6,0,1019.4,278.9512680783714,10.495694612318152,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,837.1,0,449.63,0,1018.9,287.0010391275233,13.25610073637139,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,289.31,23,430.76,0,1018.5,289.0236179816061,14.101428357186954,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,162.83,51,438.13,0,1018.2,298.8615631171368,13.223818694427813,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,91.94,78,132.57,0,1018,303.6245440784967,13.837582384354215,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,851.58,33,466.94,0,1018,307.74059432744014,11.965833520953565,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,89.69,1,107.44,0,1018.3,314.65613873024154,10.304992792036376,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,67.11,0,70.12,0,1018.5,325.9640661395548,7.053972257785766,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,36.14,0,3.84,0,1018.7,327.7526884912959,1.7904333795538412,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,323.49540735915014,2.743599160000416,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,304.4902350189556,1.4537310105997407,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,255.93985823172005,1.091638070933779,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,273.15732973963287,1.4584827580738773,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,324.5235843079868,0.938490754206834,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,249.1637805993686,6.428487337208703,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,269.4248558962573,6.581600461641211,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,274.9530879239088,7.580108097525878,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,278.44167086326763,9.567052049549106,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,285.9324113307084,9.214707971545373,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,294.5939082513253,7.650301434781231,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,293.98947921965686,6.14901943557812,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,313.88937202422403,2.704581157460442,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,322.1998755275549,5.556137922103311,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,593.83,116,140.26,0,1018.3,294.1811172968678,10.3579976036144,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,52.97,37,185.98,0,1017.8,298.8752083571238,12.075432312229358,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,860.94,23,458.41,0,1017.2,300.1747734648746,14.83423169283518,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,118.54,16,396.86,0,1016.7,307.3185141849934,13.730638810437346,64,,
2015,5,26,13,0,13.1,33,22,10,99,908.67,132,585.14,0,1016.2,317.6006307944894,13.761747007475591,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,898.64,74,557.54,0,1015.7,319.2585097667832,13.170258963168845,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,71.48,2,308.06,0,1015.4,318.72331523693435,13.776652090388303,86,,
2015,5,26,16,0,12,67,0,9.7,2,99.42,1,223.52,0,1015.1,315.19874054915203,13.659267200139675,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,10.27,0,90.45,0,1014.8,309.2253295984256,13.791682765456676,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,28.95,0,3.06,0,1014.5,307.20606919353673,13.608117249724272,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,306.13109316613765,14.803408022897145,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,308.7989473025382,14.822364320221228,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,314.1521476167998,15.44443608886134,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,319.026633036518,15.329688962131875,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,317.4351809730274,16.523370229684883,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,323.513191608209,15.383039130223237,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,325.3081308753593,14.70206281362741,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,326.7209260861848,15.63877323406678,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,330.52233183946225,16.242883787975828,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,332.9773553260489,16.8473455641811,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,343.1093055202746,16.145647345779476,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,350.5654397648156,15.474519450710856,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,354.1755025857837,14.560907843529318,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,354.5900432846891,14.7353068262717,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,571.29,4,134.47,0,1008,353.45740846104667,15.483910806148913,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,32.92,212,177.76,0,1007.4,357.619666881675,14.682338538938604,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,839.96,118,446.22,0,1006.7,354.6046590556216,13.13231803331863,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,43.18,1,270.03000000000003,0,1006.3,351.2957046850039,11.463296881016625,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,116.0,35,409.86,0,1005.9,346.9968978455563,13.297238194098345,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,36.52,60,289.31,0,1005.5,354.2140438969268,13.48838708656388,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,845.5600000000001,24,459.87,0,1005.4,355.3772016558766,13.40434167544209,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,771.32,1,324.79,0,1005.5,353.7845248597652,12.559564006842418,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,602.22,0,155.38,0,1005.5,351.6918321164312,12.870812450506962,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,15.94,0,2.27,0,1005.5,349.9614731080912,13.030759823701809,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,354.22958215239066,12.645345969840925,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,358.3662070368292,11.58597888097947,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,0.0785557344382823,11.088411365477189,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,358.8985751041806,10.310839050816824,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,357.2149662974971,9.224296097497929,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,351.19502910723406,7.396096179864185,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,346.8732057016093,6.085825308170692,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,344.2948868860522,5.323748334106436,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,345.30706345339763,5.913924079621935,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,339.7174409110834,6.130099917619615,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,345.67728002179643,6.063466417817452,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,348.2069388205211,5.648698886155276,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,352.82627492979515,5.476806000936801,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,354.2730717082071,5.305950140116806,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,574.17,0,133.36,0,1001.7,351.2887387171869,5.34108095432768,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,39.17,0,178.23,0,1000.9,352.6091386144673,4.345033839459803,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,137.9,0,330.17,0,1000.1,342.89974205755493,3.2004190777440944,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,101.48,4,212.29,0,999.6,292.5558253792153,3.009689470696377,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,51.23,2,319.81,0,999.4,298.92350085728185,4.318077021382773,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,111.46,0,191.31,0,999.2,306.4903437392969,5.094218379528651,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,102.5,0,325.25,0,999.3,309.21383134442,6.187120925186457,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,782.73,0,327.24,0,999.7,308.4350675967518,7.002049229486734,96,,
2015,5,28,17,0,10.8,76,0,9,0,6.04,0,88.01,0,1000.1,308.6941946272378,7.667962918787539,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,10.8,0,1.64,0,1000.6,308.1053008498775,7.362935082287719,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,311.45060125975334,7.220021396942911,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,299.6574304266671,5.79586028896913,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,297.4212942121449,5.077633160932559,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,298.17599095202735,4.687606982740013,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,290.3514448528414,4.736747812887003,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,250.32120225590157,7.270144174108257,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,250.32885109395485,6.137659770499184,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,256.36846717575406,5.303869329080863,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,270.0,4.904466981169312,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,281.25201599814784,4.3332927533150745,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.22317035967063,4.031405356985791,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,229.8250481872336,4.946440449299369,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,219.1859288771159,6.66847276546476,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,205.7640895781878,7.967945711602349,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,593.58,249,135.13,0,1006.9,203.71027217411336,9.636620255098082,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,788.59,130,311.72,0,1006.8,207.38709932753716,10.326089800476758,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,870.66,19,455.74,0,1006.7,205.92233118512428,12.279169490181106,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,907.81,172,549.32,0,1006.6,215.65371268652373,13.28369810876866,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,919.33,96,583.99,0,1006.7,220.7112145522503,14.4528147207343,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,909.88,0,556.92,0,1006.8,224.16091224697936,14.871673453349292,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,875.86,1,470.34,0,1006.9,230.0274539546589,14.661318365341073,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,801.44,0,332.24,0,1007.1,234.48043199596623,15.186724981986211,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,631.5500000000001,0,158.87,0,1007.2,235.08234866024483,15.684291413055709,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,6.49,0,1.08,0,1007.3,236.4828910639985,15.019815164675546,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,235.1823243592326,15.942545313541965,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,233.2142556514629,16.30572324787533,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,232.32293612614976,15.830662387766674,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,234.39611134327333,15.06651558101375,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,231.53967966733032,13.747976344520556,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,224.9015703707343,11.356061607604936,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,219.46610553232424,10.4482621466491,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,216.8879587233413,10.241254282458238,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,215.67050184130275,10.390489719553202,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,214.06755984081647,9.923654060442018,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,216.7020969539716,9.510401163369842,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,224.2713482733188,8.985415483038922,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,220.0383290269104,9.796055687019996,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,209.10997758775068,11.412012656506564,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,612.77,0,136.8,0,1000.7,203.6100614522013,12.6869980023167,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,807.23,0,315.84000000000003,0,1000,198.7511572820554,14.023799244065964,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,887.33,0,461.07,0,999.2,203.19784610490493,15.159584094403655,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,922.71,1,554.98,0,998.9,215.13768559356072,15.204658547918406,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,932.76,34,589.3000000000001,0,999.1,221.0642261094844,15.369768286813157,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,922.04,44,561.39,0,999.2,218.16057230876612,15.888528270662016,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,886.98,15,473.67,0,999.5,221.47803431159616,15.477019409738364,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,811.58,0,334.22,0,999.8,229.58537610600732,14.90264796396978,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,640.03,0,159.39,0,1000.1,235.27707428483197,12.85654772100661,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,1.86,0,0.5700000000000001,0,1000,237.83728191846532,12.40343445766342,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,242.20659377211464,11.621075149683833,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,238.2737071996819,10.443669511804089,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,237.7764740687926,8.961583028569951,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,232.88072037739187,10.245630068229891,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,234.71190493713252,10.42326630599124,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,227.17784874816044,6.446919820919117,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,231.28486385915,6.465327135993681,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,243.53055660165623,4.074450609413966,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,289.08657604521505,4.295052084878688,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,284.87812554335284,3.522563831344667,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,294.2147132022039,3.0476116385475445,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,312.0161635693987,2.0982856335893945,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,254.74696508852315,2.263675579312036,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,246.33933458095584,3.443973142886484,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,58.26,0,61.42,0,996.3,240.6373467811625,4.302760055630541,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,68.76,0,133.28,0,996.5,248.99777997285025,4.922555405520184,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,92.88,0,261.6,0,996.6,284.96812951956343,4.528659014364653,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,128.69,0,214.11,0,997.1,272.2057607132156,2.877131805867132,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,75.3,10,307.19,0,997.6,246.6628402728483,2.170431693891027,70,,
