country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,1,14,0,17.2,80,4.1,7.6,155,611.0,606,840.0361804122672,0,1005,14.71417916265966,11.024892247358974,43,,
2018,1,1,15,0,16.9,91,0,7,74,673.0,544,769.4804031729956,0,1005.3,13.496032013717809,10.927734080460368,54,,
2018,1,1,16,0,16.3,100,0.2,6.8,65,597.0,349,595.105724296991,0,1005.7,11.310400267224963,11.728759935869393,66,,
2018,1,1,17,0,15.6,109,12.4,6.7,75,496.0,117,397.0928884755145,0,1006.1,12.465326867788178,10.946520992547644,77,,
2018,1,1,18,0,14.7,118,6.9,6.7,30,284.0,10,178.96614154617006,0,1006.5,22.39950285419752,9.546194401906671,87,,
2018,1,1,19,0,13.5,129,0.6,6.8,0,80.0,0,25.48710321371715,0,1006.9,27.784731071288093,8.930245322812352,96,,
2018,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,35.8772878334118,7.359405149005274,104,,
2018,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,33.72216709953642,5.922265158208453,111,,
2018,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,30.093779689703183,5.360786140993595,115,,
2018,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,24.62456797242521,5.281590422544142,116,,
2018,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,22.99096584913013,5.378662247896074,114,,
2018,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,22.084249541852216,5.721535306646422,109,,
2018,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,20.09139995562225,5.352322500796685,102,,
2018,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,16.605506453306305,4.94550973339201,94,,
2018,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,17.32942347617751,5.12189767726605,84,,
2018,1,2,5,0,14.1,-107,62.1,10.9,84,19.0,0,22.35471972712071,0,1007.1,19.18996070013856,5.401972771055172,74,,
2018,1,2,6,0,15.5,-98,66.4,11.7,147,98.0,0,121.61320918201918,0,1007,15.776824893648891,5.28884056110245,62,,
2018,1,2,7,0,17.1,-88,49.3,12.4,326,268.0,3,292.2850147597072,0,1006.8,18.33362134845049,4.452827430286177,51,,
2018,1,2,8,0,18.7,-76,27.8,13.1,431,392.0,148,472.1245838715367,0,1006.5,8.619904923363606,6.005827879784352,40,,
2018,1,2,9,0,19.5,-60,23.1,13.4,492,201.0,211,492.191493890822,0,1006.1,7.937458614326999,7.876240409314895,30,,
2018,1,2,10,0,19.8,-33,47.7,13.3,440,105.0,72,511.2325245515003,0,1005.5,10.3350168566692,8.501208447356351,22,,
2018,1,2,11,0,19.9,6,51.5,13.2,487,76.0,0,511.9013500210696,0,1005,9.024682508566912,9.164226507750207,19,,
2018,1,2,12,0,20.1,42,40.8,13.2,574,42.0,1,440.8010810501786,0,1004.4,8.902626476500643,9.692697868703652,23,,
2018,1,2,13,0,20.1,65,33.4,13.4,545,37.0,44,407.8392387410544,0,1003.7,7.652674485263617,11.45283437675009,32,,
2018,1,2,14,0,20.2,80,33.2,13.6,474,42.0,27,381.3326521039842,0,1003.1,12.89196293258317,11.990732955943727,43,,
2018,1,2,15,0,20,91,28.2,13.7,355,32.0,52,292.3776629151633,0,1002.5,15.368463321796128,11.60339751967646,54,,
2018,1,2,16,0,19.6,100,38.5,13.8,210,13.0,29,160.58878310761455,0,1001.9,18.434607681176946,12.966650875675636,66,,
2018,1,2,17,0,19.2,109,21.9,13.8,102,29.0,21,143.522968063713,0,1001.3,24.51329590861633,12.805331418207093,77,,
2018,1,2,18,0,19.1,118,37.1,13.8,25,6.0,12,39.94639280737065,0,1000.9,23.355857142191383,11.982847084018385,87,,
2018,1,2,19,0,19.2,128,20.2,14,0,3.0,0,6.432088226172519,0,1000.6,24.633150454947668,11.60761977028167,96,,
2018,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,26.74379341939658,10.779581524103657,104,,
2018,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,25.059040144819505,10.626740582329514,111,,
2018,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,26.238217230748376,10.71867015797765,115,,
2018,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,40.57219131342862,9.957352921508033,116,,
2018,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,43.62914101398036,8.11799654632353,114,,
2018,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,39.686874212672365,6.774934746192221,109,,
2018,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,34.39346340158545,6.530610801592994,102,,
2018,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,37.51238798859481,6.509930773087167,94,,
2018,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,40.09264578130086,6.407300969886466,84,,
2018,1,3,5,0,20.5,-107,48.1,13.8,138,117.0,2,40.93245084679507,0,999,41.11514231688113,6.655467421684576,74,,
2018,1,3,6,0,21.7,-98,23,14,250,212.0,88,159.76196701345967,0,999.3,38.33637799113757,6.551852971703768,63,,
2018,1,3,7,0,23.6,-88,7.5,14.1,203,276.0,383,308.6253819425936,0,999.4,38.01562702470187,5.015797722002351,51,,
2018,1,3,8,0,25.6,-76,1,14.2,162,467.0,625,519.947335449423,0,999.4,32.62830323692526,5.98186255918753,40,,
2018,1,3,9,0,26.3,-60,23.7,14,440,560.0,252,699.6044439221107,0,999.1,28.91415008752256,6.955124835334461,30,,
2018,1,3,10,0,26,-33,21.3,13.6,496,393.0,286,720.2067055680145,0,998.6,28.323532881611527,8.194113008123729,22,,
2018,1,3,11,0,25.5,6,4.6,13.1,291,428.0,671,808.5884450280164,0,998,26.72523670994798,8.005875255441468,19,,
2018,1,3,12,0,25.2,42,0.1,13,202,453.0,767,849.9976941753331,0,997.5,28.732076368895605,8.867416046154913,23,,
2018,1,3,13,0,24.9,65,4.1,13.1,248,427.0,591,814.9501212874999,0,996.9,25.64407439720441,9.041193395232009,32,,
2018,1,3,14,0,24.7,80,55.5,13.3,171,491.0,181,789.4614977177177,0,996.3,23.80012869521738,9.386362673085353,43,,
2018,1,3,15,0,23.9,91,93.3,13.5,50,450.0,0,664.0076630309097,0,996.1,21.61141541256478,9.775308413164614,54,,
2018,1,3,16,0,22.8,100,97.8,13.9,10,182.0,0,381.3265484383373,0,996.3,25.065570781123768,9.82601399637014,66,,
2018,1,3,17,0,21.6,109,85.7,14.2,14,65.0,0,183.5854213964932,0,996.5,29.68365385030472,10.17312518873576,77,,
2018,1,3,18,0,20.6,118,57.3,14.3,6,35.0,0,78.37083654890743,0,997.1,32.51358500291445,10.629096559771604,87,,
2018,1,3,19,0,19.7,128,69.2,14.1,0,22.0,0,15.176138020868366,0,998.1,33.21559836197952,10.041216848449992,96,,
2018,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,33.75977258895648,8.571316113472218,104,,
2018,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,34.877172360266,7.543429075682268,111,,
2018,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,33.90566847460394,6.568016426691115,115,,
2018,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,30.549596100080063,5.560702183399914,116,,
2018,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,19.918233974226663,5.213483162881018,114,,
2018,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,17.33158493877295,5.540880784500748,109,,
2018,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,9.752246979358745,6.052055338030447,103,,
2018,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,6.646464067658826,6.370205258853187,94,,
2018,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,0.5381318666275661,6.602586136407365,84,,
2018,1,4,5,0,14.3,-107,25,11.8,51,13.0,175,20.18603489134268,0,1004.7,356.6073343434673,6.551276614181125,74,,
2018,1,4,6,0,14.9,-98,1.9,11.1,84,14.0,372,64.59160477940964,0,1005.5,0.2068575711995777,6.965133284425176,63,,
2018,1,4,7,0,16.1,-88,1,10.3,79,48.0,584,177.5627173611017,0,1006.1,6.04988970068581,7.593316356223684,51,,
2018,1,4,8,0,17.4,-76,0,9.5,70,158.0,775,369.2487325202932,0,1006.6,11.68617528968349,7.8382548540603,40,,
2018,1,4,9,0,17.9,-60,0,8.9,71,151.0,907,466.7830772570264,0,1007.1,15.121648989553194,9.440154810627106,30,,
2018,1,4,10,0,17.9,-34,0,8.4,72,51.0,987,382.7395767497209,0,1007.5,14.79671138101105,10.033663595993543,22,,
2018,1,4,11,0,17.9,5,0,8,72,97.0,1008,512.7385520055584,0,1008,16.107774506369708,10.31841542194257,19,,
2018,1,4,12,0,18,41,0,7.6,72,343.0,971,760.5944893782096,0,1008.2,20.744972642988387,10.199608507894482,23,,
2018,1,4,13,0,18.1,65,0,7.4,70,568.0000000000001,880,876.4991825805957,0,1008.4,22.00731101797448,10.97549953540389,32,,
2018,1,4,14,0,18.2,80,0,7.1,66,581.0,741,822.4615144680197,0,1008.5,21.653131934349343,10.773675203640204,43,,
2018,1,4,15,0,18,90,0,7.2,60,572.0000000000001,565,715.9301407319965,0,1008.7,24.31659882831883,11.262600351176562,54,,
2018,1,4,16,0,17.4,100,0,7.6,53,552.0,368,572.1591180501382,0,1009,26.70792338180684,11.209089867267766,66,,
2018,1,4,17,0,16.9,109,0,8,40,459.0,175,381.304344914294,0,1009.3,30.39528623665177,10.377221906538722,77,,
2018,1,4,18,0,15.8,118,0,8.4,12,236.0,39,162.76369516638343,0,1009.7,33.0590525883772,10.083330347846248,87,,
2018,1,4,19,0,14.5,128,0,8.8,0,61.0,0,21.821158702356403,0,1010.2,38.15775606939502,8.902932522943615,96,,
2018,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,38.83993082488814,7.495348143358631,104,,
2018,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,40.61464615466952,6.818268529745171,111,,
2018,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,34.70707993704775,6.676142683339771,115,,
2018,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,37.00937787498958,7.561741156376874,116,,
2018,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,42.70580060583222,8.370629483306283,114,,
2018,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,42.93374379384932,8.077421356929332,109,,
2018,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,46.71661593495196,7.094104392488125,103,,
2018,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,44.919970879198274,5.80895002205019,94,,
2018,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,47.12192948081946,5.273253221470979,84,,
2018,1,5,5,0,13.4,-107,59.7,10.7,99,88.0,0,34.060833753901626,0,1011.6,46.61312605876651,5.059303175031729,74,,
2018,1,5,6,0,14.4,-98,71.9,10.8,122,208.0,2,148.98230679967065,0,1011.9,45.461013178562325,4.527114592472206,63,,
2018,1,5,7,0,15.8,-88,44.8,10.8,295,621.0,92,383.7424302501609,0,1012.2,41.91897870861925,3.9313682768818414,52,,
2018,1,5,8,0,17.3,-76,25.4,10.9,435,715.0,184,581.243982157807,0,1012.5,53.21618025118164,5.135210873295748,40,,
2018,1,5,9,0,18.1,-60,35.2,10.9,541,605.0,75,689.7129801984172,0,1012.4,56.38621028659577,5.238779640241333,30,,
2018,1,5,10,0,18.4,-34,57.6,10.8,435,576.0000000000001,0,793.5568347495011,0,1012.2,61.30377255291069,3.904901653277351,22,,
2018,1,5,11,0,18.7,5,55.7,10.8,469,824.0000000000001,0,994.4173506667768,0,1011.9,55.89916630871289,1.917326623521337,19,,
2018,1,5,12,0,18.9,41,57.7,10.8,434,843.0,0,1042.1570269090848,0,1011.8,357.466178682178,1.4137357260458183,23,,
2018,1,5,13,0,19.1,64,56.7,10.9,396,816.0000000000001,2,1014.573721760047,0,1011.6,357.29079733031296,3.966836092373303,32,,
2018,1,5,14,0,19.2,79,35.5,11,394,774.0,101,928.9744253753292,0,1011.5,341.8489232729855,3.210029157999299,43,,
2018,1,5,15,0,19,90,13.3,11.2,235,724.0,279,796.6766405579897,0,1011.5,333.10670713425577,3.868854148153113,54,,
2018,1,5,16,0,18.4,100,2.4,11.4,96,526.0,294,561.1225951678668,0,1011.7,331.49184396812217,5.1070237888972025,66,,
2018,1,5,17,0,17.9,109,0,11.7,50,92.0,153,200.19370315629493,0,1011.9,325.8627642639556,5.301096452127701,76,,
2018,1,5,18,0,16.9,118,0,11.8,15,22.0,32,62.16241011334127,0,1012.3,316.6391125941634,5.57057262631858,87,,
2018,1,5,19,0,15.6,128,0,11.7,0,16.0,0,12.315937678259267,0,1012.7,298.9874460026046,3.843837985140491,96,,
2018,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,264.4728757876604,3.2394262574232924,105,,
2018,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,232.4507058847949,3.137867081965907,111,,
2018,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,207.90098137237567,5.291901005664928,115,,
2018,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,203.6063203855307,6.495986038388555,116,,
2018,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,200.50718527326265,8.209456498054092,114,,
2018,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,198.58149463406656,9.41768896129534,110,,
2018,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,199.9182189171232,10.093024071256051,103,,
2018,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,198.2199286813175,9.319288624420834,94,,
2018,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,191.6941691405177,10.4311136163672,85,,
2018,1,6,5,0,14.8,-107,2,13.1,65,36.0,176,26.35117676059911,0,1013.2,190.57335541190727,10.912830335111412,74,,
2018,1,6,6,0,16.2,-98,0.2,13.4,84,99.0,361,118.8235956556088,0,1013.5,191.5795672576604,10.784687417522688,63,,
2018,1,6,7,0,17.9,-88,8.2,13.4,205,252.0,379,282.99291774425944,0,1013.7,191.96808971486385,10.620753309118758,52,,
2018,1,6,8,0,19.6,-76,29.4,13.4,429,228.0,138,397.0279609152715,0,1014,195.28302997565825,10.10972222582374,41,,
2018,1,6,9,0,20.5,-60,14,13.1,255,304.0,570,552.8217605572316,0,1013.9,201.4755416925943,9.565459398084284,30,,
2018,1,6,10,0,20.6,-34,0,12.6,106,581.0,920,799.7547897877107,0,1013.6,200.51069114540857,9.529912664052292,22,,
2018,1,6,11,0,20.7,5,0,12.1,106,629.0,943,900.5307459260634,0,1013.4,205.81079343484123,8.443416781454237,19,,
2018,1,6,12,0,20.7,41,0,11.9,103,116.0,910,563.6030149542307,0,1013,212.4261132197526,7.996548720303989,24,,
2018,1,6,13,0,20.8,64,0,12.1,98,172.0,821,610.7209024246575,0,1012.7,209.8043372903153,4.552343691342564,32,,
2018,1,6,14,0,20.8,79,0,12.3,93,253.0,684,624.8500507911795,0,1012.3,218.3459617769389,6.772804037037873,43,,
2018,1,6,15,0,20.4,90,0,12.7,85,262.0,513,539.9896297416218,0,1012.1,258.7228085023987,2.9325974419609,54,,
2018,1,6,16,0,19.8,100,0,13.1,73,108.0,325,313.50284935884457,0,1012.2,319.7402118202947,3.54091241415758,66,,
2018,1,6,17,0,19,109,0,13.5,52,18.0,147,112.04269678499888,0,1012.2,4.212435689707206,8.172957678675836,76,,
2018,1,6,18,0,18.2,118,0,13.8,16,5.0,31,33.628812334394894,0,1012.2,26.232587311222066,3.932619741366523,87,,
2018,1,6,19,0,17.3,128,0,13.9,0,2.0,0,4.289559531789738,0,1012.3,334.3519947602286,8.43186422320613,96,,
2018,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,31.4929448061622,11.655241181129597,105,,
2018,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,39.54595341448464,11.624248813641806,111,,
2018,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,43.12588522415473,11.887686227168086,115,,
2018,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,40.19974721747417,11.195708446861447,116,,
2018,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,43.70062603740382,10.894075678904976,114,,
2018,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,45.7941671935734,10.238149520568006,110,,
2018,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,47.34833020712568,10.794169825444442,103,,
2018,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,44.53982457336957,10.962235007568497,94,,
2018,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,49.09346904871467,11.397855352918851,85,,
2018,1,7,5,0,16.9,-107,53.5,14.4,105,225.0,0,39.6683976124319,0,1009.4,50.278365174833766,11.052945563898522,74,,
2018,1,7,6,0,17.8,-98,73.6,14.7,100,587.0,0,204.1360506687285,0,1009,49.72299242045659,9.88143065973274,63,,
2018,1,7,7,0,19.2,-88,79.8,15,130,758.0,0,415.8169583083955,0,1008.4,49.85210910504475,8.570027686561765,52,,
2018,1,7,8,0,20.6,-76,72.1,15.2,226,838.0,0,623.6280187444506,0,1007.8,53.3873853945546,7.8182917145758655,41,,
2018,1,7,9,0,21.5,-60,57.4,15.3,389,881.0,11,805.3707423602712,0,1007,52.909605284141776,7.130619209067191,30,,
2018,1,7,10,0,22,-34,18.3,15.4,248,947.0,580,948.711335226523,0,1006.1,49.53744564910636,6.703652750149556,22,,
2018,1,7,11,0,22.3,4,0,15.6,128,955.0,898,1042.5391339887794,0,1005.2,46.71604288404853,6.4911683403856815,19,,
2018,1,7,12,0,22.6,40,0,15.8,128,952.0,860,1082.728413211627,0,1004.4,48.60906188616616,6.598363139451436,24,,
2018,1,7,13,0,22.7,64,0,16,126,939.0,769,1065.4444320776645,0,1003.8,40.90451938236004,6.930114238376786,32,,
2018,1,7,14,0,22.8,79,0.9,16.3,131,914.0,618,990.1403936207272,0,1003.2,37.809881488625535,6.708812976852174,43,,
2018,1,7,15,0,22.5,90,0.5,16.5,111,873.0,466,861.063321629047,0,1002.7,31.765056566865667,6.60162446032458,54,,
2018,1,7,16,0,21.9,99,2.8,16.8,101,803.0,275,680.7619592269632,0,1002.3,26.28712132361005,6.887563462146747,66,,
2018,1,7,17,0,21.2,108,7.7,17,81,666.0,98,454.6989461413191,0,1001.9,26.099264282116508,6.876463807933523,76,,
2018,1,7,18,0,20.4,118,3.5,17.1,25,384.0,15,202.1317487884703,0,1001.7,35.450073049901846,6.552304681598032,87,,
2018,1,7,19,0,19.7,128,0,17.1,0,107.0,0,28.48388912987646,0,1001.6,27.68915109475978,5.999559828387682,96,,
2018,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,40.55455684639446,6.038067463058844,105,,
2018,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,41.745851979493466,6.216197242305825,111,,
2018,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,46.42912329996375,6.402723583896339,115,,
2018,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,53.82056957091493,7.094899937190906,116,,
2018,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,61.37611455089376,7.151080804946014,114,,
2018,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,67.87083267750626,6.7364624930253365,110,,
2018,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,57.22765528843405,8.015606394963674,103,,
2018,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,55.129326135038696,8.442687894516776,95,,
2018,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,46.64128090471257,8.287563425716082,85,,
2018,1,8,5,0,20.9,-107,94.4,17.5,11,136.0,0,33.685504759859775,0,997.7,41.70918026481292,8.492725576358843,74,,
2018,1,8,6,0,20.6,-97,96.8,17.7,14,289.0,0,154.49169802085973,0,997.7,33.89173367120202,8.676317774616889,63,,
2018,1,8,7,0,19.9,-88,97.7,17.7,18,441.0,0,326.0223819727896,0,997.7,29.64701362548556,7.481340354558646,52,,
2018,1,8,8,0,19,-76,95,17.8,41,493.0,0,489.6259577335781,0,997.7,28.698509531863067,7.810251923410395,41,,
2018,1,8,9,0,18.6,-60,96.4,17.8,37,704.0,0,711.1592162450642,0,997.5,23.84894594006869,7.667911278639983,30,,
2018,1,8,10,0,18.5,-34,97.3,17.8,30,854.0,0,910.6502755449648,0,997.2,22.67603112976849,7.912150736719263,22,,
2018,1,8,11,0,18.5,4,97.4,17.8,30,896.0,0,1019.2742742105424,0,996.9,22.990801689179648,8.609668110532834,20,,
2018,1,8,12,0,18.3,40,95.2,17.6,48,882.0,0,1050.889782731405,0,996.7,23.658433837137693,8.380095127653743,24,,
2018,1,8,13,0,17.9,64,91.8,17.3,70,867.0,0,1032.3309110100272,0,996.8,16.6457841854795,7.593863360810777,32,,
2018,1,8,14,0,17.6,79,88.8,17,81,700.0000000000001,0,878.8221729581513,0,996.8,17.193823093663013,7.48514408787045,43,,
2018,1,8,15,0,17.3,90,93.3,16.7,41,746.0,0,799.2132600980808,0,997.1,21.1453808347834,8.109243097867973,54,,
2018,1,8,16,0,17,99,83.8,16.3,51,733.0,0,652.4629262945696,0,997.6,25.122640049795223,8.215130520257988,65,,
2018,1,8,17,0,16.6,108,76.7,16,42,609.0,0,436.10845839406073,0,998.1,25.625897836876675,8.180107087720295,76,,
2018,1,8,18,0,16.2,117,80,15.3,10,390.0,0,205.0883059235275,0,998.4,25.15740018201427,7.969052181872227,87,,
2018,1,8,19,0,15.6,128,78,14.5,0,131.0,0,31.933921917305906,0,998.7,26.223320907114896,7.468905602913164,96,,
2018,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,29.517312329009883,6.953267642497528,105,,
2018,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,32.778684975959095,6.304689055186178,111,,
2018,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,36.20213942212917,5.94937865455019,115,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,41.89008943903332,6.348278275750386,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,41.8830185537708,6.835522836370092,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,36.48673807605888,6.454587687503482,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,30.88625588793451,5.478873996267079,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,18.21564168144937,4.397111357386899,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,358.96192776298875,4.864812096792505,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,76.0,187,29.2003500515899,0,1001.2,344.07226284328885,5.331642494422126,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,202.0,378,140.7363372833338,0,1001.5,340.81394609522414,5.706872900006889,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,291.0,569,286.8601974042825,0,1001.6,333.38707162258174,6.14110953964868,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,118.0,738,316.34520021991364,0,1001.6,23.6557162726462,10.004996654780648,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,56.0,866,323.3205088748712,0,1001.5,43.71321813311022,6.29597747407571,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,343.0,947,655.0318662660173,0,1001.5,22.14663961056453,7.328525202870813,22,,
2018,1,9,11,0,18,4,0,7.6,85,585.0,973,854.6749256147531,0,1001.4,22.68096473319963,9.98533846007889,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,546.0,941,864.4866017979824,0,1001.2,35.73036525171932,10.810438778275651,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,526.0,852,837.7457444451784,0,1001.1,37.27278298787724,12.818773938644428,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,618.0,713,828.7952736137388,0,1000.9,43.66159140950498,12.1137169738365,43,,
