country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,12,16,0,12.3,76,0,4.4,14,929.2,41,581.8000000000001,0,1013.8,109.41446412885148,9.435491531484724,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,831.86,0,365.67,0,1014.1,117.01375546787676,9.876819039911826,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,590.42,0,129.41,0,1014.4,120.18389634496924,9.196367958664911,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,118.85838990918296,8.776806536972762,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,122.50117351142336,9.232613546703355,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,119.56195600657526,8.737118930708052,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,109.44875493827932,7.807893209661792,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,113.26972371070258,7.878224286628596,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,123.08055729076204,6.847290813861922,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,123.0376131710787,6.396624202578053,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,122.28855239825953,7.230422790547611,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,119.02522987029032,7.419175083157542,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,114.70631334913573,7.41623897631657,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,111.95759332173964,7.655034065093031,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,117.28204969636649,7.580635455853666,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,115.86363540610046,7.334395464591283,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,548.85,383,116.6,0,1015.1,112.35736347989176,8.311653604494218,63,,
2015,4,13,9,0,13.7,-33,0,7,65,794.73,506,344.65000000000003,0,1014.9,103.75015230585342,9.200535314245828,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,891.28,580,553.71,0,1014.4,109.25920259192412,11.518333806942758,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,939.54,597,718.48,0,1013.8,110.7903265969518,10.94903425808006,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,964.7,557,824.62,0,1013.4,103.61834133112052,9.657874766416828,52,,
2015,4,13,13,0,15,39,0,7.9,66,972.7,462,861.73,0,1013,111.12060626829508,9.43289775773284,58,,
2015,4,13,14,0,15,53,0,8.1,59,965.71,325,826.71,0,1012.7,121.88648278873892,9.936282696752432,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,941.76,166,722.48,0,1012.5,131.08574318977935,9.717695558787955,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,892.9,39,557.92,0,1012.5,129.91999767401194,9.387276034002442,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,795.1700000000001,0,348.48,0,1012.6,121.44382411901664,8.863439158686782,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,553.13,0,120.48,0,1012.7,121.3359979368966,9.131177731977573,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,120.3967694634464,9.607188709512275,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,122.49622570886449,9.513543514036323,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,120.25048653598776,8.8547133769414,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,116.2865474716387,6.970852864008432,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,117.32196535295397,6.7534003174066575,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,117.9318651753457,6.083721608249007,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,111.24298463718782,5.485070496115228,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,112.30881270973998,3.91827783365703,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,101.12429564597228,3.821808187366205,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,101.47022176934227,4.336609952617075,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,101.90123493113896,4.726600448856718,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,85.55580075089165,5.00241313217846,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,88.1680457859394,5.490178342276882,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,538.2,0,113.3,0,1011.7,123.30153914891082,7.28304681093044,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,789.5600000000001,0,340.35,0,1011.5,130.62094141421244,9.96248807227609,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,889.9200000000001,0,550.0,0,1011.1,120.70318676986513,10.524519864865823,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,938.5,0,714.34,0,1010.6,111.82545597895349,9.478656528685176,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,960.98,0,817.91,0,1010.1,119.84121119089554,9.870630052677011,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,966.28,0,852.41,0,1009.8,121.38873916969294,9.1658874492037,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,956.52,0,815.24,0,1009.4,122.1281339472588,8.929283807838308,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,458.56,21,600.8000000000001,0,1009.2,123.63983454740897,8.7978013521083,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,877.4,12,545.15,0,1009.1,125.12693948579766,8.253051828089545,87,,
2015,4,14,17,0,15,85,0,12.2,0,290.41,0,256.18,0,1009.1,125.61203460703302,8.13351456228078,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,87.45,0,50.73,0,1009.1,124.96077674762614,7.610779130324405,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,130.3211655050785,7.705632018910673,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,135.6260140617308,8.00719747747154,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,134.9935633174632,8.04153289417546,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,129.66485932050512,5.991718743757725,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,123.90307184128966,5.55719295434567,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,124.93844308627536,6.525926545346215,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,111.13103075982434,6.5530067151387055,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,99.56715665667554,6.692831927901393,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,92.01781997865072,6.741552513126011,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,92.91667277918924,7.121597610628395,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,94.68352626452588,7.49978698472946,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,88.96251407848797,7.600990565435859,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,79.38952317955005,8.21495068363611,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,36.29,0,1008,69.90712809334485,11.206009276667835,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,0.55,0,83.44,0,1007.9,70.6577236153584,11.245845944954793,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,859.66,2,530.59,0,1007.5,72.40373615648048,11.86577885795831,52,,
2015,4,15,11,0,18.2,4,34,14,303,396.64,108,562.34,0,1007,77.07169862537359,11.11766298420215,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,328.68,65,578.44,0,1006.8,90.28935530077872,9.74884672442183,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,56.370000000000005,238,457.08,0,1006.7,106.74974889840264,9.450179775023075,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,79.01,281,289.09000000000003,0,1006.6,117.61092469797734,8.81585258552363,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,89.94,83,489.2,0,1006.8,117.67792378025824,8.285166211597424,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,9.57,0,172.48,0,1007.1,116.51504923873028,7.780491080162009,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,0.0,0,135.7,0,1007.6,125.51675066378988,7.678644783379268,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,32.11,0,1007.9,135.9196964262576,7.619334420646418,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,145.01942460929808,7.15337769935317,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,152.22434649404522,6.949732531955384,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,156.35359025743355,7.108164871512272,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,155.4617044814106,6.290305159361424,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,152.07786658377916,3.7910843100037215,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,152.24030454000808,2.9521371449834493,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,105.2551187030578,2.850438562747845,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,85.9803930720243,3.746588395317599,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,75.48439174499111,3.989726722968899,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,77.23540373599906,3.960245487841903,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,79.79861724663095,4.940474552602922,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,79.30622088892562,5.457146784241311,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,71.33227273276543,5.897373298111648,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,0.0,0,34.61,0,1013.1,78.79487548761836,7.849110438302595,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,0.0,13,165.48,0,1013.3,85.74848849916498,10.62771190742863,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,51.43,64,326.18,0,1013.4,90.4457247329338,11.198550224672804,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,49.48,36,393.02,0,1013.4,92.3510109632673,10.957434574521647,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,90.72,2,243.56,0,1013.4,97.96731602361076,10.184143630348014,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,89.27,0,514.74,0,1013.4,111.61283812868056,9.262289367478893,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,50.61,0,386.03,0,1013.3,128.61502402652013,8.590334491548589,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,424.3,0,570.7,0,1013.5,140.47862429521655,8.60313725533915,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,879.14,0,537.95,0,1013.8,147.97633570143967,8.814826462801792,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,781.46,0,332.24,0,1014.1,156.56438392305665,8.295402522389374,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,527.08,0,107.99,0,1014.3,163.59290950096704,7.921018467031282,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,161.2868850561449,7.402678983027488,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,161.46536789625998,7.117916722905285,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,167.70734468961564,6.280340314426416,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,175.4307941612484,6.117910595651831,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,180.8211786201965,5.197467578458226,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,182.25813969852956,2.851959173463863,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,131.36584660533538,2.648046151825997,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,107.65012421993016,2.885849095153799,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,102.99461679191648,3.335416016031584,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,93.95893362775956,3.6210127317831855,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,90.0,4.0,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,80.08378905331904,4.4285316600479,83,,
2015,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,59.98714282368081,5.023303226708399,73,,
2015,4,17,8,0,14.8,-47,16,10,194,541.5600000000001,150,108.97,0,1012.9,60.78221066985975,5.685476721702007,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,802.89,46,337.85,0,1012.3,79.96329888631084,8.034564083183477,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,906.55,2,549.87,0,1011.4,91.18713768660405,10.238292195914994,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,957.55,35,716.6800000000001,0,1010.5,97.99179322698188,9.61738200444043,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,982.62,20,822.7,0,1009.6,103.8749473383591,8.703442992627528,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,990.59,0,859.1,0,1008.7,109.9706487800949,8.417786495756333,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,983.84,0,822.97,0,1007.9,125.01527453204044,7.646684497910311,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,960.29,0,717.26,0,1007.4,139.1359492685812,6.362672820592149,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,911.32,0,550.67,0,1007.1,148.88030482225292,5.489483381327413,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,809.36,0,338.12,0,1006.9,157.41524584257093,5.076137817547758,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,546.27,0,107.95,0,1006.5,160.015557397733,4.680832103185685,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,165.33595074627317,4.443988433376955,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,174.7743089877191,3.978653359467236,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,165.68279889797122,3.186071203272882,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,135.6351602833845,3.058966824795996,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,130.45225574560976,2.792573368172361,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,110.97065681366304,2.4096028471798974,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,100.52999924276725,3.4199666787119,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,89.80641088822875,3.737393573623833,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,80.91465207389092,4.038032509008612,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,77.62303816280678,4.082249671944412,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,78.16897916660577,4.329342507103173,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,71.02448816199666,4.613056640064654,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,67.43867557529535,4.56118704668462,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,561.7,43,110.29,0,999.9,73.19609363602052,7.350472402665709,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,823.47,3,342.67,0,999.5,81.19640761337604,9.965877000873236,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,924.27,0,556.3000000000001,0,998.9,87.66003963216491,9.494011106881535,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,972.86,0,723.47,0,998.3,101.37819977974198,6.656071896458201,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,995.98,0,828.96,0,998,112.90588385391855,9.2810896808413,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1002.23,0,864.11,0,998.1,121.13483730965493,10.65914120140418,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,993.65,0,826.1,0,998.3,121.55441544428244,10.985349436541174,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,968.01,0,718.15,0,998.8,127.94168519761422,10.934971196872873,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,916.72,0,549.46,0,999.8,133.503600272541,10.837939356118955,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,812.53,0,335.59000000000003,0,1000.7,138.22687756733603,10.674391160401544,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,543.76,0,104.89,0,1001.6,140.06544564439264,9.909602620578022,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,140.07457872138218,9.891814143328032,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,138.667708185812,9.253276120256114,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,136.93140160999394,6.80796361613659,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,136.65568206415196,3.059152642604372,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,150.02809364832092,2.727060821500819,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,132.12308741791367,3.5221146099106204,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,112.23442323994708,4.591400908433531,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,97.6960517220166,4.667038675648618,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,92.79958948913536,5.1184812127381365,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,87.26712558682357,5.2433355781669535,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,86.17736896506165,5.624886413575452,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,80.16195907719435,6.584194983933306,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,87.2561160989855,7.833470017478534,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,555.47,357,107.77,0,1016.3,99.31743926692656,9.030753078331848,65,,
2015,4,19,9,0,11,-32,0,2.3,61,818.63,484,338.56,0,1017.2,103.55388379323772,9.385097879721144,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,919.01,564,550.52,0,1017.9,109.90591129564052,9.690045765839022,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,968.08,579,716.82,0,1018.5,129.82628501084184,8.039473382391888,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,992.76,317,822.69,0,1019.1,155.19970039843065,7.62769548344222,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1000.4,318,858.57,0,1019.8,166.7573019097506,7.474000704796504,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,992.69,304,821.12,0,1020.5,180.878809085257,7.32662836306787,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,967.38,144,713.47,0,1021.3,189.47520773954065,7.363082840753575,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,916.22,31,545.12,0,1022.1,193.8758927202449,7.660411372198746,88,,
2015,4,19,17,0,10,84,0,2.2,0,811.3100000000001,0,331.53000000000003,0,1023,200.9920700201631,8.233305550062594,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,537.58,0,101.35,0,1023.8,208.77623232615983,7.24437851833461,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,219.46690223370476,6.509466683854124,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,224.64275720126145,5.728398992929073,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,227.65359468939312,4.955965145786207,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,233.5081005400077,4.477622994787341,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,235.69633616992357,3.237326748852071,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,256.07635713144754,1.558418345276179,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,97.42415018965266,0.8696628091198713,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,94.41579530334928,3.2470107827633696,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,96.53851142672151,4.39093288088586,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,96.75880599157448,4.141151668919108,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,98.73114700884996,4.034121607610696,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,77.66459610656636,3.5697851816628727,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,60.98044137888735,3.4018300964457278,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,550.51,295,105.45,0,1027.9,70.59500938196118,3.538103194238712,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,817.98,178,335.95,0,1027.8,95.50003668280328,4.821430648991682,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,920.35,132,548.29,0,1027.4,106.4541835501351,7.323917689784984,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,969.32,395,714.23,0,1026.9,115.80039729915268,7.954548897071068,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,992.28,197,818.52,0,1026.6,126.12186417849875,7.040242269153827,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,998.2,239,852.75,0,1026.3,179.64179914486385,7.875153898933871,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,989.15,277,814.21,0,1026,229.07646303662892,8.816494007838168,68,,
2015,4,20,15,0,13,63,0,5.5,41,962.82,127,706.2,0,1026,227.21983125608696,9.127804541020607,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,910.28,26,537.94,0,1026.1,228.73483367005144,9.361355572189767,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,804.44,0,325.56,0,1026.2,233.60512743631148,8.741701703611307,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,527.4300000000001,0,97.34,0,1026.1,241.41527232890027,6.505008716547509,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,245.7233035382621,5.868711249283283,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,235.1981452489518,7.382333838607159,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,235.45385176533037,7.05605789587765,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,233.4485054339802,7.450085398843226,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,230.5501081830257,4.661791050593479,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,240.01836063115064,3.7520827549509086,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,211.0919118219608,2.9046549989065693,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,204.715231528032,3.2886194524671546,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,210.18108663083837,3.455843631461009,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,209.34783231041243,3.570624730108652,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,212.0053832080835,3.5377429245212264,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,225.15272509216769,3.34983993685591,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,241.93131254888831,3.39987976321423,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,536.0600000000001,322,101.8,0,1024.9,241.79664359324107,3.1204761309898568,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,804.73,385,328.92,0,1024.4,223.58891951072889,3.226701500762553,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,906.97,358,538.23,0,1023.8,212.4417241659688,4.147226543787398,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,955.29,314,701.48,0,1023.1,206.565051177078,6.736440461206499,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,977.6,177,803.8000000000001,0,1022.6,193.25733726362628,7.141076978368392,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,982.57,122,836.71,0,1022.3,188.1958350804983,6.226476800319555,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,972.68,80,797.96,0,1022,193.0006083891283,5.3881097748969005,69,,
2015,4,21,15,0,15,63,0,8.8,84,945.55,23,690.9300000000001,0,1021.9,201.2721678629353,6.372299004205518,78,,
2015,4,21,16,0,14.6,74,0,9,20,891.72,3,524.62,0,1022,208.65541644153404,8.73097980608879,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,781.59,0,314.54,0,1022.1,205.35392752489824,9.77762035420197,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,495.8,0,90.73,0,1022,210.2546864425241,9.029040215506654,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,212.2672505018804,9.223671573476716,122,,
