country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,6,0,21.2,-89,51.6,17.6,125,146.0,0,54.72502188868853,0,1002.8,56.75347423633468,12.540070798894874,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,295.0,0,197.20045715658628,0,1003.2,60.537742148622215,11.944695467236835,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,445.0,0,379.8301888484535,0,1003.7,62.119733897915296,10.95962711812628,50,,
2015,2,22,9,0,24.4,-50,37,18,482,554.0,7,561.6489733138674,0,1003.7,64.23465856700022,11.214981355640022,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,728.0,6,731.9979523112439,0,1003.5,67.64359297354457,11.502054366353262,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,795.0,1,851.9100606634715,0,1003.2,67.40434711819256,11.386549170905166,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,777.0,0,884.24029938631,0,1002.9,63.88611781768168,9.939641050295144,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,780.0,0,876.5522310058333,0,1002.6,68.23595618152314,10.686779569715991,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,792.0,0,823.6911617846187,0,1002.3,70.80409142034983,10.416682596800872,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,759.0,0,701.6670040106321,0,1002.2,71.74598027480522,10.016572968435453,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,647.0,17,507.7957188095784,0,1002.3,70.22896168706257,10.679551563355458,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,439.0,9,273.2107441158942,0,1002.4,77.64854712037828,8.765392372316763,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,147.0,0,61.86802905974729,0,1002.5,78.0211490064026,7.347489382836256,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,89.59886492982389,5.3501101185596704,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,99.56894607995464,4.4367162277635845,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,109.9482906643081,3.4441344290841718,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,135.25070703075937,2.0241263276438257,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,217.2163147104245,2.4800525299886416,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,229.9540144730518,4.196446450602433,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,251.81633196452208,3.605028356225089,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,273.83371654954374,2.430435596132662,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,291.22116648465897,2.5209384733705247,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,306.8699863655072,3.8749969998846407,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,20.0,0,2.0000000000000013,0,1000.5,357.6375089703451,6.3679170379517815,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,515.0,1,58.87560828575463,0,1001.1,21.417904906628337,7.975791210662343,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,740.0,69,252.89270214234097,0,1001.9,36.0273733851036,8.500919067959652,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,834.0,79,463.7178273510094,0,1002.7,45.97277523066805,9.892084980684348,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,880.0,59,653.7768012892168,0,1003.2,53.4287498372068,10.552651452096768,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,902.0,84,803.5237235971463,0,1003.5,53.412050983337565,11.177643436558755,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,904.0,215,901.5346587897408,0,1003.8,55.48830727983528,11.604835808613624,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,892.0,337,940.709743754896,0,1004,57.09788497577438,11.34469761795571,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,867.0,240,919.2651371190578,0,1004.3,55.7952677316116,10.806697079560712,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,825.0000000000001,140,837.5337108896691,0,1004.6,53.82639241531285,10.08075457720716,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,755.0,97,695.0454369233993,0,1005.1,53.292862013753336,9.682548367156643,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,649.0,76,504.4200451371085,0,1005.9,52.52995877008652,9.3080199093039,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,464.0,34,278.54958928999497,0,1006.7,55.23107006405888,9.20619463687869,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,151.0,4,61.10171422596432,0,1007.5,57.27644270183794,7.399374098838575,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,56.28379891998435,7.588998257566057,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,59.83432682300759,7.388026495961739,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,62.60977258215917,8.151317156762204,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,59.86778929071244,8.7151909826123,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,59.72389979349475,7.859489231199666,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,50.21043021034546,5.742453520679009,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,37.255343460814856,4.460100323962903,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,17.43866069763186,4.546461453701384,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,3.3665230569468463,4.044481023641046,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,319.52656069088926,4.255915503767845,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,14.0,62,1.0000000000000009,0,1011.1,297.38370304920386,3.913518429781572,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,443.0,216,55.29930996730331,0,1011.5,305.5377976832054,3.333404179798114,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,694.0000000000001,418,242.04757436711128,0,1011.9,328.736296785513,3.685132262114865,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,817.0000000000001,604,455.2907362367205,0,1012.3,351.6783587847487,4.232050944611184,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,875.0,745,647.1191439589376,0,1012.4,11.970305739257242,3.616118185826013,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,904.0,831,801.0413555705774,0,1012.3,197.6650722350784,2.0596320641808448,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,911.0,703,901.2311947056932,0,1012.2,186.73833443709708,7.350773443052621,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,903.0,511,944.1539342054036,0,1012,193.17064575724277,7.625582098198976,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,877.0,520,921.859817152645,0,1011.9,195.23742934167623,7.086628870617714,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,835.0,448,839.6437736477106,0,1011.8,211.8708552399507,6.770756711835615,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,770.0,199,698.8171641442092,0,1011.7,220.10090754621223,6.209871174187111,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,667.0,34,509.0979189981662,0,1011.8,215.96619019743483,6.023250107950588,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,467.0,3,275.7982540790304,0,1011.9,209.34567360905845,6.453064445508177,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,139.0,2,56.85344004141304,0,1012.1,204.09768665881128,7.53135236532902,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.40801259471,8.571117510263027,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,190.14256317091383,9.866688856930804,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,189.9741713513432,11.041887836223104,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,193.4486150516865,11.824233590385468,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,198.04782106877104,11.70069442383656,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,204.610006060311,9.99545135171061,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,208.6534718992618,7.976882094586019,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,218.43432311193376,5.952221638931031,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,260.4216188642419,4.056552840756175,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,324.48869457138846,6.326781547646091,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,15.0,0,1.0000000000000009,0,1011,4.394100477442123,11.910007724078593,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,398.0,0,51.453869758635165,0,1011,21.062997675485803,10.086417078855693,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,650.0,0,232.9216019293996,0,1010.8,18.789262694315997,10.86658580759094,62,,
2015,2,25,8,0,18,-65,47,12,340,732.0,0,429.79245670560334,0,1010.6,19.41994756235823,9.887534933700303,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,779.0,0,610.0097754922506,0,1010.1,23.642282043509454,9.538062321121252,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,793.0,0,758.1259838926302,0,1009.5,15.456344448230992,9.052399988078024,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,809.0,2,857.4223592811862,0,1008.8,10.49456207476203,8.441214964138698,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,817.0000000000001,129,904.4977999591572,0,1008,355.63650404412,9.364657627761089,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,798.0,475,884.945445324029,0,1007,357.32525825686696,9.910803381524374,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,742.0,232,795.3933827112932,0,1006,6.825883198594624,10.096571324224142,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,661.0,210,648.3168739491177,0,1005.4,18.046203592324844,9.321049768762215,61,,
2015,2,25,16,0,18,87,0,10.8,65,514.0,207,443.8283535038135,0,1004.9,50.72076186366445,9.931286255084268,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,239.0,56,196.08537365404536,0,1004.6,52.4358422403501,9.90323511126339,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,45.0,3,31.461839660020207,0,1004.2,51.93509448314262,9.589596195648912,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,47.84469397248262,8.548861635277113,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,41.75313625853056,7.9589020927104706,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,34.61911472474657,8.338939794974939,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,28.6398426206722,9.727684827418525,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,28.10076269863646,10.429416387809477,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,18.500532220153104,10.360422291840418,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,20.45050657257792,11.913347912188396,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,22.793576275434816,13.002949107988645,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,19.85390250186566,14.20694127771696,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,19.28231013103482,13.097219875531524,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,45.0,0,1.0000000000000029,0,999.8,19.28231013103482,13.097219875531524,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,344.0,0,49.87261574456095,0,999.9,14.076321370409232,13.002949107988645,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,424.0,0,200.93655821101373,0,999.9,12.964154307780746,14.096823955428674,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,293.0,0,311.79501458362745,0,1000,10.206046254896762,13.615444329666955,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,318.0,1,443.3031038017696,0,999.9,19.277957090971825,13.970882285476817,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,667.0,41,698.5466864775372,0,999.7,26.853219930069827,13.338322237398389,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,905.0,23,897.5801162833205,0,999.4,35.95534985081798,13.156686203630132,32,,
2015,2,26,12,0,18.7,26,61,15,333,915.0,7,949.2639189344096,0,999.3,38.03033553924553,11.727414226764957,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,899.0,362,932.3700577127036,0,999.2,40.42609345525648,11.527206507203356,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,865.0,259,853.425760352938,0,999.1,44.67578096212196,10.93382320466803,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,802.0,133,711.2493274151898,0,999.3,42.01805018545474,10.364316500308933,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,694.0000000000001,153,515.8156459984024,0,999.7,40.275143336549775,9.76474759751326,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,501.0,60,282.1365758936116,0,1000.2,50.15820808167723,10.126126255564069,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,167.0,3,59.35011740836179,0,1000.6,51.987004450803,8.646728594846202,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,59.364595244787154,8.978107623923334,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,57.88669410546936,8.44158056542754,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,49.20350238017414,7.958688868412005,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,51.47553643649525,9.091294929946043,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,49.358474403438095,9.6534110067387,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,45.8848196264006,9.158126961971377,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,52.08936676896337,8.808956475646184,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,53.91721860416959,8.55330920471361,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,52.43142014282535,8.610642598067061,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,50.17342697708733,8.724114836959037,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,1.0,0,1001.3,50.98170388580422,8.736141975341104,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,144.0,204,42.32588231686451,0,1001.4,49.21084288181419,9.509741364174625,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,215.0,394,159.7832480758207,0,1001.5,58.57045108912098,9.756449965991669,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,338.0,490,320.808843919614,0,1001.5,62.58494614285411,9.420476354861924,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,397.0,470,470.5339459375629,0,1001.4,69.35006497992742,9.81830891397066,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,400.0,413,594.8760156112346,0,1001.3,79.19057871932131,10.66423056566311,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,466.0,141,701.4072959521304,0,1001.2,72.92233991101864,10.513581130943162,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,576.0000000000001,0,789.9311980025166,0,1001,74.04527607711782,10.504656684958055,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,705.0,0,842.2222283718721,0,1000.8,80.94793026532108,8.898323292206783,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,695.0000000000001,0,774.7335852608483,0,1000.6,105.08646548639706,5.95525290828459,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,626.0,2,632.8287894427143,0,1000.6,133.97342832642187,4.932867918623923,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,460.0,93,420.4517828256982,0,1000.7,144.6788892069477,7.307676890922993,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,261.0,52,202.5440624430265,0,1000.8,176.0996618020259,5.512768247421163,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,38.0,0,27.64004447491949,0,1000.9,236.66968889473628,6.074088547949296,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,219.03755296168845,7.402798135709346,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,217.9542308751325,7.926419431243845,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,216.9495494593161,7.195008752673415,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,222.7860601925474,6.864061596545338,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,228.42119954581065,6.516998998852697,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,215.3112134396332,7.352720584926371,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,219.68545433005525,7.634215742301235,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,219.4278021960362,7.282255831814754,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,218.0865320917093,6.829038630143831,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,217.0792405470559,6.157541400603694,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,1.0,0,996.9,216.61359591612185,5.030051526871943,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,83.0,0,38.00000000000001,0,996.5,203.92618266873492,4.006811979359871,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,86.0,0,125.00732269184658,0,996.1,201.46417336812863,4.33838332219486,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,50.0,0,182.73508925886665,0,995.8,201.97761633188287,3.774276154134956,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,42.0,0,241.8732128798737,0,995.2,190.0563361692508,2.5770945972012296,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,56.0,0,335.29691472625103,0,994.4,163.57472546928136,2.2545095364740653,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,72.0,0,408.3709516209001,0,993.5,152.25522076969582,2.4434215252126466,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,109.0,0,479.0121750851228,0,992.9,94.37925987830717,2.7831164251598786,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,107.0,0,459.4982914283026,0,992.5,112.45717650995232,4.057699434082927,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,122.0,0,426.03716133365685,0,992.1,127.194805126255,3.970056631895152,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,159.0,0,377.8046922822356,0,992,133.8487214814246,3.518562284365657,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,132.0,0,257.0283294283344,0,992.2,110.05374323322168,4.337994563653536,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,102.0,0,136.22544399065077,0,992.3,148.89442536821832,3.459986321923603,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,30.0,0,24.890762395537507,0,992.8,142.93404920410956,3.6500153678969207,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,126.26647803622744,3.0851644949609565,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,105.98228718063685,2.6785212497678037,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,84.55965766819816,3.955309366559544,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,85.31733302784983,3.674767399153144,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,73.81088172458237,1.2105019517140416,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,5.305158298988204,1.757528587967135,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,300.0687254727574,1.6465862867988412,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,293.48766553421973,2.6031796181376867,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,302.2840660877292,3.81470820132218,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,320.2444399504217,3.6746583173942833,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,19.08417396293896,5.581785041813696,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,243.0,202,46.000000000000014,0,999.8,30.880410400043612,8.840760903318136,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,470.0,394,205.80954676804376,0,1000.6,43.38268268438435,7.516003698772939,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,632.0,465,407.6366707124646,0,1001.4,55.32100010220529,8.436171022186302,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,712.0,178,595.359537246483,0,1002.1,68.74214455364466,10.032648793714648,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,824.0000000000001,519,751.752845504694,0,1002.8,74.7511880246451,10.028072582555588,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,833.0,819,849.3534408605044,0,1003.5,71.27539454108586,10.162912508140629,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,825.0000000000001,799,887.9664654437554,0,1004.1,62.412001923651474,9.39299592836388,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,813.0,404,873.0458005462851,0,1004.6,65.17371388773483,9.764947654738055,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,769.0,359,789.3819720940372,0,1005.2,64.56237829181316,10.796719734381188,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,661.0,383,628.7825319097935,0,1005.9,65.22942591832128,11.068383157473502,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,525.0,197,431.18233981816365,0,1006.6,63.79142170325849,10.783655252058,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,363.0,45,225.94160784057055,0,1007.3,63.92079539545597,10.549035978123973,84,,
2015,3,1,18,0,12.8,106,0,8,4,87.0,2,36.66975834107856,0,1007.8,61.163824914723136,9.874409713496492,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,60.29345393494151,9.282455062655668,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,61.721881490713486,8.60152298421965,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,61.961768792379246,7.392650850779852,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,64.85995813252123,5.619855491785572,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,61.3728827410622,3.417805072254813,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,22.680683483109533,1.81538402267509,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,334.82653179270915,2.762357317532797,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,307.8158250110192,3.180431627482775,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,268.52038761928475,3.3886253479534223,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,239.44192537126816,3.9338512635743887,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,216.2290832109844,3.130196974696005,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,486.0,202,34.00000000000003,0,1009.7,199.3996699490582,4.929903377775148,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,573.0000000000001,97,206.5759019953557,0,1009.4,201.71119895143056,4.426520617362076,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,709.0,2,407.7768025561515,0,1009.1,195.84302692099416,3.846103989838812,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,778.0,108,594.4471483474581,0,1008.6,194.3951571569912,3.871550511408413,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,791.0,579,751.6222828409852,0,1007.9,205.9651169199145,5.338901613260792,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,800.0,497,848.8802234040439,0,1007.2,208.696894330347,6.612153291316219,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,794.0,362,889.3716292694344,0,1006.7,199.88795633770087,5.144306730446944,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,772.0,139,867.0329877771795,0,1006.2,184.81919416526517,5.356434722553681,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,728.0,0,781.4103173909836,0,1005.8,188.40478085827647,5.900873049781065,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,647.0,0,632.484799136528,0,1005.6,192.61602126606664,6.238113216332523,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,514.0,0,433.8868106817579,0,1005.6,196.91359177185012,6.40191752627217,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,292.0,0,204.61194414274328,0,1005.6,205.40069107569124,6.87732908275253,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,54.0,0,28.08714919697874,0,1005.8,194.5919897380205,6.251647634739498,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,206.32434291363012,6.652360938982773,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,212.9270011893712,6.507903404689831,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,222.07041651210037,6.398841232052626,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,232.36354585546127,5.793018155493603,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,243.25285806096417,5.277145735332381,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,243.434948822922,6.149186938124422,129,,
