country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.03,117.64,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,881.0500000000001,111,543.83,0,1010.8,348.6078496302077,15.301328023182656,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,847.9200000000001,76,460.54,0,1011.6,3.398527134260121,16.341170867611766,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,774.6,32,326.22,0,1012.4,11.158810501667688,13.609937368678066,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,606.32,0,156.59,0,1013.2,10.978359469696557,13.619725153364469,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,17.080000000000002,0,2.22,0,1014,15.983882257922687,14.590850797943627,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,31.55213872435627,15.433357327678964,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,34.99882881097875,15.232161940820063,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,43.91239189804196,15.467546414533784,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,49.24512193431104,14.285435051520135,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,58.7382007521278,14.435092238382516,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,62.83222372964048,13.10160553767507,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,68.13102671268098,12.704292758832826,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,70.32231052345605,11.6536618430647,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,68.26348673536637,10.93356041249865,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,69.67168605405419,7.479130799608519,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,72.23362580945411,8.705232078329626,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,81.51839107730126,9.9886351020775,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,85.00018699338892,8.810280056300678,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,91.59522468503746,6.895510290816536,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,557.98,3,124.31,0,1015.7,102.47532961495892,5.166582244196966,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,761.94,120,299.37,0,1015.3,130.8186544337501,2.424471853180867,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,848.03,134,443.89,0,1014.7,123.42285023372123,2.374742439655354,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,888.03,168,539.32,0,1014,148.2733463984271,1.3750771353188451,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,445.99,76,473.23,0,1013.4,156.68677504130915,1.1618158530636495,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,237.66,121,435.45,0,1012.8,164.17304164494726,2.078808080210067,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,314.76,116,360.0,0,1012.2,175.23635830927378,3.010398644698074,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,790.5500000000001,27,333.26,0,1011.9,183.15048379675991,2.436723317711992,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,68.34,0,100.36,0,1011.8,198.2589285934901,3.220175355804096,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.29,0,1011.6,203.70793626458288,4.085903058998822,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,209.51964213294568,5.073855997655011,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,215.5600432279653,5.31217182206525,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,226.7357045889284,5.836308764964376,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,239.67239663622289,5.932293220588663,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,229.4108231736806,6.8956991459712285,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,236.6205582036229,8.430761131691403,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,239.5939324304088,10.13489936598288,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,244.3567433316203,11.904553566535192,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,253.32155038194355,13.76658573515633,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,260.58158701032573,12.277053417136814,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,265.9414119931322,13.184821695785248,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,273.5472660989285,15.078009612610538,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,286.75937685803683,16.131693284203248,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,295.72228014208133,16.57066345332738,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,546.64,0,122.72,0,1006.7,301.49524164135033,16.49212937760202,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,73.04,0,127.1,0,1006.7,311.6156253545479,13.369958176937107,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,75.13,0,169.24,0,1006.6,314.0857766652296,12.66637265273858,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,55.23,0,226.04,0,1006.5,316.7686976567321,12.16855974339115,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,64.57000000000001,0,105.6,0,1006.5,316.8465752112632,8.518132455225565,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,65.88,0,170.64,0,1006.6,321.22821316893913,8.989695548138899,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,57.55,5,119.19,0,1006.8,322.80308786684964,9.880377290184288,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,24.7,3,67.04,0,1007,324.1756854457616,9.778276932224305,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,49.71,0,43.47,0,1007.4,329.7572300758259,10.521124071998184,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,6.17,0,1007.7,324.3798794719251,10.88467047837593,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,329.3368898777537,10.924714613233386,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,328.6553858772352,10.375870480444952,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,324.258168374673,10.653794616676755,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,312.6554763954863,11.035660371728616,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,319.3296349000051,10.912416085402423,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,326.2216401857186,10.494827645286538,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,329.31715620064296,9.676089558147696,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,326.2469343702698,8.999041633488599,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,325.4317831438588,9.04835412669062,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,329.53838511943286,6.991848722764904,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,324.1849170484619,6.743926679406393,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,315.45599773646217,6.351453454980472,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,309.2628052738488,6.031110486364261,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,301.9163317507328,6.400690336076081,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,73.7,0,43.6,0,1005.2,298.9609784721606,6.923873033325269,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,66.11,0,126.68,0,1005,311.34569016262003,6.291470330104091,69,,
2015,7,5,10,0,12,-13,78.9,11,78,121.93,0,316.37,0,1004.5,308.3360445778468,6.556511457924478,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,875.0,0,534.5600000000001,0,1004,309.0880047386454,6.896140112385368,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,380.85,0,470.37,0,1003.7,310.8721738180423,7.674865615257053,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,419.47,0,455.48,0,1003.4,305.9833631531488,7.734817815768044,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,857.58,0,469.56,0,1003.1,307.5426384962872,8.439852054763255,77,,
2015,7,5,15,0,12,54,89.8,11,10,40.57,0,185.91,0,1003,306.6896537483717,8.80182733881521,86,,
2015,7,5,16,0,12,64,93.6,11,0,617.53,0,162.43,0,1003,301.7243974968336,8.591758573129251,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,50.01,0,4.65,0,1003.1,296.9123696397557,9.211983659776896,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,295.82638694504044,9.919417495741763,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,298.29838205657467,10.4903875503203,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,292.64190050735635,12.987662058531864,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.8127263643484,13.931605451497566,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.56129738795994,16.533425057514915,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,294.8820302362825,19.649856262199656,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,298.8783241590085,20.62250473773454,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,301.9006308327188,21.812228883394912,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,302.17855534421983,23.286827468644866,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,315.42843029340804,21.513608689372766,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,319.8490873221113,21.35902456202344,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,316.49321950770747,22.890752242086247,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,314.31203163384714,24.2010410169994,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,313.44018988488835,25.171387723011403,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,539.83,17,122.42,0,1003.8,312.5130821450587,26.266379517359866,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,34.78,0,169.41,0,1003.9,318.791692856267,22.95845998345329,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,31.21,0,227.2,0,1003.9,314.78176972606514,22.415877765854788,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,98.27,0,169.5,0,1003.9,308.2719223830149,23.49614243199488,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,71.79,19,242.27,0,1004,326.15602776127946,20.76902486743628,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,43.67,13,325.86,0,1004.2,342.7871725358223,20.18520081022528,71,,
2015,7,6,14,0,9.6,43,37,8,108,34.03,1,272.56,0,1004.5,18.585552153061485,17.200542334376824,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,156.02,0,238.41,0,1005,8.348364229394406,15.404175134600663,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,108.01,0,55.53,0,1005.7,358.0349538211643,13.02096811310675,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,10.78,0,1006.5,359.29366715820595,15.215345454405078,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,12.616191438121348,13.632673423388995,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,17.66467829848159,13.549554407017284,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,21.99713441868488,12.359539823662942,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,11.255251433091075,11.024461614559538,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,3.8699525389682776,10.91319504643871,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,355.35338483343253,10.857035252756551,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,353.4658076141549,11.966040831201257,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,351.69315064573635,14.15287651553295,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,354.16572097387365,14.22985841534099,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,342.5416396947319,15.565111389501988,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,339.8827991291806,17.315164104263406,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,335.55802177878894,18.48209483789188,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,338.2737622740907,20.14037073680793,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,335.6263666790246,21.30001387950923,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,70.72,0,1014.9,333.0683965997295,22.4827640025842,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,753.14,268,299.39,0,1015,327.834067038594,22.66636045684956,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,838.33,328,443.45,0,1015,326.72055552834155,22.7964211305958,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,877.61,347,538.61,0,1014.9,327.48242372987545,22.929379526744363,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,103.15,330,399.81,0,1015,335.21477731593035,27.05923373132227,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,63.67,260,266.53000000000003,0,1015.1,334.00504734119266,27.684556912576003,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,38.45,140,277.99,0,1015.3,2.7625106051514763,24.452403077166004,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,773.97,36,333.28000000000003,0,1015.6,15.954927894806415,18.46572434489458,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,110.44,1,74.13,0,1016,25.98860084211105,17.462096958371674,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,69.86,0,6.44,0,1016.4,25.79478402618088,16.783932140957866,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,16.508521490366775,16.590031610350255,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,16.731694542867046,17.243335293526208,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,15.197422684875336,17.9490608271232,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,12.29110922331978,17.53123200991717,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,15.486222778688555,18.22406284615983,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,19.293575789359352,18.739902849052605,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,21.72874267825216,17.737971832890924,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,21.98760860312234,17.563132828727433,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,23.80947440786798,17.527379732866052,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,19.20878756191757,15.983587793029276,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,22.333694951318364,17.83320592765867,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,26.136742753752344,18.70752793683017,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,27.42644811402846,18.453514199511183,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,25.385162729305705,17.650579495505916,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,550.32,0,125.35,0,1018.3,23.966552171985768,17.704989145733904,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,39.87,4,172.72,0,1018.2,26.29439922975945,15.237281207491518,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,65.31,216,197.21,0,1017.8,24.41454094631604,15.32571426174611,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,81.18,331,355.89,0,1017.4,36.4207110398811,15.384256706915377,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,91.83,294,143.19,0,1017.1,39.621112243360926,14.749933767730308,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,101.3,194,166.20000000000002,0,1016.9,35.73448416052088,12.979251192699977,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,106.42,103,328.94,0,1016.7,44.07879025575255,13.155749871874669,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,294.1,29,255.82,0,1016.7,40.97064184290298,10.96192906772668,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,601.4300000000001,1,162.95000000000002,0,1016.8,42.46519271464825,10.778110064416516,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,72.46000000000001,0,7.25,0,1016.9,39.46762473271093,9.888702514318748,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,37.4997651142117,10.23006411952899,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,44.72497927468663,10.53094795756046,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,50.987237005703605,10.985344236630413,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,60.55657977312876,8.827590482392022,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,60.125181910793344,8.577208367703975,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,61.937805515574325,8.408068518754124,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,62.7487031736182,7.8387661661919505,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,61.80465858476396,7.369981219253585,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,63.00884135599438,7.524909297479675,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,78.57674592008266,6.244164487715415,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,82.3637882326986,5.846442331572633,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,80.25755125114858,5.725407568674044,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,72.87850393188342,5.353326416918578,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,71.03888753707872,5.083896168295594,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,71.71000000000001,0,43.88,0,1016.4,71.00845805821103,4.801568237415949,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,40.03,0,125.76,0,1016,96.54737218350397,2.8579641562789435,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,152.04,0,324.42,0,1015.3,92.9306642328812,1.484103145396228,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,92.39,0,359.97,0,1014.6,49.46171436457343,0.4464958723551884,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,397.07,0,462.53,0,1014,0.7772780257520253,0.991172276354673,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,854.78,0,539.97,0,1013.4,345.1832088616417,1.431519106560344,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,62.07,0,123.66,0,1012.9,16.320044597483445,1.493206228994005,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,28.72,0,114.97,0,1012.5,56.84690637524994,1.5836823973696104,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,49.57,0,45.33,0,1012.4,36.72079194355035,1.3812614269804129,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,7.2,0,1012.2,41.53393360765875,1.7235722551831203,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,56.346798225557166,1.893158433997348,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,60.76692342850117,1.6728511556170804,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,67.81476784486807,1.856129325952696,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,70.78387678467539,2.2787183392209647,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,66.36272621548807,1.9930948922745464,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,71.67998053162609,1.4060626088190398,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,75.59308684162704,1.5071938237234577,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,89.17646414511228,0.6205371368719679,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,0.655425341388991,0.7678880995691985,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,2.582210836430079,0.8893489305236023,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,353.0370705326428,2.72550652826009,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,348.0224538962814,2.108471009178909,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,23.172174924646697,1.5199874605966668,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,29.741549340316624,1.439641045870987,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,559.09,0,128.26,0,1004.9,6.7967616437432525,1.4701290974933503,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,761.3100000000001,0,305.2,0,1004.2,292.9313100070817,1.3864600806755247,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,847.86,0,451.82,0,1003.2,317.874971815803,1.1316484054576328,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,888.78,0,549.37,0,1002.3,356.1810835512973,1.2751963508496775,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,441.07,0,493.0,0,1001.4,73.29545642018422,0.978594484423878,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,429.21,1,469.62,0,1000.6,100.68940621794104,1.6126464049086613,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,385.35,40,390.46,0,999.8,88.1787040015347,1.6837561465385391,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,790.84,23,344.65000000000003,0,999.3,1.5412988590990722,1.3263582739084991,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,630.84,0,172.14,0,998.9,345.18655177097537,2.0779840434165795,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,111.73,0,9.7,0,998.6,340.66225266583854,2.3324693175689744,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,344.277134313717,2.504380419579664,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,4.19585526328575,2.927440851790705,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,356.3047719285779,3.5341042267978886,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,345.00206517372726,3.295294223965773,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,349.17480796275674,3.613423315648258,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,357.8755666413376,3.7347291093089257,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,355.0332112347547,3.3519105402293623,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,345.83852485367976,2.481702509632183,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,345.0780178398013,1.6124154470598566,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,25.243449781147376,3.203264021560809,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,31.647679376666133,3.718122442385738,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,42.10638554381643,3.815070884927553,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,53.29496046260169,3.719691039197655,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,61.53537213387239,3.915270554996913,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,575.16,0,131.84,0,994.1,69.35113567142798,4.203047997554936,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,775.76,0,311.23,0,994,72.37566934884035,4.290721390481507,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,860.66,5,459.21,0,993.6,81.86989764584405,4.829825945019492,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,900.36,3,557.38,0,993.2,96.7281140872355,5.753950118517269,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,911.69,0,595.07,0,993,110.9773357393512,6.397238684695944,65,,
