country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,8,0,22.6,-63,1.4,11.5,79,829,396,475,0,1006.9,291.416687011719,3.77036399893703,62,,
2015,3,31,9,0,24.8,-50,2.1,10.9,101,873,547,648,0,1006.6,287.498138427734,4.42720857197602,51,,
2015,3,31,10,0,26.3,-33,6.3,10,180,768,558,738,0,1006,282.468109130859,5.49166753348312,43,,
2015,3,31,11,0,27.7,-11,8.1,9.1,219,720,565,784,0,1005.4,273.885101318359,7.26026022116876,38,,
2015,3,31,12,0,28.6,13,7.3,8.6,206,746,583,789,0,1004.7,263.953430175781,8.36821979935624,39,,
2015,3,31,13,0,29,34,12.7,8.3,256,582,427,683,0,1003.9,261.734802246094,9.22130740475591,44,,
2015,3,31,14,0,29.3,51,41.9,8.2,264,182,125,388,0,1003.2,266.167022705078,9.32399063744671,52,,
2015,3,31,15,0,28.5,64,25.9,8.3,178,350,140,318,0,1002.8,268.075622558594,8.88899642503413,62,,
2015,3,31,16,0,26.7,74,14.5,8.5,113,309,102,215,0,1002.8,266.581695556641,8.74389006765327,74,,
2015,3,31,17,0,24.8,83,6.4,8.8,36,64,13,49,0,1002.9,264.10986328125,9.5581602166604,86,,
2015,3,31,18,0,23.3,92,0,8.6,0,0,0,0,0,1002.9,266.308959960937,10.8825808419786,99,,
2015,3,31,19,0,22.2,100,0,8.1,0,0,0,0,0,1002.9,268.443878173828,11.7790920184577,111,,
2015,3,31,20,0,21,110,0,7.4,0,0,0,0,0,1002.9,271.4521484375,12.3423915238365,123,,
2015,3,31,21,0,20.4,124,0,7.3,0,0,0,0,0,1002.7,274.076721191406,12.7756133967191,134,,
2015,3,31,22,0,20.2,142,0.1,7.5,0,0,0,0,0,1002.3,276.38232421875,13.1900291754333,143,,
2015,3,31,23,0,20,167,6,7.7,0,0,0,0,0,1001.9,278.536895751953,13.3969718484901,149,,
2015,4,1,0,0,20.2,-165,9.7,7.5,0,0,0,0,0,1001.5,277.039276123047,11.5904688395059,148,,
2015,4,1,1,0,20.6,-140,36.5,6.8,0,0,0,0,0,1001,275.704376220703,11.832791815664,143,,
2015,4,1,2,0,21,-122,51.6,6.1,0,0,0,0,0,1000.5,279.496826171875,12.5218167601775,133,,
2015,4,1,3,0,21.2,-109,54.5,5.8,0,0,0,0,0,1000.3,285.336822509766,12.9049491726439,122,,
2015,4,1,4,0,21.4,-99,53.2,5.7,0,0,0,0,0,1000.2,287.952941894531,12.5860042493225,110,,
2015,4,1,5,0,21.6,-91,61.3,5.7,1,0,0,1,0,1000.1,290.240478515625,12.0657721587694,98,,
2015,4,1,6,0,22.6,-82,62.7,5.9,30,0,0,30,0,1000.1,297.209075927734,11.190290784094,85,,
2015,4,1,7,0,24,-73,65.7,6.3,82,0,0,82,0,1000.1,299.459808349609,10.1646821905137,73,,
2015,4,1,8,0,25.5,-63,81.5,6.8,75,0,0,75,0,1000.2,292.797058105469,9.38020807712456,62,,
2015,4,1,9,0,26.2,-50,80,7.1,131,0,0,131,0,1000.1,308.094116210937,9.76513575664624,51,,
2015,4,1,10,0,26.2,-32,59.1,7.3,311,0,0,311,0,999.9,10.1935424804688,10.4343081129057,43,,
2015,4,1,11,0,26.2,-11,62.2,7.5,304,0,0,304,0,999.8,47.2516784667969,10.8171577102713,39,,
2015,4,1,12,0,25.7,13,76.9,8.8,186,0,0,186,0,999.7,58.0054931640625,10.556103782983,39,,
2015,4,1,13,0,24.9,34,83.7,11.1,119,0,0,119,0,999.7,65.4048767089844,9.5853586732306,44,,
2015,4,1,14,0,24.1,51,78.1,13.4,127,0,0,127,0,999.6,72.7138366699219,8.21521789307615,52,,
2015,4,1,15,0,23,64,75.6,15,104,0,0,104,0,1000,68.9284057617188,8.33602321785177,63,,
2015,4,1,16,0,21.7,74,75.7,16.2,53,0,0,53,0,1000.6,69.5254821777344,7.54206195956556,74,,
2015,4,1,17,0,20.4,83,52.2,17.3,13,0,0,13,0,1001.3,72.827392578125,6.56527102117357,87,,
2015,4,1,18,0,19.4,91,57.7,17.3,0,0,0,0,0,1002,75.48583984375,6.22485388504038,99,,
2015,4,1,19,0,18.5,100,81.7,16.7,0,0,0,0,0,1002.7,73.9085998535156,6.10729154324121,111,,
2015,4,1,20,0,17.7,110,79.5,15.9,0,0,0,0,0,1003.4,77.3372497558594,5.88600791603159,123,,
2015,4,1,21,0,17.3,123,79.8,15.6,0,0,0,0,0,1003.9,80.797607421875,6.82730997183345,135,,
2015,4,1,22,0,17,142,30,15.7,0,0,0,0,0,1004.3,79.2134399414063,6.90622797785349,144,,
2015,4,1,23,0,16.8,167,0,15.9,0,0,0,0,0,1004.6,83.276123046875,6.95045095832998,149,,
2015,4,2,0,0,16.5,-164,0,15.6,0,0,0,0,0,1004.8,86.9591674804687,6.60435129667128,149,,
2015,4,2,1,0,16.1,-140,0,14.9,0,0,0,0,0,1004.9,88.3252258300781,6.13816981664581,143,,
2015,4,2,2,0,15.6,-122,0,14.2,0,0,0,0,0,1005.1,85.4011840820312,5.90874361107123,134,,
2015,4,2,3,0,15.2,-109,0,13.6,0,0,0,0,0,1005.5,77.1284790039063,5.51267830253792,122,,
2015,4,2,4,0,14.9,-99,0,13,0,0,0,0,0,1006.1,81.0487976074219,5.33376822409788,110,,
2015,4,2,5,0,14.7,-90,0.5,12.5,1,0,0,1,0,1006.8,86.66845703125,5.20332721546361,98,,
2015,4,2,6,0,14.9,-82,27.3,11.8,41,0,0,41,0,1007.3,88.1929626464844,5.82619451366347,86,,
2015,4,2,7,0,15.5,-73,49,11,122,0,0,122,0,1007.7,92.0379333496094,6.67065850498042,73,,
2015,4,2,8,0,16.1,-62,55.9,10.2,199,1,1,200,0,1008,94.7301330566406,7.30083036979058,62,,
2015,4,2,9,0,16.9,-49,40,9.6,339,81,54,393,0,1007.9,97.5772094726563,7.6705804663347,52,,
2015,4,2,10,0,17.8,-32,20.2,9.1,345,360,268,614,0,1007.5,94.3145141601562,8.08967056482055,44,,
2015,4,2,11,0,18.8,-10,11.7,8.6,279,583,453,732,0,1007,96.2551574707031,8.25840241570989,39,,
2015,4,2,12,0,19.4,13,6.2,8.2,194,752,581,775,0,1006.4,97.4186401367188,7.87018848549518,39,,
2015,4,2,13,0,19.9,34,4.7,7.9,159,784,561,721,0,1005.8,97.1058044433594,7.35931791632269,44,,
2015,4,2,14,0,20.3,51,1.8,7.6,107,840,504,611,0,1005.1,98.6386108398438,6.67027818295452,53,,
2015,4,2,15,0,20.1,63,0,7.3,69,825,375,444,0,1004.9,96.9608459472656,6.48775523145259,63,,
2015,4,2,16,0,19.6,74,0,7.1,52,652,183,235,0,1004.9,95.3321533203125,6.59329936433258,75,,
2015,4,2,17,0,18.9,83,0,6.9,16,207,40,57,0,1005,99.7706298828125,6.44849095558699,87,,
2015,4,2,18,0,18.1,91,0.5,7.1,0,0,0,0,0,1005.3,102.711975097656,6.5028252237942,99,,
2015,4,2,19,0,17,100,27.2,7.7,0,0,0,0,0,1005.8,104.440216064453,6.70394886721971,112,,
2015,4,2,20,0,16,110,35.8,8.3,0,0,0,0,0,1006.2,107.605743408203,7.10283769481053,124,,
2015,4,2,21,0,15.5,123,11.7,8.4,0,0,0,0,0,1006.3,110.519226074219,7.03163955324581,135,,
2015,4,2,22,0,15.6,142,0,8.2,0,0,0,0,0,1006,102.365783691406,6.99596371266777,144,,
2015,4,2,23,0,15.7,167,0,8,0,0,0,0,0,1005.7,105.832489013672,7.77165639328207,149,,
2015,4,3,0,0,15.6,-164,0,7.8,0,0,0,0,0,1005.4,110.897216796875,7.37379465324735,149,,
2015,4,3,1,0,15.4,-139,0,7.8,0,0,0,0,0,1005.1,113.682373046875,7.30568849650767,143,,
2015,4,3,2,0,15.2,-121,0,7.8,0,0,0,0,0,1004.8,116.997741699219,7.26377217949759,134,,
2015,4,3,3,0,15.1,-109,0,7.8,0,0,0,0,0,1004.8,119.631896972656,6.95243680509072,123,,
2015,4,3,4,0,15.1,-99,0,7.8,0,0,0,0,0,1005,119.908782958984,6.61136696302619,111,,
2015,4,3,5,0,15,-90,0.2,7.8,1,1,0,1,0,1005.3,120.344482421875,6.4542104217145,98,,
2015,4,3,6,0,15.7,-82,11.3,7.7,48,72,12,60,0,1005.5,119.442291259766,6.43796983314984,86,,
2015,4,3,7,0,16.8,-73,9,7.6,93,414,140,233,0,1005.8,118.3896484375,6.92470861066236,74,,
2015,4,3,8,0,17.9,-62,1.5,7.4,100,732,350,450,0,1006,117.383087158203,7.14423991279385,62,,
2015,4,3,9,0,19.2,-49,1.7,7.3,128,798,490,618,0,1005.8,115.853057861328,6.95785370021324,52,,
2015,4,3,10,0,20.6,-32,6.1,7.1,205,702,503,708,0,1005.2,120.62109375,7.2058111277734,44,,
2015,4,3,11,0,21.9,-10,6.5,7,216,713,552,767,0,1004.6,122.186401367188,7.6815041109115,39,,
2015,4,3,12,0,22.8,13,3.7,7.1,161,817,628,789,0,1004,121.015991210938,8.27685667628421,40,,
2015,4,3,13,0,23.3,34,1,7.3,106,895,635,741,0,1003.5,122.335296630859,8.13572764714708,45,,
2015,4,3,14,0,23.7,50,1.5,7.5,101,840,507,608,0,1002.9,127.121215820313,7.71919548975233,53,,
2015,4,3,15,0,23.4,63,0.9,7.6,82,782,350,432,0,1002.7,133.360107421875,7.3763876695807,63,,
2015,4,3,16,0,22.4,73,2.4,7.7,60,579,165,225,0,1002.8,138.106323242188,6.81859033858097,75,,
2015,4,3,17,0,21.4,82,1.4,7.7,20,170,32,52,0,1003,141.304077148438,6.32107769752285,87,,
2015,4,3,18,0,20.1,91,0,8.1,0,0,0,0,0,1003.2,143.282379150391,5.93777271891989,100,,
2015,4,3,19,0,18.8,99,0,8.5,0,0,0,0,0,1003.4,143.37890625,5.69589038257264,112,,
2015,4,3,20,0,17.4,110,0,9.1,0,0,0,0,0,1003.6,143.167999267578,5.6652981290808,124,,
2015,4,3,21,0,16.6,123,0,9.4,0,0,0,0,0,1003.5,143.377990722656,5.74372455385622,135,,
2015,4,3,22,0,16.2,141,0,9.7,0,0,0,0,0,1003.2,145.464996337891,5.44214818630287,144,,
2015,4,3,23,0,15.9,167,0,10,0,0,0,0,0,1002.9,142.1025390625,5.08938985413005,150,,
2015,4,4,0,0,15.5,-164,0.5,10.3,0,0,0,0,0,1002.6,140.253509521484,4.76134390871032,149,,
2015,4,4,1,0,15.1,-139,26.9,10.5,0,0,0,0,0,1002.3,133.614776611328,4.53681807944097,144,,
2015,4,4,2,0,14.7,-121,31.5,10.8,0,0,0,0,0,1002,127.918762207031,4.83962970273938,134,,
2015,4,4,3,0,14.6,-108,25.5,11,0,0,0,0,0,1002,122.151489257813,4.92994451457566,123,,
2015,4,4,4,0,14.6,-98,9.2,11.1,0,0,0,0,0,1002.2,115.857421875,5.18535831911745,111,,
2015,4,4,5,0,14.7,-90,0.6,11.3,1,0,0,1,0,1002.4,111.001831054688,5.50010324283082,98,,
2015,4,4,6,0,15.6,-81,32.1,11.2,37,0,0,37,0,1002.5,114.584808349609,6.42310815927533,86,,
2015,4,4,7,0,17.1,-72,42.4,11.1,148,3,2,150,0,1002.6,114.644256591797,6.60957499834197,74,,
2015,4,4,8,0,18.7,-62,27,10.9,240,187,99,340,0,1002.6,113.380096435547,7.00563684114894,62,,
2015,4,4,9,0,20.1,-49,7.6,10.3,159,668,428,586,0,1002.2,111.239654541016,7.22547388035968,52,,
2015,4,4,10,0,21.5,-31,6.8,9.5,204,696,492,697,0,1001.6,111.755493164063,7.02900278885278,44,,
2015,4,4,11,0,22.8,-10,19.2,8.6,370,376,286,656,0,1001,115.294372558594,6.97939465179867,40,,
2015,4,4,12,0,23.5,13,30.2,8.3,463,134,103,566,0,1000.3,120.173278808594,6.97028889883181,40,,
2015,4,4,13,0,23.9,34,15.2,8.3,280,501,340,621,0,999.7,125.660278320313,7.14903113413976,45,,
2015,4,4,14,0,24.2,50,3.4,8.4,135,762,453,587,0,999.1,131.648193359375,7.60677152577346,53,,
2015,4,4,15,0,23.6,63,0.9,8.6,87,766,338,425,0,998.9,137.161407470703,7.79597369384894,64,,
2015,4,4,16,0,22.3,73,0,8.9,55,613,167,222,0,998.9,141.002197265625,7.59993951268756,75,,
2015,4,4,17,0,20.9,82,0,9.2,17,191,35,52,0,999.1,144.461120605469,7.14974761637786,87,,
2015,4,4,18,0,19.6,90,0,9.7,0,0,0,0,0,999.4,147.150634765625,6.59319013638968,100,,
2015,4,4,19,0,18.2,99,0,10.3,0,0,0,0,0,999.9,150.694519042969,6.30776563239286,112,,
2015,4,4,20,0,16.8,109,0,10.9,0,0,0,0,0,1000.4,148.971008300781,6.0071702623963,124,,
2015,4,4,21,0,16,122,0,11.5,0,0,0,0,0,1000.5,143.657012939453,5.67835121667926,136,,
2015,4,4,22,0,15.4,141,0,12,0,0,0,0,0,1000.3,133.284484863281,5.2248677434816,145,,
2015,4,4,23,0,15,167,0,12.5,0,0,0,0,0,1000.2,126.361907958984,4.6074954016599,150,,
2015,4,5,0,0,14.6,-163,0,12.7,0,0,0,0,0,1000,125.684844970703,4.26866684703692,150,,
2015,4,5,1,0,14.2,-138,0,12.6,0,0,0,0,0,999.8,125.382781982422,3.76956059660223,144,,
2015,4,5,2,0,13.9,-120,0,12.5,0,0,0,0,0,999.6,122.342010498047,3.54229306610133,134,,
2015,4,5,3,0,13.6,-108,0,12.4,0,0,0,0,0,999.5,121.116241455078,3.97707323221976,123,,
2015,4,5,4,0,13.5,-98,0,12.2,0,0,0,0,0,999.6,122.2265625,4.34152689657596,111,,
2015,4,5,5,0,13.3,-89,0.5,12,1,0,0,1,0,999.6,126.416931152344,4.77240914180152,98,,
2015,4,5,6,0,13.9,-81,26.5,11.6,43,0,0,43,0,999.7,129.182312011719,4.91409840829026,86,,
2015,4,5,7,0,15.1,-72,50.5,11.1,117,0,0,117,0,999.6,131.222686767578,4.84905223545822,74,,
2015,4,5,8,0,16.4,-61,67.1,10.6,143,0,0,143,0,999.6,131.384887695313,4.97421239571096,63,,
2015,4,5,9,0,17.4,-48,66.8,10.1,213,0,0,213,0,999.4,130.301330566406,5.36123553882211,52,,
2015,4,5,10,0,18.2,-31,79.9,9.8,145,0,0,145,0,998.9,134.473022460938,5.88049106591107,44,,
2015,4,5,11,0,18.9,-10,87.1,9.5,106,0,0,106,0,998.5,138.126525878906,6.01919211267994,40,,
2015,4,5,12,0,19.2,13,81.8,9.3,147,0,0,147,0,998.1,140.291534423828,6.06750262863096,40,,
2015,4,5,13,0,19.1,34,61.8,9.1,277,0,0,277,0,997.9,139.804504394531,6.07111793194225,45,,
2015,4,5,14,0,18.9,50,66,8.9,214,0,0,214,0,997.7,140.361175537109,6.59097550703062,54,,
2015,4,5,15,0,18.4,63,53.5,8.9,185,0,0,185,0,997.7,145.718566894531,6.96414984867136,64,,
2015,4,5,16,0,17.6,73,44.9,8.9,124,0,0,124,0,997.8,153.454345703125,7.38358898610067,76,,
2015,4,5,17,0,16.8,82,16.8,8.9,27,0,0,27,0,998,161.939086914062,7.42343054611995,88,,
2015,4,5,18,0,15.9,90,0,9,0,0,0,0,0,998.1,171.469787597656,6.64011199959303,100,,
2015,4,5,19,0,15.1,99,0,9,0,0,0,0,0,998.1,181.527282714844,5.82421314668643,113,,
2015,4,5,20,0,14.3,109,0,9,0,0,0,0,0,998.2,192.782928466797,5.44382518208633,125,,
2015,4,5,21,0,13.9,122,0,9,0,0,0,0,0,997.9,197.231292724609,5.56439923930889,136,,
2015,4,5,22,0,13.8,141,0,9,0,0,0,0,0,997.4,209.25602722168,4.68972410738513,145,,
2015,4,5,23,0,13.7,167,0,9,0,0,0,0,0,996.8,217.799301147461,4.41315545898174,151,,
2015,4,6,0,0,13.7,-163,0.3,9.2,0,0,0,0,0,996.3,210.565078735352,3.91091715648787,150,,
2015,4,6,1,0,13.7,-138,16.9,9.6,0,0,0,0,0,995.8,215.24723815918,3.81921805850323,144,,
2015,4,6,2,0,13.7,-120,26.1,10,0,0,0,0,0,995.4,221.689651489258,3.6417397834095,134,,
2015,4,6,3,0,13.5,-107,22.7,10.5,0,0,0,0,0,995.3,223.516662597656,3.59537317886023,123,,
2015,4,6,4,0,13.3,-97,7.5,10.9,0,0,0,0,0,995.6,217.674896240234,3.79521206817648,111,,
2015,4,6,5,0,13,-89,0,11.4,1,4,1,1,0,996,207.825988769531,4.44509943594293,99,,
2015,4,6,6,0,13,-80,0.3,11.1,33,190,27,60,0,996.6,208.767211914062,4.37936906528121,86,,
2015,4,6,7,0,13.1,-71,16.5,10.3,147,161,34,181,0,997.4,202.128463745117,4.57365744542263,74,,
2015,4,6,8,0,13.3,-61,21.5,9.5,244,214,106,350,0,998.2,203.467330932617,5.56770118116872,63,,
2015,4,6,9,0,13.6,-48,24.9,8.7,344,206,120,464,0,998.6,206.745529174805,6.56027747867587,53,,
2015,4,6,10,0,14.1,-31,51.3,8,310,69,47,356,0,998.6,208.007125854492,6.87375966285931,45,,
2015,4,6,11,0,14.7,-10,23.5,7.3,169,592,457,626,0,998.6,207.790054321289,6.88556976672059,40,,
2015,4,6,12,0,14.7,13,11.8,6.8,273,575,438,711,0,998.7,216.492904663086,6.12481184065226,41,,
2015,4,6,13,0,14.4,33,28.2,6.5,405,171,125,530,0,998.8,217.817260742187,7.20662110202867,46,,
2015,4,6,14,0,14,50,45.4,6.2,318,24,15,332,0,999,228.268402099609,7.51262038009785,54,,
2015,4,6,15,0,13.5,62,24.9,6.1,184,285,106,291,0,999.3,242.432113647461,8.37824327707917,64,,
2015,4,6,16,0,12.8,73,36.5,6.2,89,159,60,149,0,999.9,246.844497680664,9.56103496324191,76,,
2015,4,6,17,0,12.1,81,18.7,6.2,21,0,0,21,0,1000.4,249.683395385742,9.43847392676699,88,,
2015,4,6,18,0,11.5,90,0,6.6,0,0,0,0,0,1001,248.943161010742,9.35423233042505,100,,
2015,4,6,19,0,11,99,0,7,0,0,0,0,0,1001.6,250.516357421875,10.4904929350324,113,,
2015,4,6,20,0,10.6,109,0,7.6,0,0,0,0,0,1002.2,254.256393432617,10.2818371647615,125,,
2015,4,6,21,0,10.6,122,0,7.5,0,0,0,0,0,1002.5,256.453704833984,10.1948710157936,136,,
2015,4,6,22,0,10.8,141,0,7,0,0,0,0,0,1002.6,256.642364501953,10.651205905307,146,,
2015,4,6,23,0,11.1,167,0,6.5,0,0,0,0,0,1002.6,252.547821044922,9.66163885152393,151,,
2015,4,7,0,0,11.3,-163,0,6.5,0,0,0,0,0,1002.8,252.390106201172,8.56668369925937,150,,
2015,4,7,1,0,11.4,-137,0,6.9,0,0,0,0,0,1003.1,250.602600097656,9.16868462577462,144,,
2015,4,7,2,0,11.5,-120,0,7.4,0,0,0,0,0,1003.4,257.21923828125,9.3421172316226,135,,
2015,4,7,3,0,11.6,-107,0,7.7,0,0,0,0,0,1003.8,272.426177978516,9.79744983516166,123,,
2015,4,7,4,0,11.7,-97,0,8.1,0,0,0,0,0,1004.3,282.027313232422,9.5891217108393,111,,
2015,4,7,5,0,11.8,-88,0.4,8.4,1,0,0,1,0,1004.9,295.510192871094,9.81432228315506,99,,
2015,4,7,6,0,12.3,-80,20.9,8.4,43,0,0,43,0,1005.5,301.301818847656,9.16102145585029,86,,
2015,4,7,7,0,13.1,-71,46,8.1,116,0,0,116,0,1006.2,306.562316894531,8.41820194590941,74,,
2015,4,7,8,0,13.9,-61,59.1,7.9,177,0,0,177,0,1006.9,303.110595703125,7.32550888663953,63,,
2015,4,7,9,0,14.7,-47,58.8,7.5,256,0,0,256,0,1007.3,298.361755371094,6.70906653563107,53,,
2015,4,7,10,0,15.5,-30,66,6.9,250,0,0,250,0,1007.5,301.904815673828,6.52362749901018,45,,
2015,4,7,11,0,16.2,-9,71.8,6.4,227,0,0,227,0,1007.7,308.640319824219,7.01402825556424,41,,
2015,4,7,12,0,16.6,13,73.1,6.1,216,0,0,216,0,1007.8,313.740905761719,7.29779655417959,41,,
2015,4,7,13,0,16.7,33,75.4,6,180,0,0,180,0,1007.9,326.145202636719,5.25054884180003,46,,
2015,4,7,14,0,16.7,50,70.9,5.9,170,0,0,170,0,1008,309.458251953125,3.78700580168047,54,,
2015,4,7,15,0,16.3,62,56.6,6.1,171,4,1,172,0,1008.4,273.699279785156,6.17235191732044,65,,
2015,4,7,16,0,15.8,72,25.1,6.3,103,198,34,137,0,1008.8,275.895355224609,7.20984360293937,76,,
2015,4,7,17,0,15.2,81,3.9,6.6,24,111,19,43,0,1009.3,278.625061035156,7.39172920641956,88,,
2015,4,7,18,0,14.5,90,0,7,0,0,0,0,0,1009.8,284.398406982422,7.6447084707241,101,,
2015,4,7,19,0,13.8,98,0,7.5,0,0,0,0,0,1010.3,290.898834228516,6.82951801524549,113,,
2015,4,7,20,0,13.1,108,0,8,0,0,0,0,0,1010.8,299.900634765625,6.37187125707063,125,,
2015,4,7,21,0,12.7,121,0,8.2,0,0,0,0,0,1010.9,312.211151123047,5.16151587508353,137,,
2015,4,7,22,0,12.6,140,0,8.2,0,0,0,0,0,1010.8,314.906463623047,3.92588481867854,146,,
2015,4,7,23,0,12.5,167,0,8.1,0,0,0,0,0,1010.6,317.230926513672,2.55452296766949,151,,
2015,4,8,0,0,12.4,-162,0,8.1,0,0,0,0,0,1010.6,319.649108886719,1.18172451125982,151,,
2015,4,8,1,0,12.3,-137,0,8.1,0,0,0,0,0,1010.6,318.50439453125,1.37140038164965,145,,
2015,4,8,2,0,12.3,-119,0,8.2,0,0,0,0,0,1010.6,312.908050537109,1.5011533890934,135,,
2015,4,8,3,0,12.2,-107,0,8.2,0,0,0,0,0,1010.7,309.066741943359,1.14282895842826,123,,
2015,4,8,4,0,12.2,-97,0,8.1,0,0,0,0,0,1011,305.243469238281,1.02135720262716,111,,
2015,4,8,5,0,12.2,-88,0.5,8.1,1,0,0,1,0,1011.3,309.284606933594,0.59671261247478,99,,
2015,4,8,6,0,12.7,-80,26.4,8.1,41,0,0,41,0,1011.8,324.619232177734,0.282558284129358,86,,
2015,4,8,7,0,13.5,-71,54,8.2,103,0,0,103,0,1012.4,355.560119628906,0.938369678548968,74,,
2015,4,8,8,0,14.5,-60,73.9,8.3,109,0,0,109,0,1013,120.773468017578,2.19070592428911,63,,
2015,4,8,9,0,15.3,-47,68.8,8,204,0,0,204,0,1013.1,160.602416992187,2.82823831284123,53,,
2015,4,8,10,0,16.1,-30,63.2,7.4,277,0,0,277,0,1012.8,169.810302734375,3.73557076414332,45,,
2015,4,8,11,0,17,-9,57.5,6.8,348,0,0,348,0,1012.4,170.101257324219,3.83320419932969,41,,
2015,4,8,12,0,17.5,13,46,6.6,436,0,0,436,0,1011.8,184.461288452148,3.93044354408085,42,,
2015,4,8,13,0,17.7,33,39.1,6.7,436,18,11,447,0,1011.2,193.502624511719,3.40051218264471,47,,
2015,4,8,14,0,18,49,15.5,6.7,212,537,285,496,0,1010.5,190.596069335938,2.69962640669468,55,,
2015,4,8,15,0,17.7,62,1.1,6.8,68,819,345,414,0,1010.4,191.860336303711,2.75239045770788,65,,
2015,4,8,16,0,17,72,0,6.9,43,665,168,210,0,1010.6,176.862182617187,2.89973129782896,76,,
2015,4,8,17,0,16.2,81,0,7,13,209,35,48,0,1010.9,148.07470703125,3.33337022625297,89,,
2015,4,8,18,0,15.4,89,0,7.3,0,0,0,0,0,1011.1,143.831970214844,3.39730576596139,101,,
2015,4,8,19,0,14.6,98,0,7.9,0,0,0,0,0,1011.2,138.895202636719,4.17396043495113,113,,
2015,4,8,20,0,13.7,108,0,8.4,0,0,0,0,0,1011.3,137.703002929688,4.7607804863666,126,,
2015,4,8,21,0,13.3,121,0,8.9,0,0,0,0,0,1011.3,151.740356445313,3.93983093701702,137,,
2015,4,8,22,0,13.2,140,0,9.3,0,0,0,0,0,1011.2,161.974487304688,4.55474039796332,146,,
2015,4,8,23,0,13.1,167,0,9.8,0,0,0,0,0,1011,154.77587890625,4.78318586285298,152,,
2015,4,9,0,0,12.9,-162,0,10,0,0,0,0,0,1011,156.233581542969,4.5071218444464,151,,
2015,4,9,1,0,12.7,-136,0,10.2,0,0,0,0,0,1010.9,161.902221679688,3.61356477770068,145,,
2015,4,9,2,0,12.4,-119,0,10.3,0,0,0,0,0,1010.8,168.978393554688,3.17215997912055,135,,
2015,4,9,3,0,12.2,-106,0,10.3,0,0,0,0,0,1010.9,165.175964355469,2.93532510054218,124,,
2015,4,9,4,0,12.1,-96,0,10.2,0,0,0,0,0,1011,145.636047363281,2.80834109496504,111,,
2015,4,9,5,0,11.9,-88,0.5,10.2,1,0,0,1,0,1011.2,119.743255615234,3.33714629328526,99,,
2015,4,9,6,0,12.5,-79,27.8,10.2,37,0,0,37,0,1011.3,115.018890380859,4.33687573764662,87,,
2015,4,9,7,0,13.6,-70,53.7,10.3,102,0,0,102,0,1011.5,118.302734375,5.39967220323306,75,,
2015,4,9,8,0,14.7,-60,54.5,10.4,206,0,0,206,0,1011.7,121.183349609375,5.69348750627809,63,,
2015,4,9,9,0,15.7,-47,53.9,9.9,283,0,0,283,0,1011.5,124.302337646484,6.57937313130148,53,,
2015,4,9,10,0,16.7,-30,58.1,9,310,0,0,310,0,1011,142.538513183594,6.80777210486899,46,,
2015,4,9,11,0,17.6,-9,51,7.9,394,0,0,394,0,1010.5,143.324401855469,6.07600449439435,42,,
2015,4,9,12,0,18.1,13,44.1,7.5,445,0,0,445,0,1009.9,142.873718261719,5.16010486286231,42,,
2015,4,9,13,0,18.4,33,40.7,7.6,429,0,0,429,0,1009.4,134.782348632813,4.65736007452493,47,,
2015,4,9,14,0,18.6,49,48,7.7,311,0,0,311,0,1008.9,122.442626953125,5.83607418660265,55,,
2015,4,9,15,0,18.3,62,41.4,7.8,229,6,2,231,0,1008.7,121.096313476563,6.37050343081454,65,,
2015,4,9,16,0,17.6,72,55.5,8,104,3,1,105,0,1008.7,116.898651123047,6.46743321666669,77,,
2015,4,9,17,0,16.9,81,53.6,8.2,15,0,0,15,0,1008.7,115.131134033203,6.56615983167222,89,,
2015,4,9,18,0,16.1,89,45.1,8.5,0,0,0,0,0,1008.9,114.230895996094,6.46356312915832,101,,
2015,4,9,19,0,15.4,98,51.4,9,0,0,0,0,0,1009.2,111.335662841797,6.79096176038472,114,,
2015,4,9,20,0,14.6,108,53.5,9.5,0,0,0,0,0,1009.5,109.830993652344,7.34496287974914,126,,
2015,4,9,21,0,14.2,121,43.8,9.8,0,0,0,0,0,1009.6,111.857849121094,7.80070131143536,137,,
2015,4,9,22,0,13.9,140,14,10.1,0,0,0,0,0,1009.5,114.7431640625,8.11570955284001,147,,
2015,4,9,23,0,13.7,167,0,10.3,0,0,0,0,0,1009.3,108.574981689453,8.44052495361906,152,,
2015,4,10,0,0,13.4,-162,0,10.4,0,0,0,0,0,1009.1,100.748291015625,8.73869464147636,152,,
2015,4,10,1,0,12.9,-136,0,10.5,0,0,0,0,0,1008.9,93.531494140625,8.99125203220797,145,,
2015,4,10,2,0,12.4,-118,0,10.6,0,0,0,0,0,1008.7,89.4966125488281,9.26328595209746,135,,
2015,4,10,3,0,12,-106,0,10.5,0,0,0,0,0,1008.7,81.1458435058594,9.14635952861378,124,,
2015,4,10,4,0,11.6,-96,0,10.4,0,0,0,0,0,1008.8,75.86279296875,9.42408301768519,112,,
2015,4,10,5,0,11.2,-87,0,10.2,0,6,1,1,0,1009,75.8295593261719,9.49409425844471,99,,
2015,4,10,6,0,11.9,-79,0,10.3,23,310,42,65,0,1009.1,76.2633972167969,9.67017544892108,87,,
