country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,107.4985473049195,6.030741099856836,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,124.65788243911226,6.157587143295754,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,124.72484036007349,6.441734571729601,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,137.3198630259593,5.473562610028315,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,144.82034391189222,5.281296277463595,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,142.62362963868958,4.462394985725054,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,134.0891733154103,3.5092632744220973,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,699.0,0,203.17,0,991.5,125.25197877870698,3.28997779589205,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,876.0600000000001,0,454.58,0,991.8,127.25178483893126,3.583968271528886,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,953.43,0,681.0500000000001,0,992.1,181.4988506246565,4.778854714620467,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,994.06,0,859.62,0,992.3,188.86893701964144,5.952838496697965,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1014.69,0,974.63,0,992.5,189.0246631490856,4.388210712667792,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,624.36,0,879.51,0,992.8,190.72119928265212,3.138677310494569,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,589.87,0,837.13,0,993,192.6361666825273,2.6690927762312464,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,498.38,0,721.15,0,993.3,193.9280317412096,2.425764638682528,57,,
2015,3,18,15,0,16.9,71,49,15,186,106.5,0,457.89,0,993.8,188.7461622625552,1.6441183047457382,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,173.91,0,343.62,0,994.4,159.82430119346657,1.0872712964621485,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,0.0,0,76.39,0,995,122.07747702023435,1.4509615441814692,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.48,0,995.5,98.366355934139,2.000736282617211,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,82.12442176511507,3.661198570130327,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,88.27689244251127,4.21245946730022,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,116.422902085813,4.305934215551384,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,125.95570128444444,4.505684256595699,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,120.97784387400486,7.365577869406822,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,147.35662438112047,8.266257266601334,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,158.16345405387585,11.269128578828738,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,167.07927253763535,11.011585619810466,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,154.4670716307321,12.330933065666745,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,153.4691118939386,11.668796975304888,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,155.32950839370756,11.5357190688743,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,165.84978118992126,11.921728697568064,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,699.21,0,202.03,0,993.5,168.00715503261517,13.54735659831506,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,876.36,0,453.24,0,993.3,168.90290516916684,12.14315896807557,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,954.55,0,680.03,0,993,166.73868766068654,9.285383516424329,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,995.79,0,858.96,0,992.8,153.49087476447687,7.891336154273186,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,1017.01,0,974.36,0,992.5,160.54878960688825,6.319575938927162,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,1021.33,0,1013.81,0,992.6,170.31954650985404,5.325835141556121,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1013.21,0,976.6,0,993,172.456684504397,4.917557027720305,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,991.15,0,865.96,0,993.4,169.9649148980211,4.4220969545888655,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,949.6,0,691.42,0,994.1,144.25373811659824,3.388318146555529,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,873.35,9,468.52,0,994.9,136.79461804307152,3.286515930274886,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,707.9300000000001,5,219.97,0,995.8,139.6194026794808,3.4729619626629007,90,,
2015,3,19,18,0,15,101,0,10.1,0,94.01,0,6.5200000000000005,0,996.7,153.30876870899124,4.174252031587007,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,162.79308801620311,5.279053608527879,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,156.34337915322192,4.617465423556099,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,121.50105378254102,7.89452159190604,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,113.5512774744352,9.800823000249212,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,110.03375529802054,11.491445656605151,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,112.79652828599512,11.39330111977422,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,115.19224319676732,11.054814082842682,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,115.98171507454572,12.030916843851804,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,132.02053560640422,14.9794828399447,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,146.07331546157798,15.223412950178249,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,155.6477289458869,12.67006504310724,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,167.8174613076867,10.638463161635809,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,695.45,56,199.96,0,1004.8,172.18617498615615,9.635574999032272,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,871.4300000000001,325,449.51,0,1005.8,174.4335135182315,9.868198329450031,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,948.52,364,674.37,0,1006.6,221.19477207841183,2.7169584325328184,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,988.54,176,851.14,0,1007.3,205.9832674510975,1.4189813995074148,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,1008.44,48,964.33,0,1008,254.8323200513631,0.7983674039251458,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1013.25,362,1003.61,0,1008.6,194.69340646251985,0.9045826116760906,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,581.26,203,827.33,0,1009.1,175.20308261310402,1.9864019830910828,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,495.1,0,713.87,0,1009.6,167.68885935194953,2.537803316370466,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,424.36,1,556.8000000000001,0,1010.4,137.10937785264122,4.4078691781306025,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,869.63,31,463.39,0,1011.3,128.46779097531305,4.789529050508672,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,704.54,17,216.11,0,1012.2,131.5725156432227,4.678415822539733,90,,
2015,3,20,18,0,12.2,101,0,7,0,62.64,0,4.3500000000000005,0,1013.2,142.76991477365715,5.337772071896079,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,155.88110673720962,8.720163461201448,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,153.29462930484465,8.115708584346224,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,145.33944647983435,7.623444270360311,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,149.2031715636076,7.979671918286626,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,153.47776666808727,8.313205149244872,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,155.88077754332107,9.134706730802192,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,156.2078586421787,9.562684668734429,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,146.87362658106247,10.869414035713202,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,148.16368278373852,9.559868962968652,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,160.21723082372523,9.298790467988752,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,174.87427357207207,9.56379878718417,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,185.0129389462645,9.543166663324792,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,700.42,323,199.95,0,1018.9,185.3803541218496,9.734553721099926,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,880.26,493,452.04,0,1019.1,191.45046070941308,10.351586222920432,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,958.57,626,679.09,0,1019.1,183.2132904805807,8.345343315310396,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,999.63,709,857.86,0,1018.9,184.57409391897625,7.7953836673322305,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,1020.6,734,972.73,0,1018.7,194.94795537469903,6.943865416170301,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1027.94,699,1014.42,0,1018.4,212.83181451955545,5.8017364178674,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1022.81,608,979.09,0,1018.1,223.5857089516717,4.170057738848764,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1003.84,468,869.57,0,1017.7,237.2459711101558,2.848457672457417,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,964.23,296,694.2,0,1017.6,267.28275938349327,3.503939636487862,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,889.29,120,469.24,0,1017.7,280.40117069175926,2.5417668668441933,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,721.63,21,217.4,0,1017.8,303.5627329448562,2.1494685685863297,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,35.81,0,2.39,0,1017.8,355.9248130941778,1.735498264025917,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,39.78866477535547,2.4133522201721864,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,112.2924787165682,1.2639084376414975,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,65.79404585886527,10.32745922343746,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,81.36920807641616,7.8039252497572225,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,94.70787486599431,7.533747945620677,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,102.28880418473682,7.321645136209944,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,108.73033774275092,6.543187661863284,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,106.63500404349936,5.59876038524589,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,105.3541798441522,8.652722198715395,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,115.7198440507866,9.027736996134012,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,127.5394937825007,9.203514516494486,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,136.35567781246107,8.70063176055765,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,691.13,0,196.59,0,1012.5,143.38048529671505,8.390632741713848,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,871.72,0,446.64,0,1012,151.09506078146802,9.791454298424318,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,949.82,0,671.62,0,1011.3,156.97413733481972,7.840193476055898,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,990.47,0,848.46,0,1010.6,159.33862174066644,6.50743101312426,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,1010.89,0,961.62,0,1009.9,184.4405048682711,4.556454586511233,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,620.98,9,867.11,0,1009.1,214.4200761783818,3.132307136817676,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,595.5500000000001,66,826.7,0,1008.3,217.6744344516876,2.658817584040154,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,989.25,37,854.52,0,1007.4,228.8993162563073,2.5995278916398306,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,949.37,117,680.94,0,1006.8,243.11740330264288,1.658690908693658,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,873.63,87,458.46,0,1006.4,250.83128862294964,1.5227612435132083,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,703.8000000000001,12,209.92,0,1006.1,234.80355901976588,1.3012213718016097,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,2.77,0,0.54,0,1005.5,224.0258494540603,1.7098738760329315,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,229.343591490097,1.5664192220841202,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,217.26891369918823,1.962380987843336,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,43.20004229462461,1.888513294926416,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,80.66764530095026,7.328102878244568,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,83.53302594763687,7.2360423405244765,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,88.32409720841883,7.256435930851908,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,94.17650964965378,9.38269280440234,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,164.28298795262936,13.515315218832294,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,168.70232933836894,16.30029933369261,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,172.29108461544547,16.82315124348158,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,174.85698547602783,17.266175744686386,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,178.2590236926544,16.62211323885181,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,695.27,0,196.37,0,996.8,181.13126052385363,15.617484288994614,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,877.54,0,447.77,0,996.2,184.3843560923826,14.112962240108857,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,955.45,0,673.4300000000001,0,995.6,175.7867622917662,10.9267508799892,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,995.83,0,850.54,0,995.1,176.6024450836867,8.286786863937408,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,1016.0,0,963.64,0,994.6,173.03165790793878,7.409173397408789,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,1021.62,0,1002.92,0,994.7,179.22847438833514,6.23000914843036,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1014.63,4,965.49,0,995.2,173.04704253182604,5.162969107015845,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,993.51,230,854.52,0,995.8,172.42511320311598,4.897179993670055,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,952.77,241,679.64,0,996.8,165.245114725245,4.007138489260195,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,875.85,83,456.04,0,998.2,162.3422403967695,3.432265606666412,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,703.04,11,206.71,0,999.7,163.92066527468103,5.94131830728365,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,172.68049466897014,7.836076843907187,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,162.68402627204637,7.4847820374298,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,144.67729828630684,9.983417251622964,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,149.24130330476703,11.979632688895904,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,154.9993025427135,12.231625655818815,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,155.2737630677152,12.411846274069145,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,153.36561583697426,15.809257501541888,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,158.4607015214999,17.657538342491613,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,159.86800650566852,18.959490251639966,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,161.2959645217029,19.825939189116763,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,161.90140586520238,19.93112201611461,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,161.77469862037776,19.397537490065726,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.50775451067886,18.793496937346536,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,685.04,73,192.83,0,1008.5,164.28457857084254,17.928518068986655,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,866.63,262,441.3,0,1008.7,167.75095951516005,17.190795601029603,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,945.84,564,665.4,0,1008.7,170.8748299211486,11.454972483011169,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,987.2,687,841.54,0,1008.5,169.94062726186212,9.684998116693428,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1008.16,263,954.18,0,1008.3,167.2809367185995,8.329392092446286,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1013.18,438,992.3,0,1008.2,163.1019562618104,6.379906298536916,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1005.43,607,954.16,0,1008,156.26405456623456,5.849229198130619,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,983.37,464,843.0600000000001,0,1007.9,155.48769001774224,5.472685711359528,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,941.57,152,668.87,0,1008,150.30331270943543,6.3079263775141685,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,862.9200000000001,11,446.65,0,1008.3,151.84032598345493,6.356870005518648,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,686.69,4,199.77,0,1008.6,157.30880977290917,5.939149883685917,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,151.70696263415425,8.65950854679289,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,139.8764324114586,11.252693983672293,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,141.48291592096302,12.7829477418597,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,139.89766480451692,13.45863331217241,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,138.5749247449852,13.923310956833106,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,139.63509802236598,13.31988313051628,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,145.05037994599667,13.528706766696711,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,153.40706660146782,15.82837840299011,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,155.71807295393307,16.876327393468575,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,157.52487077255694,17.661463537275683,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,162.9126860430705,19.429309672445303,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,166.10614758837835,20.223353760508743,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,169.0751659439618,19.69584106439968,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,675.51,0,189.48,0,1007.3,172.3420191207117,19.26066878427489,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,858.24,0,436.01,0,1007.2,171.41028899210698,15.67077772416408,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,938.52,0,658.87,0,1006.8,175.33508191365627,11.11404140387556,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,980.71,0,834.24,0,1006.2,175.64616864643062,9.630569774382089,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,1002.36,0,946.51,0,1005.7,177.71136954292797,8.361113665709974,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1008.61,0,985.22,0,1005.2,171.16363019081805,7.18977931121382,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1002.01,0,947.94,0,1004.8,168.57541235961708,6.206869954594586,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,981.02,1,837.78,0,1004.4,159.57366622136806,5.313551508341515,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,938.92,31,663.63,0,1004.3,166.11733083580157,5.730732851406078,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,859.49,18,441.65,0,1004.3,170.90482071624342,4.874621068300315,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,680.65,0,195.37,0,1004.3,170.12622276890306,3.764651011487896,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,160.06904197629888,3.546297424123389,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,144.2145510493624,4.778854742606885,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,138.30031287901136,6.393812338250572,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,142.11013276857994,7.502742029982111,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,141.51283963028845,7.802995510434877,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,154.0631845104233,7.047017957586961,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,157.73743001104765,8.984745151249935,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,170.0351170852956,13.734417065143468,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,174.9445698830217,18.24541752825472,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,178.6053981456446,18.99173388642549,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,181.0733975844753,18.65382705487941,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,184.51592491285413,18.183115688549684,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,188.22077898716785,17.724910714537906,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,673.1800000000001,4,187.79,0,1001.9,192.3837666044548,17.447050476902668,68,,
2015,3,26,8,0,12,-54,63.1,9,168,857.85,2,434.31,0,1002.2,193.0172066737808,15.114518210618064,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,939.14,2,657.39,0,1002.2,195.41324692867047,11.017939436314808,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,982.12,117,833.11,0,1001.8,196.5150566246979,9.517650023258025,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,1004.48,236,945.77,0,1001.4,203.34276869505348,8.146204056672714,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,1009.18,96,982.8,0,1001.1,205.20828198904,5.918046550868146,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,1001.01,0,943.81,0,1000.7,195.76679850278035,4.675928967196062,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,978.33,0,832.2,0,1000.3,183.538738709366,4.383357773402969,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,935.56,0,657.92,0,1000.3,180.498038794115,4.729623011255253,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,152.62,0,296.48,0,1000.7,177.58789356806585,4.963286335642992,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,175.09,0,111.22,0,1001,169.18543129767227,5.557593903167025,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,155.0115542030603,8.045933033902392,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,153.23371423741276,9.124951330684336,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,156.8430094983521,8.542724878015727,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,165.71429409691132,9.221830703274096,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,168.62362520924285,10.051938867204049,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,171.72116341800495,8.71582726457803,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,198.3033460486697,8.031327853752941,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,203.6637642605602,7.3678475722076895,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,215.0745485131877,8.373333288739333,123,,
