country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,332.36466564610987,11.744724026535772,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,334.4220484791317,12.401982552069484,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,627.15,185,140.25,0,1001.3,334.3271727807232,12.863098076231188,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,857.49,104,387.82,0,1001,334.92241221397137,13.147966046578697,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,946.79,0,613.7,0,1000.4,327.5533653932984,12.709815768088298,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,991.09,0,792.6700000000001,0,999.7,313.82605270929866,10.049270086050496,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,1012.98,0,909.1,0,999,314.178660648648,10.676285205064625,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,1019.21,0,952.82,0,998.4,316.3760361381034,12.909733244377808,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1012.35,0,920.79,0,997.9,319.4276229218131,14.02965331955668,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,990.94,0,815.75,0,997.4,328.0962043150624,14.724301966088996,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,949.1,0,646.73,0,997.2,330.268672953171,14.682842186395453,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,868.53,5,428.44,0,997.2,336.5350449850755,15.227546549842712,84,,
2015,4,5,17,0,13,87,0,11.3,4,682.1800000000001,3,184.22,0,997.2,343.338878578028,15.591130872936546,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,352.21160811672496,15.928650483750744,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,358.3218593634298,15.034452166864613,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,5.30052576431757,13.147652738519664,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,14.82230097777392,11.216528733004782,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,32.347731956471875,11.130233949773189,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,44.44215314942193,10.021403906711594,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,47.72453267314074,10.491909187001331,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,58.26937305798799,9.748236959391086,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,64.74335179338573,8.517690445651064,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,62.69172665852261,6.490201204276983,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,54.20912098841296,6.801242208879173,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,35.83355181505084,5.522935630324279,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,32.649375503008855,4.724012256469167,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,617.61,246,137.27,0,996.3,22.2488755252964,3.6907738086163326,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,847.0,405,381.82,0,996.5,4.996290041736017,3.899089576514077,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,937.82,521,606.12,0,996.6,322.7040013526532,5.471369199714208,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,983.02,262,783.99,0,996.6,325.5817608437467,6.637753283751471,49,,
2015,4,6,11,0,15,3,16.1,8,271,1005.58,315,899.8000000000001,0,996.5,336.1099608355493,7.4906139273993775,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,1013.53,449,944.38,0,996.7,340.72080273143433,7.487001554005933,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1008.25,443,913.56,0,996.9,356.24952129113365,8.613588214655737,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,988.35,205,809.86,0,997.2,358.97393431552564,8.75140326972781,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,947.51,51,641.8100000000001,0,997.7,10.5958712660414,8.837260203840898,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,867.54,14,424.29,0,998.3,8.946268896777497,8.446035615204007,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,679.69,0,180.59,0,998.9,12.743642929616556,9.066626289077568,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,17.94767526965927,9.22700550838429,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,17.70883814677302,8.427336947601509,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,19.66512614692141,7.528682839023692,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,32.15003363974199,7.818314919976693,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,35.55694406081301,12.246166661958528,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,52.57567781356397,13.768967086792726,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,72.08338655189266,12.972378632199836,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,84.57846390159318,11.55167617806918,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,84.79871269308404,11.360204645668832,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,87.4963453329396,10.635151919922968,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,99.54995035013047,10.008134735133924,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,112.2473467812212,9.885165340268834,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,112.7960576469806,8.364195681417977,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,620.69,219,136.5,0,1004.9,110.26560363322731,7.185531285993099,71,,
2015,4,7,8,0,13.9,-50,0,10,80,853.14,380,382.35,0,1005.1,110.9143698314233,7.583661662665247,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,943.8,516,607.26,0,1005.3,103.41269155301812,8.187905593380428,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,988.68,597,785.35,0,1005.4,92.53961098927248,6.315921019779978,49,,
2015,4,7,11,0,15,3,8,8.6,182,1010.95,461,901.06,0,1005.5,72.1685254861224,4.593826487325824,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1017.12,254,943.95,0,1005.7,58.964460463239504,4.849005261981511,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1010.09,94,911.3,0,1005.9,57.15821736067471,5.24281015632737,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,988.34,217,805.91,0,1006.2,57.65147752353647,5.547493654803178,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,946.33,207,637.15,0,1006.6,61.13745717685418,5.244792962396901,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,864.58,57,419.32,0,1007.2,67.10474707955245,6.9870270275148005,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,672.73,2,176.03,0,1007.8,71.79338027239265,7.696911031626125,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,77.98273691662195,7.795846657472899,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,94.65795286401334,7.305843091870305,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,96.5142598545425,8.271691209530347,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,95.89504039922168,7.320426245719154,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,115.01823235259394,8.655393672241729,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,135.45330677638037,10.343071977605817,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,124.22707826596992,10.438328163968604,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,130.66073184602226,10.548450376377788,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,142.831648428542,11.172554755460336,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,155.10551670478367,11.877938211727322,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,153.12198696316352,10.99363884126746,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,151.93558200704592,10.298644468344277,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,152.8761084244129,10.34902374829184,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,618.52,239,134.82,0,1013.9,155.2737958698632,9.93313968526254,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,850.72,396,379.51,0,1014.2,162.65710496922156,9.225414678245066,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,942.66,504,604.23,0,1014.4,168.9994442349098,7.860872324806317,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,988.35,532,782.3000000000001,0,1014.4,160.7778016639827,7.213747001054837,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,1011.4,525,898.2,0,1014.4,157.59457933062652,7.131655088948296,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,1016.33,488,939.7,0,1014.5,152.38668675124313,6.065934823494324,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,1007.96,387,905.71,0,1014.6,149.86443780332422,5.6002109150013535,56,,
2015,4,8,14,0,15,54,0,6.2,127,984.75,253,799.28,0,1014.7,147.39714986200283,5.044955927560431,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,941.6,121,630.35,0,1015,151.62195325327946,4.4042561753944405,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,858.08,27,412.88,0,1015.4,151.20008660822924,4.279320207324539,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,662.28,0,170.81,0,1015.8,149.5010329643328,4.06202922648473,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,139.4198964302796,4.895720544887747,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,138.34175496626997,6.857166287275709,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,149.21122945185016,8.904258290840076,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,148.7388198199601,10.04851399850753,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,152.4069450470928,10.045592354223322,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,155.2459992600078,10.216784021757045,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,155.7293541549684,10.107980649416422,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,170.7479979669796,9.526942355853423,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,174.74749205398996,8.845003685737048,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,180.576147106516,9.646072170329443,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,184.69744592417567,12.210894642989196,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,192.86793521201068,13.02689526631908,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,199.46574311102376,11.051576856984497,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,11.33,45,44.19,0,1018.2,205.1440812901363,9.993716504146164,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,119.63,33,248.94,0,1018.1,212.1497549718032,9.799367158911831,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,306.87,340,429.18,0,1017.9,218.5716654971084,6.457408306624244,54,,
2015,4,9,10,0,15,-16,0,7.4,96,939.38,558,744.1800000000001,0,1017.5,217.7147666975795,5.514099268002158,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,962.92,577,855.4300000000001,0,1017.1,228.6849559367133,3.1198441580925205,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,94.66,545,617.14,0,1016.8,241.4775570077021,2.4185375652105403,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,100.15,456,592.07,0,1016.7,259.14601048426186,1.6546003936493328,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,81.19,324,248.62,0,1016.6,281.8022365770259,1.532395757502082,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,4.95,172,329.93,0,1016.6,240.30735586714,0.5046965589337329,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,0.0,43,150.46,0,1016.8,212.0817429354045,0.5901158848992122,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,47.28,0,1017,252.91563481482075,0.8509783743239676,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,192.2941041545865,0.4468192507574449,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,121.25102516665436,1.0213387349233038,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,146.80131152514753,2.0512415178011314,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,147.38944839728583,3.707643381446986,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,164.90808939066085,4.077197549875169,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,178.18918806302338,4.841994556497663,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,169.12331849620887,4.449365611040509,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,183.5228575409565,5.130985950246906,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,197.61461978811812,7.336566565161427,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,206.3238916803465,8.532216594472779,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,216.4350758792982,8.264814538941767,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,219.9699655466792,13.316220462707186,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,221.3767070169754,11.85724706897473,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,2.39,0,40.29,0,1017.9,237.76925461646005,9.710967731927704,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,269.76,0,255.24,0,1017.9,249.857090359479,10.413046237107858,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,886.5,0,567.37,0,1017.7,250.7841239550312,10.520886700295543,55,,
2015,4,10,10,0,15,-16,70.8,9,185,933.98,0,737.61,0,1017.5,241.5564118191752,8.782116145666064,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,958.06,0,848.39,0,1017.2,245.02522866620103,6.583924084329468,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,964.01,1,888.22,0,1016.8,244.4860899598529,5.366636724099832,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,426.6,35,701.23,0,1016.4,241.82140989004083,3.970595043567148,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,429.64,185,599.3000000000001,0,1016,235.4031434428139,3.302227325764708,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,107.88,158,430.98,0,1015.8,226.878334047183,2.6966377594115,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,117.92,36,104.52,0,1015.8,220.6012946450045,2.3048861143232218,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,0.0,0,34.63,0,1015.8,222.3162731735076,2.366656117072863,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,232.2399147400756,2.4495536931868447,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,249.6016563649312,2.066135662873127,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,263.67443958044083,0.8803597157017018,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,93.09629889035494,0.6558162318178834,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,157.0495049485396,2.885091468098421,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,180.7839173151968,4.500421222579378,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,194.0315910579961,5.540310734558809,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,197.9367171088525,9.226434101459322,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,215.54185578209092,8.871040142982562,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,222.43660041105707,10.324096191272886,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,229.01075116391493,11.090259559741574,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,223.4815340517965,11.501081917610357,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,222.1135925776538,12.549888399047212,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,2.45,0,44.87,0,1012.4,226.0857547588581,13.156358945961726,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,252.07,0,249.4,0,1012.3,229.40610179114583,13.874437043601084,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,83.53,0,407.73,0,1011.9,231.81977063779405,11.620175832141683,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,299.21,0,538.3,0,1011.5,233.8493875787521,10.427269377990626,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,35.12,0,407.26,0,1011,233.35640045623728,8.687011295771637,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,96.9,0,267.41,0,1010.6,225.96749113923656,6.562786732489979,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,515.75,0,698.35,0,1010.5,216.5730309785193,4.825064766404696,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,462.56,0,598.91,0,1010.3,203.4286928087454,4.086945681067954,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,258.37,0,429.61,0,1010.3,223.28037199699125,3.736418324838697,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,180.56,0,269.96,0,1010.5,219.85365939111392,3.706137232458442,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,0.0,0,62.99,0,1010.6,205.11483488614456,4.417649261768073,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,191.3559193627881,7.295834879298649,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,192.36669365358304,7.578856638579194,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,186.60746113931563,6.761341662013908,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,180.3076236329732,5.906798854376331,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,172.79800891848515,11.71183774029354,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,174.39117053356244,11.49159027251551,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,185.25641575226567,13.705073642480668,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,187.4437330070737,17.13700146501643,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,194.45698267143337,17.25539803952787,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,199.04203558871367,15.033508417767909,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,200.531446548535,12.740272091308633,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,203.9043873499316,12.330077267113818,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,214.86088831902933,12.334880122457283,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,25.81,0,1013.7,225.2948249073156,11.544797064808632,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.76,403,238.83,0,1014.1,233.3882210626641,10.11059841820713,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,885.52,530,562.17,0,1014.1,237.99296540891703,7.487002319893556,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,337.66,605,577.41,0,1013.9,230.9493183268628,5.599938943648652,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,63.27,621,491.81,0,1013.7,217.64413809699207,4.1421805647658445,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,235.17,578,677.79,0,1013.5,176.36815986044792,3.4752657253389225,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,166.42000000000002,481,564.54,0,1013.4,142.7820921526981,4.238134639132581,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,57.19,340,492.08,0,1013.3,126.60334654723364,5.294085520396572,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,75.27,175,422.39,0,1013.4,122.5979879860472,6.787514509627811,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,807.37,41,377.87,0,1013.8,123.75447580361087,7.366859411349364,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,598.65,0,146.77,0,1014.1,122.22264129892312,7.092345073721778,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,119.5338808960359,7.039709129519024,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,125.58121137295598,9.987985905031035,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,129.88451775903582,12.132479020045858,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,130.73770867039343,12.496006078646236,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,133.61520081802894,11.954408585721312,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,160.48909568799172,13.948384242980756,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,161.05334053288448,13.008962269672272,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,159.5986679136529,12.3950754373713,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,164.72071456489175,11.072386295167878,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,171.5049163866572,9.597883277718612,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,178.77937647925137,9.36785138841271,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,183.2661484301345,9.661277759620464,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,186.6019392450548,9.396320097020832,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,536.13,228,114.86,0,1014.9,189.26972676485968,8.826127503416648,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,196.69,0,1015.1,191.730010303506,8.99383097122755,63,,
2015,4,13,9,0,13.7,-33,0,7,65,90.56,506,404.27,0,1014.9,193.62716958593847,8.29126706900338,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,30.67,580,395.34,0,1014.4,183.94829027115964,7.641280947698305,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,64.01,597,535.87,0,1013.8,171.18453359409466,7.145987771070662,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,96.06,557,280.79,0,1013.4,158.3812281772291,6.957721440644561,52,,
2015,4,13,13,0,15,39,0,7.9,66,99.98,462,576.39,0,1013,150.37625124882618,7.333570071936315,58,,
2015,4,13,14,0,15,53,0,8.1,59,37.15,325,426.73,0,1012.7,147.51417695511503,7.853952136159992,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,9.56,166,194.59,0,1012.5,140.57560869579538,7.970234665693272,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,811.1700000000001,39,375.94,0,1012.5,139.06068817016126,8.439192132983054,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,54.89,0,59.46,0,1012.6,140.83580566393942,8.70586582997365,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,140.73391844713177,9.969176519934908,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,142.94150162880453,10.885147638449045,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,145.62895749103188,11.01459074908743,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,152.49895230293362,11.236081804195855,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,155.05189363639806,13.335791635495564,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,159.51805207909115,15.542260847466444,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,158.85188970990066,15.679119347853955,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,160.91595802680547,15.572283944632506,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,166.90035179855386,14.339585291536835,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,176.72579628461335,14.764827264819932,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,181.46677501602588,15.744029511892734,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,179.497796822561,14.89615669605042,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,178.62807354582856,14.647928575807262,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,555.92,0,116.72,0,1011.5,176.87197118708875,13.914460828802744,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,798.87,0,348.31,0,1011.7,176.10723221991373,13.959504789556563,63,,
