country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,11,0,16.9,6,25.9,10.9,426,1004.29,353,1066.46,0,1004.2,312.97333184375805,5.571951297267067,19,,
2015,1,1,12,0,17.1,42,5.9,9.7,228,1009.19,734,1098.23,0,1004.4,316.5005134596115,5.196259889129652,23,,
2015,1,1,13,0,17.2,65,7.9,8.6,236,1002.37,628,1058.18,0,1004.7,323.5081734935542,4.963503032933359,32,,
2015,1,1,14,0,17.2,80,4.1,7.6,155,502.27,606,806.62,0,1005,331.14496498386137,4.841466481131073,43,,
2015,1,1,15,0,16.9,91,0,7,74,376.16,544,628.07,0,1005.3,330.8703637146453,3.5554220233750566,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,880.6800000000001,349,567.87,0,1005.7,316.48049729885685,3.421041619784884,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,113.98,117,235.97,0,1006.1,333.9809551756611,3.6165428195946,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,467.79,10,95.63,0,1006.5,335.15930795072256,4.005196261073537,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,0.0,0,1006.9,350.131434547127,5.328848279894319,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,358.44018911027536,5.299900644056249,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,340.6702531902964,3.3114407529828687,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,317.3788555026404,2.1294839246070736,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,302.04337904958595,1.5761437397850824,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,309.32580116628594,1.1679109718857887,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,36.59938857880451,2.371218810852102,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,49.4800072922485,5.223900843008131,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,59.20252601309846,6.234709858933159,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,90.96076718074426,5.731312237048617,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,120.45266978208524,6.469021386466365,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,530.08,0,119.09,0,1007,125.65925009410284,6.910674559952179,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,793.48,3,359.1,0,1006.8,132.06459350517258,7.964918977665657,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,158.26,148,446.42,0,1006.5,144.65936495479423,8.427500681604235,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,967.54,211,812.87,0,1006.1,133.48564298833458,7.977850105108582,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,1003.23,72,978.62,0,1005.5,134.13782663308172,6.779424344878989,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1022.69,0,1083.29,0,1005,147.15971447313814,5.03547625375062,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1025.7,1,1114.2,0,1004.4,159.53319037881613,3.602401982897307,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1017.31,44,1072.6,0,1003.7,154.5866085430946,2.3526545848602547,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,996.07,27,961.83,0,1003.1,183.74496524436765,1.6188238272159008,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,957.87,52,791.23,0,1002.5,169.30708305207236,1.3992977679924188,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,892.51,29,575.34,0,1001.9,217.00760129868985,0.7826630378394132,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,770.0600000000001,21,333.5,0,1001.3,286.4609817944986,0.8822626607574976,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,483.89,12,98.5,0,1000.9,7.860047048327146,2.601274298500176,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,0.0,0,0.0,0,1000.6,50.50928548776551,4.248481900897336,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,68.52984039319983,3.38882741148113,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,78.56946482799947,1.7950079153352183,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,52.20429231977852,0.596179123680464,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,4.406687158860166,0.5014824868741693,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,303.2790559218509,0.7360780049273856,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,346.9323241656681,0.5528483430284197,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,54.23479663223253,4.787175983426321,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,57.607480783059486,4.702609610643592,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,101.91757655580614,3.35089729124325,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,145.15164215149662,5.28352148818803,74,,
2015,1,3,6,0,21.7,-98,23,14,250,521.52,88,116.26,0,999.3,155.93038724752023,6.813035104938695,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,0.0,383,165.24,0,999.4,167.45450420774569,7.2593381100923855,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,22.19,625,200.18,0,999.4,176.63383179550806,7.859205558655643,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,78.89,252,524.39,0,999.1,184.887489286208,4.06225201024456,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,991.53,286,967.71,0,998.6,175.60068056796104,4.888720660388053,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,1009.93,671,1070.86,0,998,189.92251904882204,2.9575437837215146,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,645.29,767,976.68,0,997.5,233.1319740448624,1.394174716145678,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,1012.61,591,1068.7,0,996.9,297.89971596612247,1.1097191263769706,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,220.96,181,671.9,0,996.3,334.4418614445577,1.9611702842399656,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,92.41,0,535.6800000000001,0,996.1,20.55664482449464,2.5467990499458804,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,368.95,0,462.48,0,996.3,13.995662001089784,3.220606804870332,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,0.0,0,116.75,0,996.5,358.7991397343609,4.125906177217868,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,0.0,0,27.16,0,997.1,347.2330780922049,6.004174831930416,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,350.496599236476,6.5220799975575,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,2.586095468591396,5.332266144295598,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,357.11597736432475,5.160206766364992,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,18.603089448060928,5.214662391521488,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,32.56165726210924,6.628362402366354,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,36.88454524436156,8.426790224451238,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,41.7941423130967,9.233762430332314,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,56.431076864140834,9.024332473976898,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,61.51106489139244,7.800275442876543,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,58.69797047061724,9.734093011694023,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,114.5324249710912,6.923141093619397,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,0.0,372,24.1,0,1005.5,169.790662595331,8.245464276589864,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,238.0,584,253.63,0,1006.1,179.53133736108862,11.72103796935774,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,373.58,775,474.75,0,1006.6,191.1504030622781,12.77931223116272,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,126.29,907,110.32,0,1007.1,211.50526383133337,12.23602852902606,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,75.58,987,389.77,0,1007.5,212.14457946384923,9.68673202403687,22,,
2015,1,4,11,0,17.9,5,0,8,72,95.45,1008,189.67,0,1008,214.42146894837688,8.147759822275793,19,,
2015,1,4,12,0,18,41,0,7.6,72,4.5,971,223.87,0,1008.2,212.0236541035921,6.328358089117953,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,605.34,880,897.7,0,1008.4,213.5973369596295,4.952296117447634,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,502.45,741,808.64,0,1008.5,214.88857045982093,3.059535471272527,43,,
2015,1,4,15,0,18,90,0,7.2,60,307.77,565,586.01,0,1008.7,209.33018717779947,3.297731927115973,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,128.58,368,135.38,0,1009,214.05548750843445,3.760269759971428,66,,
2015,1,4,17,0,16.9,109,0,8,40,181.38,175,65.16,0,1009.3,205.64087978587847,3.73297556531124,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,0.0,39,26.49,0,1009.7,208.1074197664224,3.673611274284713,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,203.22691122388747,2.4379635373544497,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,212.50620419565269,1.0375494972006665,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,241.5548212839452,4.461308266246705,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,229.9133589109542,4.046515032826956,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,217.6360445238743,3.873191968238924,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,203.4301616947644,3.0703685009958424,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,190.7360367763745,1.9084050555940644,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,193.64499652762652,1.058781722664389,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,94.58921149224136,2.4021950505521503,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,84.9159598052579,3.147242538290904,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,84.16495914572624,3.499091693325463,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,0.0,2,29.76,0,1011.9,92.5634400537885,4.302469936565696,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,134.48,0,1012.2,97.24446904764898,4.652507472689159,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,12.17,184,205.87,0,1012.5,96.6660932567039,4.724140047873983,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,132.56,75,199.89,0,1012.4,122.34066937640785,4.062778414306479,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,120.36,0,260.07,0,1012.2,156.58708822663675,4.37988301577933,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,98.36,0,215.08,0,1011.9,176.91236036236342,4.641370716833746,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,158.26,0,1011.8,194.1838629898592,4.5125683501409855,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,87.64,2,159.23,0,1011.6,197.6935472859033,3.290277104860772,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,63.78,101,487.92,0,1011.5,209.8942258065533,2.7394985515306454,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,60.41,279,491.94,0,1011.5,198.1831963696129,2.7731121038662474,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,50.57,294,383.48,0,1011.7,191.4790032529808,2.5608559104724806,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,146.57,0,1011.9,206.3005369390917,2.7994227689244333,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,25.18,0,1012.3,232.8670513222372,1.688458313125976,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,259.79024288045565,0.9769377767772568,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,232.38099895516743,0.1578108963582168,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,283.58661365164727,0.9001910251538934,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,245.7077863504834,0.5380022527414645,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,167.0070769107715,1.154792908878001,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,155.01874037904565,2.0262609968590795,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,139.70812304257362,2.1556790602227336,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,127.91158715009522,2.86377717842838,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,179.7501252622825,4.365408612474509,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,176.3827957537353,4.875079088379035,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,152.0208280902914,6.78319971677063,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,2.44,361,35.54,0,1013.5,139.09433462654397,7.811572875317171,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,279.92,379,258.28000000000003,0,1013.7,131.79055239912282,9.10465706276704,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,199.35,138,420.05,0,1014,147.39720349656284,7.727245042285829,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,486.95,570,657.5600000000001,0,1013.9,185.56743266771807,11.399649072874285,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,694.17,920,845.58,0,1013.6,193.90781997952908,11.441146448552104,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1017.43,943,1076.49,0,1013.4,199.2543365138993,8.718406415380123,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,86.47,910,617.6,0,1013,206.19811143610733,7.383483707040344,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,236.83,821,829.44,0,1012.7,210.924841256762,7.296951696479282,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,535.44,684,826.14,0,1012.3,204.66894554886565,6.888296528224657,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,157.35,513,573.89,0,1012.1,220.11457601831344,6.387165641952274,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,898.88,325,583.09,0,1012.2,205.6078059269339,7.20801721410328,66,,
2015,1,6,17,0,19,109,0,13.5,52,781.7,147,341.35,0,1012.2,200.11334665575785,7.577486367746639,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,494.91,31,102.68,0,1012.2,212.20152267149743,5.340791699958811,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,234.8990929819668,3.3612803844330768,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,225.83253940208692,2.801637945954496,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,213.82317624617497,5.614125055454476,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,352.73263615151296,8.209762186907756,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,16.47584985699774,4.270779052201314,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,42.19044296246443,2.633737691945498,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,61.63166383916678,3.1357450528470494,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,87.48091319272993,3.2719722839469307,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,105.6287960546348,3.2845135353738018,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,125.39043904687044,4.233935547412038,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,182.51477825143,4.610402020463074,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,505.18,0,107.52,0,1009,217.60324986998413,7.974273127952778,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,783.36,0,346.3,0,1008.4,220.23060451833973,10.466710999591452,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,899.5,0,587.76,0,1007.8,221.1277138312004,9.663686054060417,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,961.48,11,801.62,0,1007,207.7771084982569,7.118442246844227,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,996.97,580,968.56,0,1006.1,203.19859051364816,7.615773105863909,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1015.73,898,1074.43,0,1005.2,197.1027289690524,6.800735254367722,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1021.89,860,1110.62,0,1004.4,188.5587040589752,5.814753667635065,24,,
2015,1,7,13,0,22.7,64,0,16,126,1016.38,769,1073.97,0,1003.8,172.07055783917758,5.436613972247544,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,998.08,618,967.47,0,1003.2,164.90829424348271,5.318050705311151,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,961.67,466,798.9300000000001,0,1002.7,149.28342343212296,6.117954172587269,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,898.48,275,583.85,0,1002.3,152.2462291962513,5.389262806584688,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,133.4,98,245.67,0,1001.9,149.98325117320314,5.785602504912061,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,0.0,15,28.82,0,1001.7,146.28874385739084,7.22446147573084,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,144.5976360734503,9.460718373099304,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,145.04145736541489,8.071784613624834,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,149.7435628364707,6.946221994724902,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,166.7857255812719,8.28661574964587,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,157.37956153959203,5.249964966619892,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,163.72313751096408,5.489284252361228,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,144.97130774161815,6.1648333973008,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,142.55041110602417,5.123426732763195,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,145.08602426115988,5.2415854596507705,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,198.72533831146507,8.386091866627817,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,221.64427923009944,8.13188721808692,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,0.0,0,19.76,0,997.7,226.0814200115208,8.636189323809122,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.0,0,134.42000000000002,0,997.7,235.7996831813312,8.707295348250401,52,,
2015,1,8,8,0,19,-76,95,17.8,41,17.13,0,379.23,0,997.7,237.55292477582515,10.448316487656673,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,46.01,0,361.82,0,997.5,245.9922014625197,7.420878225096452,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,47.870000000000005,0,561.09,0,997.2,231.8854752436972,5.047292111561747,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,62.97,0,650.0500000000001,0,996.9,223.29822010787348,3.4350376428082163,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,65.43,0,722.41,0,996.7,209.6195084796749,2.743080255456038,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,36.2,0,392.6,0,996.8,200.9090104214557,3.0982935064934285,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,274.78000000000003,0,755.78,0,996.8,194.7096286493968,3.3700871900087828,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,957.69,0,797.0,0,997.1,130.2150478400652,2.933852018807577,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,895.5,0,583.21,0,997.6,154.7487995489157,5.2518325122117,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,0.0,0,128.58,0,998.1,166.60710061029806,6.019435199124233,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,0.0,0,27.27,0,998.4,168.98098881406565,4.075129837388875,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,133.7526867291341,2.808819229104727,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,115.7860524528394,5.681060433609694,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,166.39470955756622,8.379397698267372,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,206.7376081712362,8.548690818856734,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,196.7978183896177,8.517328849825187,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,200.01660680455203,8.145968569942237,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,210.1188458839391,7.837000192009238,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,204.3076458029264,7.754916412956206,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,254.521494103438,4.110555624327125,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,221.1456479176458,4.354824014357469,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,246.779036487314,1.684634853932518,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,510.84,378,105.11,0,1001.5,242.5028401212325,2.3958815420826745,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,797.77,569,347.55,0,1001.6,241.04085714376723,3.395939655255088,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,397.41,738,489.26,0,1001.6,254.44442181549817,3.333811035108951,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,979.92,866,812.26,0,1001.5,267.3286164013464,3.503807665887407,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1016.45,947,983.51,0,1001.5,261.596560316885,4.2766501898954,22,,
2015,1,9,11,0,18,4,0,7.6,85,1036.22,973,1093.02,0,1001.4,259.22175755298724,4.062028031198217,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1044.16,941,1132.51,0,1001.2,257.8402855268619,3.5606194055308955,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1040.63,852,1097.92,0,1001.1,258.346865339398,2.5231066778445475,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,621.6800000000001,713,866.5,0,1000.9,237.8396677786844,1.896771179526996,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,249.25,506,643.61,0,1001,210.4006025311881,2.1850604769371405,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,80.69,152,402.12,0,1001.3,189.8818887235552,2.8011924459022386,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,815.72,0,355.87,0,1001.6,167.1401948315936,3.9746950034316777,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,65.51,0,57.34,0,1002,165.50455391162234,5.5318258343884805,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,181.73214326234967,6.358639714644235,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,201.92112891153528,6.747485230096456,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,213.22163808670183,5.563154843854779,111,,
