country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,3,16,0,13.9,78,0,7.1,30,75.0,56,128.39234519484447,0,1016.3,26.916702378265768,9.090529986003345,83,,
2018,4,3,17,0,13.5,88,0,7.3,6,24.0,3,29.94929569248892,0,1016.5,26.267952553876853,7.685495165562476,95,,
2018,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,24.163686585542564,6.670934843160306,106,,
2018,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,20.751804217734275,7.652466898107858,117,,
2018,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,26.176714944518608,7.7646186836679165,127,,
2018,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,27.421933707635617,7.687780130911401,136,,
2018,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,26.589009786909514,7.572060543625581,142,,
2018,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,32.00791777255199,7.605148371378366,143,,
2018,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,37.23403423031829,7.798253191766932,140,,
2018,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,34.490932370558426,7.57674496463041,134,,
2018,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,34.38144398671864,7.738400893078371,125,,
2018,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,35.41652929074439,8.187643741481562,114,,
2018,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,41.07711252734464,7.75179738306139,103,,
2018,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,40.52456141288508,7.276418650661069,92,,
2018,4,4,6,0,12.1,-75,28.1,8.4,72,8.0,2,3.0000000000000004,0,1013.7,41.53687640292264,7.090403153810367,81,,
2018,4,4,7,0,13.3,-64,39.9,9.2,180,158.0,4,70.07247838900477,0,1013.2,45.37132947329661,6.819166124270739,70,,
2018,4,4,8,0,14.5,-51,17.7,10,173,392.0,221,227.39464664279492,0,1012.8,45.78692978069546,6.435693024291275,61,,
2018,4,4,9,0,15.3,-36,49.7,10.4,157,525.0,124,394.3960777546265,0,1012.1,40.85487510664996,6.2764538440981,53,,
2018,4,4,10,0,15.9,-17,82.6,10.6,115,690.0000000000001,0,560.7920817441225,0,1011.3,32.08047235710262,5.9831962968449,48,,
2018,4,4,11,0,16.5,3,82.3,10.7,121,687.0,0,643.3183028200967,0,1010.4,27.732241508170148,5.697696396186605,46,,
2018,4,4,12,0,16.7,23,74,10.9,167,712.0,0,689.7259729099203,0,1009.6,23.48021265849792,5.713309362992547,49,,
2018,4,4,13,0,16.7,40,76.1,11.2,134,664.0,0,652.4498316191081,0,1008.9,21.17850208599577,5.954934073082447,55,,
2018,4,4,14,0,16.6,55,65.7,11.6,133,605.0,0,561.9544191650231,0,1008.2,28.16952262654911,6.410682447409817,63,,
2018,4,4,15,0,16.3,67,44.3,11.9,124,481.0,0,407.2639887068524,0,1007.8,31.203825835520945,6.565279712521593,73,,
2018,4,4,16,0,15.9,77,13.2,12.1,50,337.0,3,230.75270441509355,0,1007.7,31.12794930383575,6.26797243983771,84,,
2018,4,4,17,0,15.4,87,0,12.3,6,95.0,2,51.07830335857621,0,1007.6,32.7991884284213,6.097022170847556,95,,
2018,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,37.10440241476476,5.976954358786803,106,,
2018,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,48.219396855330274,6.29552095872385,117,,
2018,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,57.270298121753456,6.237664662215459,127,,
2018,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,57.99226795926654,6.312706618185151,136,,
2018,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,56.606044147823866,5.804183558156267,142,,
2018,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,45.527867101849154,5.527786361172763,144,,
2018,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,31.914040965073184,5.097131536963649,141,,
2018,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,29.830954182348137,5.059569069649243,134,,
2018,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,17.90970280521708,5.22152892951509,125,,
2018,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,16.681722518924573,5.811475627627512,114,,
2018,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,22.86299422351852,6.359751519156556,103,,
2018,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,23.17293157880249,5.869808470039946,92,,
2018,4,5,6,0,13.7,-75,63,12.4,8,3.0,5,2.0,0,1001.6,23.383050750792165,5.596068099071099,81,,
2018,4,5,7,0,14.7,-64,35.7,12.8,51,67.0,185,53.04577105573857,0,1001.3,11.80911652336107,4.70979090792427,70,,
2018,4,5,8,0,15.8,-51,27,13.2,223,126.0,104,154.84118452709205,0,1001,0.6750663158279053,4.475896602721559,61,,
2018,4,5,9,0,16.2,-35,40.7,13.1,356,294.0,0,314.5852538158309,0,1000.4,5.723051189406704,5.80972008729292,53,,
2018,4,5,10,0,16,-17,44.3,12.5,379,319.0,0,430.3188645419377,0,999.7,12.471134128183792,6.445289981687107,48,,
2018,4,5,11,0,15.8,3,64.6,12,250,539.0,0,591.2584838694795,0,999,12.859791077790248,7.582020782667872,47,,
2018,4,5,12,0,15.5,23,86.2,11.7,94,428.0,0,570.5468584656446,0,998.4,17.91588506704437,7.806266861615628,49,,
2018,4,5,13,0,15.1,40,85.2,11.6,80,323.0,0,499.0184982259176,0,997.9,24.77035446959792,7.756890344891191,55,,
2018,4,5,14,0,14.8,54,55.2,11.5,176,133.0,0,324.7369756379161,0,997.4,25.04715079926024,8.602162942189231,63,,
2018,4,5,15,0,14.3,67,49,11.4,133,57.0,0,186.11603904930212,0,997.2,24.09370157522551,8.702773934616896,73,,
2018,4,5,16,0,13.7,77,19.4,11.3,38,34.0,5,94.50360760469997,0,997.2,24.540111979173616,8.704482464078009,84,,
2018,4,5,17,0,13,87,0,11.3,4,18.0,3,24.5180786942675,0,997.2,23.153911185119853,8.05746013380575,95,,
2018,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,27.81567299198116,7.628796187474611,106,,
2018,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,17.652212152675645,6.674372029322151,117,,
2018,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,14.240896361642683,6.995740774037273,128,,
2018,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,14.597659384627375,6.895187757320193,136,,
2018,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,25.548436796058468,6.615347853104845,142,,
2018,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,29.29237924379123,5.851194036518069,144,,
2018,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,24.65515806641201,5.064756149718328,141,,
2018,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,16.153213708736814,6.055977355402268,134,,
2018,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,25.370437076901,5.676894124112355,125,,
2018,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,35.099293680351934,5.693831833461756,115,,
2018,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,47.961636433976594,6.809473546624979,103,,
2018,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,58.49332516884744,7.189236957644473,92,,
2018,4,6,6,0,11.5,-74,0.9,9,35,6.0,87,2.0000000000000004,0,996.1,65.53819060480441,7.261959151977049,81,,
2018,4,6,7,0,12.7,-63,0.5,8.9,55,55.0,246,51.13694994088089,0,996.3,68.14978898317429,7.504977740033029,71,,
2018,4,6,8,0,13.9,-50,0,8.9,65,52.0,405,122.53651879644926,0,996.5,64.9182458461193,7.178895398134969,61,,
2018,4,6,9,0,14.5,-35,0.4,8.7,76,218.0,521,292.5546850978641,0,996.6,63.460338383821295,7.391690280264459,54,,
2018,4,6,10,0,14.8,-17,19.3,8.3,282,139.0,262,323.93549510776506,0,996.6,65.96823568524002,7.319248158728254,49,,
2018,4,6,11,0,15,3,16.1,8,271,84.0,315,318.96126532011687,0,996.5,64.81293206922697,7.150825351815399,47,,
2018,4,6,12,0,15.1,22,6.2,7.8,168,290.0,449,488.4836479373012,0,996.7,58.23659035442012,6.91822998828783,50,,
2018,4,6,13,0,15.3,40,2.1,7.7,107,406.0,443,528.752648064889,0,996.9,57.341747249518,6.584137413760742,56,,
2018,4,6,14,0,15.4,54,14.8,7.7,159,343.0,205,438.0125877599922,0,997.2,58.926397543204416,6.398927108607324,64,,
2018,4,6,15,0,15.3,66,20.4,7.8,140,319.0,51,335.247820046986,0,997.7,59.38800052876735,6.7313207130295245,74,,
2018,4,6,16,0,14.9,77,17.8,8.1,46,255.0,14,198.4033938774049,0,998.3,64.21668452628478,7.018281807404218,84,,
2018,4,6,17,0,14.6,87,6.2,8.4,5,135.0,0,56.66307940888557,0,998.9,67.87305612757382,7.01387509312128,96,,
2018,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,75.34951891684943,5.644962091073669,107,,
2018,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,72.71562219131619,5.978728581261955,118,,
2018,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,69.26239247043605,6.45638327742587,128,,
2018,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,72.05072022991118,6.08420609610533,137,,
2018,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,74.8703144611842,5.848980332625049,143,,
2018,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,81.17772530758623,5.407482701263764,144,,
2018,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,77.02726795500246,5.557367979155547,141,,
2018,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,63.72624472656139,3.822655651561036,135,,
2018,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,50.61725651510608,4.481506606593269,125,,
2018,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,46.16683210968006,3.848798615166243,115,,
2018,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,44.00750105233237,3.4184833684156533,104,,
2018,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,37.99198233891912,3.061915283436479,92,,
2018,4,7,6,0,12.5,-74,1.1,10.2,42,9.0,72,2.0000000000000004,0,1004.7,44.263117421788365,3.006833558733632,81,,
2018,4,7,7,0,13.2,-63,0.6,10.1,70,163.0,219,63.75368084897662,0,1004.9,46.1678156411914,2.439472671809198,71,,
2018,4,7,8,0,13.9,-50,0,10,80,237.0,380,184.2645616992358,0,1005.1,13.736827377925238,1.620321158640726,61,,
2018,4,7,9,0,14.4,-35,0,9.6,79,417.0,516,350.7463420543051,0,1005.3,334.9520473854014,2.23106333595596,54,,
2018,4,7,10,0,14.7,-17,0.2,9.1,78,595.0,597,521.2540934044009,0,1005.4,332.52762545121857,3.137221138176576,49,,
2018,4,7,11,0,15,3,8,8.6,182,686.0,461,636.4257443490719,0,1005.5,346.3992633485431,4.518303944374752,48,,
2018,4,7,12,0,15,22,18.8,8.1,285,662.0,254,661.0811653642861,0,1005.7,354.2031862840339,5.472564985125556,50,,
2018,4,7,13,0,14.8,40,29.2,7.6,309,549.0,94,594.3655366195812,0,1005.9,359.09030937855,7.873306792503437,56,,
2018,4,7,14,0,14.5,54,11.9,7.2,143,409.0,217,468.1051347241347,0,1006.2,7.342445121282594,7.748350617801864,64,,
2018,4,7,15,0,14.1,66,0,6.8,41,295.0,207,322.54658263692374,0,1006.6,12.717284407724035,7.90510834679979,74,,
2018,4,7,16,0,13.6,77,0,6.5,18,59.0,57,110.06271079414384,0,1007.2,10.623837977932851,7.601242203742183,85,,
2018,4,7,17,0,13.1,87,0,6.1,3,16.0,2,20.95633417616836,0,1007.8,7.724604709744824,7.43982663747992,96,,
2018,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,5.954193779679315,5.930922247751825,107,,
2018,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,0.0,4.94189453125,118,,
2018,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,13.166841172555223,3.957054778289889,128,,
2018,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,14.116645523707405,3.291287464721108,137,,
2018,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,4.997591218312721,2.567132356484445,143,,
2018,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,315.5394066698987,3.044008618437839,145,,
2018,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,289.1448904365692,3.956624988363444,142,,
2018,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,287.74879182654564,4.138896797408727,135,,
2018,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,287.89283574954504,4.920356788811461,126,,
2018,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,288.4803149031532,5.557843697208061,115,,
2018,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,277.9695466927076,4.349379788229053,104,,
2018,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,254.8877987124133,5.348036363131757,93,,
2018,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,1.0,0,1013.5,255.6862653046135,5.134994159312581,82,,
2018,4,8,7,0,12.6,-63,0.5,7,56,12.0,239,28.60468395259755,0,1013.9,236.03334384526784,5.610717017851349,71,,
2018,4,8,8,0,13.6,-50,0,7.5,68,22.0,396,87.1418621753739,0,1014.2,229.719765336575,5.841007833654855,62,,
2018,4,8,9,0,14.2,-35,0,7.5,87,31.0,504,153.34794263718354,0,1014.4,223.00604841218984,6.84699215146731,54,,
2018,4,8,10,0,14.4,-17,0.8,7.1,125,30.0,532,213.9195100701238,0,1014.4,222.3485007723956,7.571697478470641,49,,
2018,4,8,11,0,14.6,3,0.9,6.7,146,29.0,525,242.0226567414148,0,1014.4,229.0486660695597,7.724081263954029,48,,
2018,4,8,12,0,14.8,22,0.3,6.5,143,30.0,488,253.9357734350806,0,1014.5,233.8591564698793,8.26590353310775,50,,
2018,4,8,13,0,14.9,39,0,6.3,142,15.0,387,186.85282056412896,0,1014.6,234.94402085346812,8.098540596854981,56,,
2018,4,8,14,0,15,54,0,6.2,127,9.0,253,132.39077087499234,0,1014.7,240.48788066091635,8.139876907885943,64,,
2018,4,8,15,0,14.6,66,0,6.2,88,22.0,121,135.8866240456494,0,1015,248.07877061709425,6.915534381126223,74,,
2018,4,8,16,0,14,77,0.6,6.4,30,4.0,27,40.40656843223498,0,1015.4,243.55432294520148,6.445741974364643,85,,
2018,4,8,17,0,13.3,86,33.1,6.6,3,2.0,0,7.358946607263987,0,1015.8,276.0335040835506,6.306172636784398,96,,
2018,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,298.49339757495284,7.209724646639561,107,,
2018,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,329.42359477577025,7.178024618288075,118,,
2018,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,4.298870506477499,9.617879143890027,129,,
2018,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,4.718403986534383,9.963453485218649,138,,
2018,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,7.525128691296118,9.800224549898228,143,,
2018,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,11.882260767074795,9.572295168037336,145,,
2018,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,18.46548795477389,10.139208596267927,142,,
2018,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,19.619800335869,10.730413924869753,135,,
2018,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,25.475332484984506,11.137589189491264,126,,
2018,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,30.94520471483457,11.12077944237372,115,,
2018,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,40.37101384399489,9.626022563219523,104,,
2018,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,43.49773388709218,8.757945091203489,93,,
2018,4,9,6,0,10.4,-73,18.7,7.8,76,2.0,1,1.0000000000000002,0,1018.3,49.27429150241204,7.317050874889818,82,,
2018,4,9,7,0,11.9,-62,24,7.8,168,88.0,45,55.14455429738736,0,1018.2,36.63737592858075,6.617486134065311,71,,
2018,4,9,8,0,13.6,-50,29.3,7.8,276,220.0,33,184.6090361710293,0,1018.1,39.79465416655512,5.249856021587122,62,,
2018,4,9,9,0,14.5,-34,12.2,7.7,174,452.0,340,367.25486854993113,0,1017.9,45.86566325796071,3.5765109773843644,54,,
2018,4,9,10,0,15,-16,0,7.4,96,580.0,558,505.32019651463344,0,1017.5,51.14675447441744,2.349063508638828,50,,
2018,4,9,11,0,15.5,3,0,7.2,97,647.0,577,609.1669827614137,0,1017.1,17.794702491304577,1.0225542056911507,48,,
2018,4,9,12,0,15.6,22,0,7.1,91,435.0,545,548.9869267594338,0,1016.8,320.7845524980368,0.6919860133262522,51,,
2018,4,9,13,0,15.6,39,0,7.3,84,212.0,456,411.19022216954977,0,1016.7,201.92556049359143,0.836900388234263,57,,
2018,4,9,14,0,15.6,54,0,7.4,74,144.0,324,313.50505158591545,0,1016.6,239.5128644782272,2.496529650050065,65,,
2018,4,9,15,0,15.2,66,0,7.6,55,88.0,172,200.08017164277885,0,1016.6,232.7739184364501,5.089746786088339,75,,
2018,4,9,16,0,14.5,76,0,7.9,20,33.0,43,84.42821981489493,0,1016.8,224.23960884682492,8.572525674070068,85,,
2018,4,9,17,0,13.8,86,0,8.2,2,17.0,1,17.961511838960607,0,1017,218.43177243001227,7.76943929012723,96,,
2018,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,215.597669003424,7.83352285056112,108,,
2018,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,224.3517834742859,9.44555544166091,119,,
2018,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,221.5162379629845,12.250267964955029,129,,
2018,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,218.82759130135548,12.851104398870474,138,,
2018,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,214.9335041716948,14.041514435696628,144,,
2018,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,212.75670471509727,14.282784354509031,146,,
2018,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,209.09844432637243,14.34887948703969,142,,
2018,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,209.3951110988031,14.216807618407666,135,,
2018,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,206.64320823096065,14.167163400028944,126,,
2018,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,205.8951290776931,14.343478572163908,115,,
2018,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,207.22979423374576,14.078786049076706,104,,
2018,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,208.2457137195157,13.855934191173231,93,,
2018,4,10,6,0,12,-73,29,9.2,58,2.0,0,1.0000000000000002,0,1018,206.1093090116905,14.069767335097929,82,,
2018,4,10,7,0,13,-62,53.2,9.4,123,106.0,0,51.64552894251623,0,1017.9,202.8828168641824,13.994926529596428,72,,
2018,4,10,8,0,14.1,-49,53.9,9.5,206,243.0,0,178.0065016009719,0,1017.9,201.7917021658812,13.914501881502623,62,,
2018,4,10,9,0,14.7,-34,48.8,9.4,294,490.0,0,360.3037459213675,0,1017.7,201.95463750299285,14.511081713406227,55,,
2018,4,10,10,0,15,-16,70.8,9,185,578.0,0,491.81634875327256,0,1017.5,204.56792122926336,15.025830275196224,50,,
2018,4,10,11,0,15.2,3,83.3,8.6,112,604.0,0,577.9049972505554,0,1017.2,206.08432195609407,15.77193128395506,49,,
2018,4,10,12,0,15.2,22,76.4,8.5,146,646.0,1,627.0987774612812,0,1016.8,205.43383659348345,15.794980904346334,51,,
2018,4,10,13,0,15.2,39,44.5,8.5,249,635.0,35,606.735767519036,0,1016.4,210.439716222304,15.239768905405018,57,,
2018,4,10,14,0,15.1,53,10.3,8.6,155,567.0000000000001,185,513.7378132257686,0,1016,209.5095757121612,15.528637748876942,65,,
2018,4,10,15,0,14.6,65,0.6,8.7,60,462.0,158,370.7294462632445,0,1015.8,209.27969569738576,14.818460281368395,75,,
2018,4,10,16,0,13.9,76,32.9,8.8,20,331.0,36,205.8710985631432,0,1015.8,209.4030014398164,14.179518097004824,86,,
2018,4,10,17,0,13.2,86,18.6,8.9,1,156.0,0,47.35980981772548,0,1015.8,207.6097076485631,13.324725194838482,97,,
2018,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,203.93982254739143,12.908060120101975,108,,
2018,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,199.24932973010723,12.824655611961605,119,,
2018,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,198.5323195610821,12.402152811818391,129,,
2018,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,197.67965964405784,11.71364332194281,138,,
2018,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,197.27639778715312,10.416491792482512,144,,
2018,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,198.29066360912825,9.197346976765548,146,,
2018,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,200.58451052239784,8.052180465237411,143,,
2018,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,205.05125360544065,6.492868261531594,136,,
2018,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,209.089485796858,4.20664554056877,126,,
2018,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,227.9492527557337,1.7346746684132237,116,,
2018,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,323.36261741131483,1.9371741543842589,104,,
2018,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,344.6291246314386,3.826066355007221,93,,
2018,4,11,6,0,11.8,-73,23,9.3,70,2.0,0,1.0000000000000002,0,1012.5,14.620154206616292,5.723155018810111,82,,
2018,4,11,7,0,12.6,-62,47.1,9.3,142,84.0,0,45.40851498371774,0,1012.4,58.38089358501111,7.028468425293102,72,,
2018,4,11,8,0,13.5,-49,46.3,9.3,245,207.0,0,162.09707144989736,0,1012.3,78.275492517364,6.412102538054926,63,,
2018,4,11,9,0,13.9,-34,58.4,9,233,292.0,0,291.8468119753186,0,1011.9,71.17654363050167,8.880985397542059,55,,
2018,4,11,10,0,13.8,-16,72.1,8.4,182,206.0,0,365.6935982993484,0,1011.5,85.53552465794542,7.226271739987062,50,,
2018,4,11,11,0,13.7,3,75.3,7.8,167,68.0,0,304.33703282438626,0,1011,57.88938331399476,6.819607238311211,49,,
2018,4,11,12,0,13.5,22,76.5,7.4,150,21.0,0,216.65341458694604,0,1010.6,69.37631142186365,8.059728756078291,52,,
2018,4,11,13,0,13.3,39,64.2,7.3,187,41.0,0,255.31457532849203,0,1010.5,81.80219884373747,10.95791852217922,57,,
2018,4,11,14,0,13.1,53,44.5,7.2,212,18.0,0,164.5017443965575,0,1010.3,92.83721554652072,11.89666304252958,66,,
2018,4,11,15,0,12.9,65,46.3,7.1,124,63.0,0,185.17670555166364,0,1010.3,97.0708425995722,12.106231566943393,75,,
2018,4,11,16,0,12.7,76,35.4,7.1,28,48.0,0,99.11437982303408,0,1010.5,106.09983603455134,10.488000066813395,86,,
2018,4,11,17,0,12.5,86,38.7,7.1,1,29.0,0,21.74948750186319,0,1010.6,113.32002809502852,7.638134154450137,97,,
2018,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,121.57775703426302,5.360643464721887,108,,
2018,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,144.97200875086276,6.562717002732222,119,,
2018,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,181.5041899742768,8.956455463413903,130,,
2018,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,184.4674705849651,12.590499583888649,139,,
2018,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,195.84504136739625,14.015192144252628,145,,
2018,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,196.9209196121389,14.560284501288857,146,,
2018,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,193.5554186798466,13.208768139741249,143,,
2018,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,194.87002243285923,14.705871471457105,136,,
2018,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,192.9980556350673,15.54928744399203,126,,
2018,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,194.08636081129487,17.194278387841216,116,,
2018,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,197.072893254766,17.71754397134504,105,,
2018,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,197.52930064036784,18.810258670057014,93,,
2018,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,198.0954609391337,19.64908304234729,82,,
2018,4,12,7,0,11.3,-61,0,5.5,47,40.0,241,40.49417394737735,0,1013.7,199.31237440702623,20.045446843024106,72,,
2018,4,12,8,0,12.1,-49,0,5.1,54,42.0,403,108.19895522367892,0,1014.1,202.12680035321736,17.434652480539327,63,,
2018,4,12,9,0,12.5,-33,0,4.6,59,14.0,530,117.3551099390878,0,1014.1,207.07933064213427,14.621394603506964,55,,
2018,4,12,10,0,12.6,-16,0,3.9,62,12.0,605,143.16421913818985,0,1013.9,201.45220139719552,18.12004880036484,51,,
2018,4,12,11,0,12.7,3,0,3.3,64,263.0,621,446.6858558578575,0,1013.7,219.641656787829,14.543186037549544,49,,
2018,4,12,12,0,12.8,22,0,3.2,64,112.0,578,361.28196597494025,0,1013.5,263.0042106782329,12.9831326667294,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,179.0,481,394.98998027961056,0,1013.4,300.3485108481613,11.974649566448546,58,,
