country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,228.77497154457265,6.184739454591104,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,225.97590290559663,5.41136108130166,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,231.46138285306063,5.363813903001948,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,233.70282224330907,7.289466777631135,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,243.84266283068703,7.520163486857278,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,251.53857362876607,7.311078570597388,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,259.5986773289005,6.923602442634498,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,265.7582854937049,5.951129773955745,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,264.49170337898613,5.208881990166905,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,10.0,157,15.0,0,1006.6,253.81008947851808,5.398935656607043,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,8.0,270,48.38180746843465,0,1006.8,245.13088860475864,5.50514532432946,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,14.0,129,111.04736163000632,0,1006.9,240.37362161155465,5.958450486017819,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,34.0,20,220.01495185280373,0,1006.8,236.31275919633032,5.996214265570901,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,43.0,254,311.7556781763703,0,1006.5,223.7192061112653,6.691990431888314,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,40.0,289,345.7043486628347,0,1006.2,220.05269840628748,8.689901224029484,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,9.0,383,209.37714544754664,0,1005.9,215.67911534968775,11.320394344149538,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,21.0,174,278.2490447803431,0,1005.6,212.4355236995956,12.897797975722646,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,84.0,247,382.89650428149184,0,1005.3,217.57759455140052,13.268961752511869,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,39.0,138,242.386880661392,0,1005.1,221.7595237740501,14.687641078902406,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,38.0,0,169.51873111855684,0,1005.1,223.13884401907728,15.863879487105692,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,78.0,1,122.02369710833418,0,1005.1,223.98391272578792,16.699714654059377,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,59.0,1,30.901646440401805,0,1005.1,221.5718913314626,16.90411341651456,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,221.05826224917803,17.275840136959324,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,220.5553702489884,17.059640244531295,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,220.9283874280952,16.0766408906764,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,224.5179078799479,15.083968078137694,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,225.8714846559084,14.90082629910461,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,227.8255263527142,15.355935610006307,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,229.0759385381588,14.975507998674,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,231.9310683850571,13.979129326677942,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,235.2078327929461,13.248881349632176,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,239.7086851214885,12.380448678727497,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,241.33218731322157,11.328917243837946,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,101.0,0,32.00000000000001,0,1001,231.42117779969675,11.922610684006694,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,168.0,0,148.41311355055663,0,1000.6,230.5806847266311,11.769127596369618,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,484.0,0,363.7930246528781,0,1000.3,238.37541761290245,12.439055513422154,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,487.0,0,513.3475166704045,0,999.8,236.8297479283216,13.848518036897762,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,681.0,0,695.0362863688167,0,999.2,235.7672819402382,13.797304576109752,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,746.0,0,811.9800278906258,0,998.6,236.80483418345423,13.482206625989546,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,784.0,0,871.7371151717228,0,998,231.7381788213637,15.974158236463136,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,768.0,0,853.8501358994872,0,997.3,233.0362644877653,16.568185133233005,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,728.0,2,770.4639897809933,0,996.6,238.1858546276229,16.320548620816695,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,654.0,117,627.6650694439068,0,996,252.3778086780967,13.862036199759167,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,503.0,65,422.31347075380535,0,995.6,271.0470584790913,10.05616609053981,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,303.0,0,204.29978633078755,0,995.1,317.6892904364776,8.340354551137429,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,87.0,0,31.64525031716025,0,994.6,25.48402694957372,10.30733649013267,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,50.69130008582289,10.268916816819432,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,60.46796405529767,13.94777590714422,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,65.6754849133261,14.421241231274148,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,67.05327319203354,13.786467154236698,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,65.4512739926152,13.53898305513383,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,61.71421925276263,13.843107516197229,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,62.27620382459656,13.703496737717655,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,60.82736315316959,14.104221430734878,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,62.8554160279603,13.699006146909351,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,63.55887766410251,13.47473011451136,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,65.9342000995091,12.874415183447889,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,6.0,63,11.0,0,1001.4,67.47596674732938,12.726102754409672,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,8.0,303,46.32421608264951,0,1002.2,71.94736952017888,12.101049347028969,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,13.0,519,105.59531537687636,0,1002.9,77.20893529280255,12.126794923230117,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,31.0,535,209.2096065145264,0,1003.2,81.80987676281723,11.826821196785913,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,106.0,559,408.1440029449775,0,1003.1,87.55651141023009,11.602430600798725,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,216.0,605,561.2566424712031,0,1002.9,97.86301080341582,10.566224948345614,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,165.0,592,542.0213244291709,0,1002.4,97.89666816668716,11.236896418460368,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,33.0,214,323.84838520773167,0,1001.7,101.28912176471648,10.385774576273024,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,103.0,254,405.7281887455188,0,1000.9,104.09165615074966,9.912611369002096,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,91.0,142,315.77826139952435,0,1000.3,108.0324883954412,9.042444378771211,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,63.0,0,197.44050622929183,0,999.9,110.52949141512828,7.284185112707304,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,8.0,0,49.89997527320643,0,999.4,119.1447688779138,6.528479789456256,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,2.0,0,5.34967830632,0,998.7,121.89567470535997,5.441219048236956,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,115.28165600020998,5.866372005674449,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,118.57095839706994,6.306422284419833,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,127.405783097864,6.808203275706609,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,133.7276322902984,5.9197014982796485,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,148.23282783960104,3.5411710559662604,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,198.4892591527606,3.564321165772725,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,231.6555845781954,4.940738645261431,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,234.46232220802565,5.376453291901642,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,235.61965527615516,5.755432216610669,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,261.3268259521202,7.460311655688387,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,294.2820728541223,8.168131379829191,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,53.0,4,27.000000000000004,0,994.6,290.2190821124515,10.99255453489809,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,78.0,187,117.6305737813637,0,995.1,282.77295449450963,1.8217925652880247,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,56.0,113,190.59733398775012,0,995.6,120.25971697313264,6.739889192777597,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,69.0,452,287.8372678021991,0,996.1,109.36933103078805,8.307826063169761,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,118.0,754,401.6664311733866,0,996.6,120.3093863164795,3.080210523036676,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,142.0,795,478.46653264615287,0,997.1,134.09671630065583,2.4918013672489265,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,198.0,768,548.0753261399307,0,997.4,186.0275636443134,2.9404009410886887,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,325.0,681,618.1221748871454,0,997.7,198.04672732793543,4.138422038559873,44,,
2015,3,6,14,0,15,61,0,5.8,74,444.0,542,624.5062173640972,0,998,205.6569310840261,5.546910105608832,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,441.0,367,522.5836026279289,0,998.3,207.51747844010407,6.409991786452995,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,344.0,180,349.9887563050101,0,998.7,209.55325981720964,6.379078439489142,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,215.0,41,168.8868804263083,0,999.1,216.160652488338,6.179747085803601,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,84.0,0,28.263383491103863,0,999.4,200.095237585582,5.503862549407462,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,202.37037367257693,5.454275557585562,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,200.6900729430549,4.490466556868758,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,162.74960308168772,1.797747665184535,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,99.66453799007904,1.9410084912333423,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,93.9635577097314,2.751238334034737,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,77.33392273579449,1.983088359096296,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,63.51034012062854,3.631224577144246,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,78.18502687335092,3.63688023984072,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,81.34586009883117,3.287428554994208,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,63.87846602039099,4.382442129716064,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,68.44934163771552,7.117198845039557,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,49.0,0,23.000000000000004,0,997.4,69.0509901944007,5.214330504979084,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,106.0,0,120.78366276485608,0,997.5,67.59847783612594,3.5799896461683858,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,98.0,0,212.9482323760821,0,997.6,104.15494661853324,2.3766468378221584,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,79.0,0,284.7522805454686,0,997.7,142.05582553614698,2.404696299650642,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,41.0,0,315.8392005444607,0,997.8,158.07395225747825,2.097211508005786,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,20.0,0,284.06252404842115,0,997.8,162.27644399705923,1.7687817252031957,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,9.0,0,219.24161819760465,0,997.8,180.17113879891016,1.7884688290903838,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,10.0,1,215.05571942831017,0,997.9,190.65443486758264,3.351583720411998,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,18.0,39,237.60600445054024,0,997.9,217.3731435436929,5.327768968435544,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,19.0,22,192.52020002195115,0,998.2,229.28451449831744,5.34922331892525,64,,
2015,3,7,16,0,16,84,40,13,131,31.0,0,158.1634464433721,0,998.6,227.91928150872923,5.206559643498584,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,44.0,0,95.51781258204794,0,999,226.7344150942234,6.090254009643483,86,,
2015,3,7,18,0,15.3,104,70,13,0,17.0,0,13.800274560944883,0,999.5,216.21129114034568,6.26451647574367,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,212.0443467621497,6.995308309787005,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,208.69251638416216,7.323392482210298,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,204.82358477341333,7.766756378525788,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,201.8254611220285,7.089357232923161,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,207.61656423535973,7.550389938994128,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,213.925902984299,8.06277794751063,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,215.16374497470628,8.030697072902385,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,214.5662102324778,7.596310276566618,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,213.6786555165391,7.438672073313922,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,214.80227515487115,7.770229891837978,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,213.7803457744509,8.65060772994214,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,3.0,0,9.0,0,1000.8,205.54615947275823,9.565481096565511,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,8.0,0,54.23796437592464,0,1001,208.69208140076776,10.414447818218369,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,30.0,0,158.2858170276192,0,1001.1,210.9874128266268,11.537678666206316,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,86.0,0,311.0581226954811,0,1001,210.9015122915602,13.661447190434757,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,295.0,0,518.0479020085119,0,1000.6,210.34030591272705,15.76121464102628,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,450.0,0,667.2331143128615,0,1000.1,209.4709079714989,17.20975268740789,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,335.0,7,635.247970394671,0,999.7,211.37593425279968,19.153371140899218,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,221.0,156,542.1279993960032,0,999.4,214.42056296256456,20.429563574222907,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,66.0,109,332.60379351253226,0,999.1,215.12342756523356,20.836817919976703,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,24.0,197,187.70568774910123,0,999,214.31225159386943,20.92961181813197,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,13.0,104,101.71602986804452,0,999.1,213.0797537426949,20.11258049672449,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,25.0,0,70.69228706614655,0,999.2,212.7760654286677,19.00297532889822,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,11.0,0,9.755613724338405,0,999.3,210.91336289424623,18.331668363833707,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,212.14660406381316,17.68956262738042,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,212.5709655564215,18.069429129295617,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,214.4441108936692,17.17971276779348,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,219.61519400226192,15.520591215845409,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,222.3511299793186,14.303221789454,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,223.355642874368,13.663515052451755,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,229.60797003214057,12.722963464577436,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,235.3144990509623,11.632384457818311,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,239.6408077449368,10.505789327455782,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,244.12180171881857,9.725205460849743,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,242.6514666333324,9.783712104119546,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,113.0,174,26.000000000000007,0,1000.1,229.73567410337404,11.310013411833038,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,263.0,199,149.75461945492992,0,1000.6,223.48640183690443,11.64035007556931,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,440.0,64,328.29323639780114,0,1001.1,217.68709232937383,13.858248412937051,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,613.0,0,527.8560191498175,0,1001.4,217.97614370956663,16.34685150598176,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,734.0,0,690.1740655953213,0,1001.5,218.63969872482176,17.10987196433141,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,727.0,0,777.0869862848841,0,1001.6,218.31125057454264,17.032099196655587,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,699.0000000000001,0,803.9701439723992,0,1001.8,218.77362548555865,17.051505971360918,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,656.0,0,770.0579077117503,0,1002,217.96556798542875,16.95160437783291,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,623.0,0,692.506124117765,0,1002.3,217.33183226527447,16.882814214092285,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,339.0,0,450.2800652773286,0,1002.8,220.07390832949,16.882587060140683,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,304.0,0,315.581290141237,0,1003.5,224.29559451494296,17.26725182642295,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,259.0,0,171.7482576315552,0,1004.2,226.66323683558772,17.438738552131568,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,76.0,0,22.73762284556345,0,1004.8,228.72427020308737,17.375920277351497,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,232.78615400454763,18.1174209481857,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,243.7556535301452,15.45061234932725,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,247.01388636370584,13.80789235989375,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,241.3202116384478,11.48487053765924,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,236.36674673667807,9.862526906150087,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,254.64296003128203,8.374886731632882,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,278.07853390493244,6.378468530722279,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,326.1678297102708,5.495756528299712,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,354.6441749571448,4.017539669997049,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,17.483309451046694,3.9260225107378095,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,47.71363285807519,4.547656001715778,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,195.0,1,27.00000000000001,0,1008.5,23.08545525474904,2.841891588650788,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,60.0,76,92.85450186111146,0,1008.7,44.91214753007972,2.463544466568467,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,24.0,59,124.05770397653112,0,1008.8,89.64367717574669,1.7179810234860005,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,14.0,9,146.0721407543774,0,1008.7,142.704106029924,0.5748007759716536,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,9.0,0,165.79342574667518,0,1008.5,246.21578092560503,0.8371222369491432,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,22.0,0,263.32078437957733,0,1008.2,256.3320519440076,0.9675712228147662,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,394.0,0,666.3766931499345,0,1007.9,197.18437611159905,0.8823362046375189,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,443.0,0,675.3670691179811,0,1007.6,251.22516072553464,2.904549057646173,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,94.0,0,370.8208734054916,0,1007.3,253.36601811272936,5.031047467394828,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,89.0,0,291.4165484020349,0,1007.2,250.7800190259065,7.545578264053858,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,9.0,10,88.56202859936991,0,1007.2,254.78924859993904,9.923502379126605,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,3.0,6,25.01273202630495,0,1007.3,259.56577554226703,10.748251882999062,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,2.0,0,4.298496344494677,0,1007.4,250.7256191666267,12.729533738890185,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,248.00832667060928,13.91988704534918,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,246.5942970854053,15.63945650081881,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,245.01229985245365,17.357605336280745,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,249.5046513852636,16.999111577778432,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,252.4382933944256,15.384781829665933,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,257.84796273991384,14.926343928990422,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,266.88171770754747,13.296397294256964,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,282.73337140331734,12.820648825802987,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,300.09569390738284,14.089602936433176,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,321.2436425897015,10.495859527654272,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,352.7248312145989,7.93891287290465,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,245.0,19,25.00000000000001,0,1004.9,358.4678981532366,7.312443170356275,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,426.0,216,166.3424696204159,0,1004.8,5.442370613166531,8.538490673556662,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,632.0,123,367.9285863520862,0,1004.8,2.50224478095015,8.58938699458066,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,608.0,3,521.9428412633547,0,1004.6,356.94061581223025,8.147295960668389,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,748.0,61,687.7379022236471,0,1004.4,0.4032059109767942,9.260913380242608,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,748.0,34,779.0399610083165,0,1004.1,358.6754455593881,10.5840252232881,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,632.0,0,763.5304573628327,0,1003.9,337.20952422635094,12.58511602427771,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,668.0,0,767.9939766161435,0,1003.7,44.6132073047462,13.0931059629279,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,609.0,0,677.6229855569677,0,1003.6,47.33087196760232,8.507429748762574,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,485.0,1,515.6005235930652,0,1003.7,37.00630480223879,10.500884842255635,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,239.0,28,279.96704722635064,0,1003.9,29.01650867176409,11.081066705432452,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,67.0,16,93.27439487104972,0,1004.1,34.95287829175254,11.14619595881904,87,,
