country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,171.5395121653056,8.286959684316,119,,
2018,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,158.47790209871482,12.043319961816438,130,,
2018,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,184.13388616999853,12.202401001733222,139,,
2018,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,178.83236231857063,11.2139984763663,145,,
2018,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,163.09898549318848,10.95663252596318,146,,
2018,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,163.63237711717954,12.64197534249476,143,,
2018,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,165.080489371422,12.94089616898108,136,,
2018,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,169.23798674766886,11.92135138255454,126,,
2018,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,163.72850165922875,10.552822470628216,116,,
2018,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,170.99632679286128,12.765693358538291,105,,
2018,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,172.37130558540525,14.089055154812671,93,,
2018,4,12,6,0,10.5,-72,0,5.9,26,1.0,84,1.0,0,1013.3,170.22398422695483,13.833442919749016,82,,
2018,4,12,7,0,11.3,-61,0,5.5,47,40.0,241,41.83473921028389,0,1013.7,170.01800670073737,13.439527822119777,72,,
2018,4,12,8,0,12.1,-49,0,5.1,54,56.0,403,119.74018134080796,0,1014.1,173.82681885386228,13.504085946756458,63,,
2018,4,12,9,0,12.5,-33,0,4.6,59,29.0,530,153.3070326498874,0,1014.1,185.33937878510469,12.834742970528906,55,,
2018,4,12,10,0,12.6,-16,0,3.9,62,17.0,605,161.83090997806346,0,1013.9,196.74089989388165,18.10855722432325,51,,
2018,4,12,11,0,12.7,3,0,3.3,64,30.0,621,225.21444253420168,0,1013.7,199.13892058798825,19.21568415619185,49,,
2018,4,12,12,0,12.8,22,0,3.2,64,292.0,578,474.8956438137763,0,1013.5,230.4712303662212,16.04011984980428,52,,
2018,4,12,13,0,12.9,39,0,3.5,61,173.0,481,382.0272531128815,0,1013.4,310.20147729824976,16.154695022836577,58,,
2018,4,12,14,0,13.1,53,0,3.9,56,244.0,340,368.3405588937035,0,1013.3,312.18665548518067,18.595532033778483,66,,
2018,4,12,15,0,12.8,65,0,4.2,44,65.0,175,174.45784353011393,0,1013.4,319.08269211531706,18.07173127584416,76,,
2018,4,12,16,0,12.3,76,0,4.4,14,17.0,41,61.50122665650415,0,1013.8,342.7031390126969,15.765705452478384,86,,
2018,4,12,17,0,11.7,85,0,4.6,0,12.0,0,12.807122093382883,0,1014.1,345.95618298471163,14.334708229185171,97,,
2018,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,354.384355944449,15.084356961062694,109,,
2018,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,0.6503827799949136,15.012685950570429,120,,
2018,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,4.530016239550946,13.783292089269496,130,,
2018,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,7.145788216211884,13.447958245374412,139,,
2018,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,13.164389808408316,13.382694528909314,145,,
2018,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,18.42401360097984,12.944493550449398,147,,
2018,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,16.468139276874865,10.394931735323324,143,,
2018,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,8.403176649529826,8.896042961283161,136,,
2018,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,10.823391093884936,9.574125877001515,127,,
2018,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,8.029667133784017,8.843785670043397,116,,
2018,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,8.63468057415696,8.499905031739567,105,,
2018,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,15.86408794177271,7.869299392064306,94,,
2018,4,13,6,0,9,-72,0,6.2,27,3.0,78,1.0000000000000002,0,1014.8,16.347222398522206,6.976619374213186,83,,
2018,4,13,7,0,10.8,-61,0,6.4,50,163.0,228,56.94790777421622,0,1014.9,11.504151427877616,5.664082941478806,72,,
2018,4,13,8,0,12.6,-48,0,6.7,60,251.0,383,180.18182624969745,0,1015.1,10.230986406436784,4.709154338767655,63,,
2018,4,13,9,0,13.7,-33,0,7,65,442.0,506,346.5840726652553,0,1014.9,4.706067891172836,3.309007206724221,56,,
2018,4,13,10,0,14.2,-16,0,7.2,68,384.0,580,428.8411562569194,0,1014.4,334.4116687757465,3.907135672299904,51,,
2018,4,13,11,0,14.7,3,0,7.4,70,221.0,597,412.1770939001016,0,1013.8,314.6512051578145,4.480612661882404,50,,
2018,4,13,12,0,14.9,22,0,7.7,69,245.0,557,443.3173704295833,0,1013.4,308.5229497649057,4.820658543065835,52,,
2018,4,13,13,0,15,39,0,7.9,66,147.0,462,357.756406574644,0,1013,302.5182642928433,4.695078128290579,58,,
2018,4,13,14,0,15,53,0,8.1,59,58.0,325,225.0610715973374,0,1012.7,297.93976765699097,5.920842516026456,66,,
2018,4,13,15,0,14.4,65,0,8.4,45,45.0,166,150.85110765073085,0,1012.5,287.04868785184226,6.755864320098664,76,,
2018,4,13,16,0,13.4,75,0,8.6,14,37.0,39,79.7801181620884,0,1012.5,280.5517672385004,6.3793602832644245,86,,
2018,4,13,17,0,12.4,85,0,8.8,0,12.0,0,11.745861766220695,0,1012.6,263.7638577302795,4.780485116949615,98,,
2018,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,270.69745822808585,6.899436956045041,109,,
2018,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,243.45184419919187,7.034988977454795,120,,
2018,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,244.38600386791708,9.636727907124635,130,,
2018,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,244.7126840209241,11.756146289463302,139,,
2018,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,231.7341099553915,12.85528033897108,145,,
2018,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,232.1640253471787,14.813140800956615,147,,
2018,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,271.98637018871204,16.43956602188544,144,,
2018,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,327.53789212419844,17.242256973327137,136,,
2018,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,331.2463609041138,14.861258129727602,127,,
2018,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,350.4655396808595,10.551766313922782,116,,
2018,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,343.5995588499949,11.586675331045171,105,,
2018,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,342.37357682535065,11.70838703989402,94,,
2018,4,14,6,0,12.6,-72,68.5,9.7,25,2.0,0,1.0000000000000002,0,1011.3,338.0477785846435,10.885429522249702,83,,
2018,4,14,7,0,13.3,-61,80.3,10.2,44,155.0,0,53.10798242951783,0,1011.5,321.1534173366041,11.673059385535714,72,,
2018,4,14,8,0,14,-48,87.5,10.7,49,257.0,0,177.58276206838605,0,1011.7,305.7982386123962,14.753215314075174,63,,
2018,4,14,9,0,14.6,-33,90.3,10.9,51,107.0,0,219.8716547116765,0,1011.5,299.14319744633013,17.206861822915744,56,,
2018,4,14,10,0,15.2,-15,83.8,10.8,98,14.0,0,156.15341683996402,0,1011.1,293.8713979929323,20.03571039758469,51,,
2018,4,14,11,0,15.7,4,85,10.7,92,11.0,0,163.5788416856871,0,1010.6,288.011149073438,22.18017065523684,50,,
2018,4,14,12,0,16,22,84.8,10.8,87,4.0,0,102.54930294302788,0,1010.1,293.3570758903484,24.33768914594461,53,,
2018,4,14,13,0,16.1,39,83.6,11.1,79,62.0,0,285.81240451415795,0,1009.8,320.4877828005696,19.42710037094337,58,,
2018,4,14,14,0,16.1,53,78.3,11.4,69,82.0,0,263.32077925266003,0,1009.4,325.02849574104306,17.706691057870202,66,,
2018,4,14,15,0,15.9,65,32.8,11.7,72,4.0,21,62.832632999207874,0,1009.2,326.21639602674554,17.503414672405157,76,,
2018,4,14,16,0,15.4,75,3.2,12,27,2.0,12,25.626389170151405,0,1009.1,352.9020141023853,12.645003441074426,87,,
2018,4,14,17,0,15,85,0,12.2,0,10.0,0,12.404273191820664,0,1009.1,16.259831314277562,13.486455078411389,98,,
2018,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,13.608061785519451,15.252636341566664,109,,
2018,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,10.262931344149251,14.17850904585693,120,,
2018,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,7.952285770976914,15.096837008457474,131,,
2018,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,5.642997787282184,14.249229136329914,140,,
2018,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,3.2585120424092224,13.993571553236162,146,,
2018,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,3.751947110967592,14.692378846938466,147,,
2018,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,354.69191419580534,12.836296499088045,144,,
2018,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,355.02093018922733,13.18427273732572,137,,
2018,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,4.483227652756852,12.299596475653855,127,,
2018,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,11.025818716532626,15.169166262243015,116,,
2018,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,17.228154555400806,14.30004841131072,105,,
2018,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,11.168584101519455,12.285401341551266,94,,
2018,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,355.44556703376924,11.505079070378642,83,,
2018,4,15,7,0,16.6,-60,41.8,14.5,145,28.0,12,36.01397556568956,0,1007.7,2.109277469765857,13.710950048283326,73,,
2018,4,15,8,0,17.4,-48,49.6,14.9,185,143.0,7,153.96051772520283,0,1008,16.540031855725545,15.248648655927786,64,,
2018,4,15,9,0,17.8,-33,74.8,14.9,128,293.0,0,305.76055401305894,0,1007.9,16.208059844880154,15.69840493884639,56,,
2018,4,15,10,0,18,-15,65.9,14.5,207,429.0,2,426.377583136289,0,1007.5,17.361935840770684,16.771196166747707,52,,
2018,4,15,11,0,18.2,4,34,14,303,505.0,108,522.7404035106008,0,1007,18.190064979464463,16.763004051896623,51,,
2018,4,15,12,0,18.1,22,32.5,13.8,331,522.0,65,555.1894811022069,0,1006.8,16.81576942423635,17.224305809106543,53,,
2018,4,15,13,0,17.8,39,14.1,13.8,175,532.0,238,540.3876913047905,0,1006.7,14.847946037222414,17.897917148414095,59,,
2018,4,15,14,0,17.5,53,0.5,13.8,73,518.0,281,469.9638834884845,0,1006.6,14.247987734583944,17.784863292577818,67,,
2018,4,15,15,0,17,64,25.1,13.8,74,311.0,83,289.87849779890405,0,1006.8,15.683161760401106,17.277497323871813,76,,
2018,4,15,16,0,16.3,75,45.2,13.8,28,204.0,0,145.8407794698635,0,1007.1,12.556907994509343,17.16997365517392,87,,
2018,4,15,17,0,15.7,85,61,13.8,0,48.0,0,19.499802414288983,0,1007.6,9.024324705641902,15.43099762388432,98,,
2018,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,5.104319724451216,13.8576889732809,109,,
2018,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,0.8474005902552335,12.99165525969118,121,,
2018,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,357.7879766953028,12.834026308155188,131,,
2018,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,355.58555057689244,12.402026564980108,140,,
2018,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,351.5593596725561,12.333048723240417,146,,
2018,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,346.4408673398091,12.529388983990762,148,,
2018,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,338.8132057340189,14.073850620017488,144,,
2018,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,337.72953778481826,16.497470968949,137,,
2018,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,340.77118296383924,17.714083817405154,127,,
2018,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,344.6115053449752,18.452057402992644,117,,
2018,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,348.90090315807777,18.281393824932643,105,,
2018,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,354.3351241759652,17.901881092742926,94,,
2018,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,4.838999137974668,18.37506507193792,83,,
2018,4,16,7,0,12.9,-60,29.8,9.1,164,63.0,12,38.08202339851567,0,1012.8,8.040274320121057,19.71010784863104,73,,
2018,4,16,8,0,13.4,-47,38.8,8.2,259,167.0,0,145.54673505585896,0,1013.1,8.840115695227837,19.70724639775137,64,,
2018,4,16,9,0,13.6,-32,37.5,7.7,334,446.0,13,326.8354772449818,0,1013.3,18.470120881740456,18.110373748411902,57,,
2018,4,16,10,0,13.6,-15,32.3,7.6,363,687.0,64,502.1902781984619,0,1013.4,21.12998891289857,18.57035551599793,52,,
2018,4,16,11,0,13.5,4,35.3,7.5,383,743.0,36,601.6414715197817,0,1013.4,28.9184337624568,17.979699800645754,51,,
2018,4,16,12,0,13.6,22,45.3,7.4,331,729.0,2,628.6494564007212,0,1013.4,28.786261364433017,17.36156950538316,53,,
2018,4,16,13,0,13.6,38,67.5,7.4,172,698.0000000000001,0,597.0148111873647,0,1013.4,30.641443081913053,16.81370093619176,59,,
2018,4,16,14,0,13.7,52,66.9,7.4,114,674.0,0,521.8581152572073,0,1013.3,30.33645607636288,16.471424922464458,67,,
2018,4,16,15,0,13.6,64,61.1,7.4,74,592.0,0,384.1225917084107,0,1013.5,31.297207587602088,16.417583020852664,77,,
2018,4,16,16,0,13.5,75,44.2,7.4,18,396.0,0,194.9600380662029,0,1013.8,30.403058194363894,16.605216102230553,87,,
2018,4,16,17,0,13.4,85,12.5,7.4,0,100.0,0,26.04467277892664,0,1014.1,31.557860404758344,15.340443608401882,98,,
2018,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,26.05733120347702,14.34207857695072,110,,
2018,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,23.482745181248163,13.819851442261768,121,,
2018,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,24.22652823980468,13.62526722960934,131,,
2018,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,27.288429923165097,14.286752415002685,140,,
2018,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,25.10361184186297,13.33099579387653,146,,
2018,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,27.392055040900004,12.56477905827933,148,,
2018,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,26.33786475325627,13.354824451169664,145,,
2018,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,28.761007814143,14.697436425113237,137,,
2018,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,27.56837249550153,13.617973101437236,128,,
2018,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,27.534442614846853,13.003919528669073,117,,
2018,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,26.69962116374672,11.24981130865589,106,,
2018,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,37.12182779678659,9.650142114462502,94,,
2018,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,40.359966551173386,9.795217334250342,83,,
2018,4,17,7,0,14,-60,12,9.9,96,253.0,136,47.5676533771606,0,1013.1,43.59581569183092,7.714027199327329,73,,
2018,4,17,8,0,14.8,-47,16,10,194,488.0,150,198.0942968901817,0,1012.9,36.70605036345432,6.317652785163669,64,,
2018,4,17,9,0,15.1,-32,30.2,9.7,327,631.0,46,364.54796241509257,0,1012.3,37.00279006578705,6.757684192652181,57,,
2018,4,17,10,0,15.2,-15,39.4,9.1,370,718.0,2,507.7203706648276,0,1011.4,44.725124813712966,8.888137593449203,52,,
2018,4,17,11,0,15.2,4,35.1,8.5,377,760.0,35,604.2202613561743,0,1010.5,48.01954973040381,9.225394634525877,51,,
2018,4,17,12,0,15.1,22,35.4,8.3,367,771.0,20,641.3469318451088,0,1009.6,44.540290492584745,9.122937870864869,54,,
2018,4,17,13,0,15,38,41.9,8.4,293,756.0,0,618.0077007467394,0,1008.7,41.19051437830859,9.7490927689846,59,,
2018,4,17,14,0,14.8,52,57,8.6,161,706.0,0,530.0311885429438,0,1007.9,43.86786479970948,10.406134037712008,67,,
2018,4,17,15,0,14.4,64,62.7,8.7,68,574.0000000000001,0,373.1274392427184,0,1007.4,45.483975803469775,10.464034495971994,77,,
2018,4,17,16,0,13.8,75,22.3,8.9,16,284.0,0,161.59110268698922,0,1007.1,46.4524993767588,9.922881443311692,88,,
2018,4,17,17,0,13.2,84,0,9.1,0,55.0,0,17.904278909683836,0,1006.9,49.07363745009224,9.353608244658217,99,,
2018,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,46.929918157240536,7.966029955813136,110,,
2018,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,49.255072794086345,8.176016011811233,121,,
2018,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,50.08606414561677,8.511716946815696,132,,
2018,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,54.8018889464812,7.556683321092973,141,,
2018,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,52.89982535732173,7.010017554176815,147,,
2018,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,51.560574245918986,6.631638426375037,148,,
2018,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,55.65830873245358,7.120896132128836,145,,
2018,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,53.22817994065815,7.444981610689836,137,,
2018,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,54.14221865910497,6.791879967009937,128,,
2018,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,60.147253760428384,5.983687244267095,117,,
2018,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,69.08982508761244,5.954667825098298,106,,
2018,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,77.15657379226184,5.2565118504458415,94,,
2018,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,73.23650979131918,4.483756963162403,84,,
2018,4,18,7,0,14.4,-59,13.2,9.5,124,225.0,85,45.03138488215737,0,1000,115.36808131511526,1.6098179809379851,73,,
2018,4,18,8,0,15.4,-47,28,9.7,240,489.0,43,194.5248829731957,0,999.9,116.23797376235292,0.994564213472414,64,,
2018,4,18,9,0,15.7,-32,61.1,10.1,193,621.0,3,358.39904694008675,0,999.5,164.90608155319546,0.388146817366596,57,,
2018,4,18,10,0,15.5,-15,71.1,10.7,174,467.0,0,432.6891319598832,0,998.9,223.77979379061892,0.6323272351520718,53,,
2018,4,18,11,0,15.2,4,83.1,11.2,103,385.0,0,466.2959455387139,0,998.3,256.02307402914147,0.6863359219624392,52,,
2018,4,18,12,0,14.6,22,84.5,11.5,85,310.0,0,452.6642639840898,0,998,247.3834671059732,0.9687875617343932,54,,
2018,4,18,13,0,13.9,38,85.7,11.7,68,364.0,0,457.6547305061838,0,998.1,227.911122544085,1.1761160339052628,60,,
2018,4,18,14,0,13.2,52,84.2,11.8,48,433.0,0,425.8026899782631,0,998.3,248.58789635249263,1.474580150592549,68,,
2018,4,18,15,0,12.5,64,54.3,11.2,58,366.0,0,303.1811442824528,0,998.8,272.00470330544096,2.4775906062374875,77,,
2018,4,18,16,0,11.9,74,14,10.3,23,167.0,0,127.9018198137749,0,999.8,291.92549515274163,3.7471013389736494,88,,
2018,4,18,17,0,11.3,84,0,9.3,0,30.0,0,13.620157725399972,0,1000.7,292.55639497392644,3.967043449668272,99,,
2018,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,292.54287676412144,3.96929820472214,110,,
2018,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,298.5328895401543,4.10169492235311,121,,
2018,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,316.53863250410984,4.93771709496031,132,,
2018,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,328.928378872672,4.158973669040315,141,,
2018,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,333.4202080418277,3.819440067269485,147,,
2018,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,342.1804275688711,3.479169318299035,149,,
2018,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,355.90092503437575,3.2583350258812245,145,,
2018,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,35.7685720667925,1.9789788625522249,138,,
2018,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,81.06157598792112,1.3607635421906066,128,,
2018,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,110.57536274397393,1.5255354300916666,117,,
2018,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,109.49667578523332,1.8082747703362976,106,,
2018,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,116.59130504064548,1.906226314334992,95,,
2018,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,112.7753922410326,1.397541206448423,84,,
2018,4,19,7,0,9.5,-59,0,3.6,51,26.0,201,26.617064256072677,0,1015,90.0,1.70458984375,74,,
2018,4,19,8,0,10.4,-47,0,2.8,60,52.0,357,99.50105598460792,0,1016.3,80.50273623198382,1.6453548190478908,65,,
2018,4,19,9,0,11,-32,0,2.3,61,92.0,484,194.3267164803407,0,1017.2,54.00627628437195,0.6418230902343885,57,,
2018,4,19,10,0,11.3,-15,0,2.1,59,114.0,564,279.8316465015511,0,1017.9,294.5123177355954,0.4572242916006787,53,,
2018,4,19,11,0,11.5,4,0.3,1.9,61,140.0,579,342.5683866192824,0,1018.5,253.21629228101605,0.9993581201918263,52,,
2018,4,19,12,0,11.6,22,14.4,1.7,199,160.0,317,370.1664233109052,0,1019.1,249.11664495292467,1.3355367182043891,55,,
2018,4,19,13,0,11.5,38,8,1.6,135,111.0,318,311.7429957237782,0,1019.8,268.83945714282817,1.892478050522903,60,,
2018,4,19,14,0,11.5,52,0,1.4,50,60.0,304,215.37402338636065,0,1020.5,254.6381032389124,2.114107488701887,68,,
2018,4,19,15,0,11.1,64,0,1.6,39,34.0,144,127.70883078961953,0,1021.3,239.56239651073133,2.462130133450402,78,,
2018,4,19,16,0,10.6,74,0,1.9,12,38.0,31,71.93790568104998,0,1022.1,238.369017585526,2.4197763148288964,88,,
2018,4,19,17,0,10,84,0,2.2,0,30.0,0,13.476040173098871,0,1023,235.3331072577606,2.3791510044212587,99,,
2018,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,224.2380364555549,2.1808991158164885,111,,
2018,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,194.79312639648467,2.456420446504929,122,,
2018,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,165.3719643373696,2.2186442873848926,132,,
2018,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,150.9448481348877,2.480359617220468,141,,
2018,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,153.68411051751093,3.188610678126086,147,,
2018,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,162.84890417544875,4.231380642630712,149,,
2018,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,169.57632044893967,5.169542610717484,145,,
2018,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,171.8014520661393,4.6532700302753724,138,,
2018,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,177.9837996140983,4.64936270602314,128,,
2018,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,175.65115439591614,4.346498594023388,117,,
2018,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,171.48782567048886,4.613318311524649,106,,
2018,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,169.78118002467056,4.784885152805752,95,,
2018,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,165.8531639116851,4.662898188301492,84,,
2018,4,20,7,0,9.4,-59,0,4.4,54,70.0,186,35.44864286256003,0,1027.6,146.04890567165478,4.726444116796537,74,,
2018,4,20,8,0,11,-46,2.6,4.9,91,145.0,295,136.75687085377567,0,1027.9,155.1056456454437,4.785997140919413,65,,
2018,4,20,9,0,11.9,-32,19,5.1,238,203.0,178,249.73877198192267,0,1027.8,157.88401900434835,4.029640504844778,58,,
2018,4,20,10,0,12.3,-14,25.3,5,313,527.0,132,432.8742332822782,0,1027.4,160.60477622105032,3.445791630721297,53,,
2018,4,20,11,0,12.7,4,9.3,4.9,160,745.0,395,585.3942185880171,0,1026.9,166.1767464893453,2.787520989736725,52,,
2018,4,20,12,0,12.9,22,30.2,4.9,207,760.0,197,623.7070149000538,0,1026.6,187.56639589821967,2.5197422855916525,55,,
2018,4,20,13,0,13.1,38,16.9,5.1,141,753.0,239,602.0931864114821,0,1026.3,205.4821441997568,2.559270044301016,60,,
2018,4,20,14,0,13.2,52,0,5.2,56,706.0,277,516.4176662221159,0,1026,223.6555602551909,1.957166777465596,68,,
2018,4,20,15,0,13,63,0,5.5,41,581.0,127,363.4419418107757,0,1026,246.1811518815931,1.7501390435975626,78,,
2018,4,20,16,0,12.6,74,0,5.8,13,392.0,26,180.89734531637288,0,1026.1,252.0302192957585,1.6831808446833532,88,,
