country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,10,12,0,21.2,29,61.6,13.5,354,805.0,0,959.8207510176354,0,1014.6,272.45980557539656,9.681772581689916,29,,
2018,2,10,13,0,21.4,52,61.9,13.7,320,326.0,0,686.7336478650324,0,1014.2,272.2965836094846,9.827229302835647,37,,
2018,2,10,14,0,21.6,69,65,13.9,246,80.0,0,406.51736966645126,0,1013.9,302.6320275013023,11.206421264769434,46,,
2018,2,10,15,0,21.3,81,70.3,14.3,158,129.0,0,393.12833290385817,0,1013.7,322.9237233680409,12.078301010231147,57,,
2018,2,10,16,0,20.7,91,67.3,14.6,100,78.0,0,249.5048590003259,0,1013.5,349.8585057050502,6.22692870974099,69,,
2018,2,10,17,0,20,101,53.3,15,52,85.0,0,164.07501430706753,0,1013.4,318.39795808242525,2.9504871293533697,80,,
2018,2,10,18,0,19.4,111,17,15.2,12,15.0,0,36.16528943739307,0,1013.3,328.5786071936871,5.436083998409726,91,,
2018,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,344.5373662710315,9.92643047192722,101,,
2018,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,13.474113997401332,10.82154142100823,110,,
2018,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,51.8571493389108,10.492970443792478,117,,
2018,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,60.33258411765877,11.19871760172798,122,,
2018,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,60.26752117989463,12.310629387902342,124,,
2018,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,60.61692386917207,12.698490822474623,122,,
2018,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,55.443950769284015,13.0060632692284,118,,
2018,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,56.680816192722205,13.316333892527208,111,,
2018,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,62.89286056873544,14.771484191402246,102,,
2018,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,65.52167577289072,14.584838966802122,92,,
2018,2,11,5,0,17.7,-102,42.2,17.1,42,12.0,1,5.000000000000001,0,1008.9,69.83109283267004,13.964190575322966,81,,
2018,2,11,6,0,18.5,-92,71,17.3,84,206.0,0,80.07713133671541,0,1008.8,70.97198245671467,13.425730518981077,70,,
2018,2,11,7,0,19.7,-82,66.7,17.4,174,277.0,0,217.7071243757032,0,1008.7,69.56040510359765,12.231510933035675,58,,
2018,2,11,8,0,20.9,-70,57.9,17.5,291,407.0,0,395.9859164708064,0,1008.6,69.46605429025857,11.70511569776636,48,,
2018,2,11,9,0,21.5,-54,54.8,17.2,372,625.0,0,615.7964805613576,0,1008.5,70.07927756080636,11.436760438136512,38,,
2018,2,11,10,0,21.5,-31,55.4,16.6,405,847.0,1,825.6168525114499,0,1008.4,69.42499562620208,10.79424611891374,30,,
2018,2,11,11,0,21.5,-1,40.4,15.9,518,886.0,44,939.700029134666,0,1008.3,68.75636888919445,10.641309545290548,27,,
2018,2,11,12,0,21.2,28,59.6,15.4,348,869.0,25,977.1645705377674,0,1008.3,67.19908819946448,10.216566179107003,30,,
2018,2,11,13,0,20.5,52,65.2,14.9,281,836.0,0,953.8486949473916,0,1008.5,60.491606802976776,9.98518400839805,37,,
2018,2,11,14,0,19.9,68,73.6,14.4,186,785.0,1,868.4518117846919,0,1008.6,58.7628561956962,9.845537689399151,47,,
2018,2,11,15,0,19.1,81,44.2,14,213,712.0,43,726.1285516544041,0,1009.1,57.846333476182,9.869451790076605,58,,
2018,2,11,16,0,18.2,91,58.3,13.7,131,591.0,24,530.7817040915638,0,1009.7,60.87186916028293,9.590293848853088,69,,
2018,2,11,17,0,17.3,101,70.2,13.4,32,405.0,0,303.8977285458393,0,1010.3,61.40230168200179,9.185559401928428,80,,
2018,2,11,18,0,16.5,110,23.7,12.9,8,203.0,0,105.6749484717887,0,1010.8,55.22002969928462,8.803463306636305,91,,
2018,2,11,19,0,15.8,121,0,12.3,0,2.0,0,1.171446053624631,0,1011.3,50.9331985094459,9.55448358463209,101,,
2018,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,50.45627159678702,9.29561831531837,110,,
2018,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,49.11184014972736,8.626430396319305,117,,
2018,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,50.994522483974265,6.7560107745465245,122,,
2018,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,45.397601505070725,6.144691814403051,124,,
2018,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,31.75431690743528,6.691300858415331,123,,
2018,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,21.684231363085416,7.66996794653515,118,,
2018,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,21.61080104333547,8.20387140057221,111,,
2018,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,19.211942485900863,8.232406598096183,102,,
2018,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,19.648761699035447,8.36423296014464,92,,
2018,2,12,5,0,12.7,-101,0.8,6.7,32,13.0,102,5.000000000000001,0,1016.6,19.61576254644297,8.62791731120562,81,,
2018,2,12,6,0,13.7,-92,1.7,6.6,61,122.0,271,67.11492587564061,0,1017,17.41081434904379,8.08169791344072,70,,
2018,2,12,7,0,15.4,-81,24.2,6.6,263,140.0,135,171.21790088692725,0,1017.2,13.567470667285704,7.910443373755506,59,,
2018,2,12,8,0,17.2,-69,48.5,6.6,359,134.0,10,272.51218165514445,0,1017.3,16.45678274632985,8.018172192141407,48,,
2018,2,12,9,0,18.2,-53,36.5,7.1,422,81.0,139,316.6780716202107,0,1017.2,12.438641910189062,8.514557493301457,38,,
2018,2,12,10,0,18.7,-31,49.9,8,396,38.0,78,322.60026807383,0,1017,12.176193339637166,8.889682984685708,30,,
2018,2,12,11,0,19.1,-1,80.2,8.8,194,33.0,0,346.2377736952748,0,1016.8,9.379569957063495,9.587408949284114,27,,
2018,2,12,12,0,19.3,28,64.3,9.4,332,47.0,0,403.31402755733166,0,1016.7,22.818060838071062,8.702801467251293,30,,
2018,2,12,13,0,19.4,51,49,9.7,435,105.0,0,495.7724899353619,0,1016.6,54.67038002841139,8.862919180928,37,,
2018,2,12,14,0,19.5,68,45.4,10,386,206.0,0,547.7595393587038,0,1016.5,66.23617798067193,9.150862322754069,47,,
2018,2,12,15,0,19.2,80,39,10.4,320,366.0,0,560.5286525553649,0,1016.5,63.88153036261542,8.376883910505335,58,,
2018,2,12,16,0,18.5,91,48.8,10.7,175,482.0,0,489.8612660071177,0,1016.7,57.70305069697969,7.567204426902666,69,,
2018,2,12,17,0,17.8,100,38.7,11.1,66,373.0,0,296.0727437448984,0,1016.9,51.23606003056841,7.32172477476882,80,,
2018,2,12,18,0,17.1,110,10.5,11.2,15,140.0,0,88.90430808928353,0,1017.2,45.86754848592625,6.852436149164694,91,,
2018,2,12,19,0,16.4,121,0,11.2,0,1.0,0,1.0820206646791193,0,1017.5,38.46420379839333,6.600553220985852,101,,
2018,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,44.5564976584098,5.731776264493716,110,,
2018,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,44.33061923571808,5.0980422827466345,118,,
2018,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,43.308007307766616,4.4961280125456735,123,,
2018,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,51.45414657856844,4.447605714790631,125,,
2018,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,57.09237550832478,4.64117161264139,123,,
2018,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,52.48695878368085,4.17604433806402,118,,
2018,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,46.74191080418933,3.861869469197418,111,,
2018,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,37.57490475960867,2.9722953206329943,102,,
2018,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,34.27740910441639,2.219459098011076,92,,
2018,2,13,5,0,14.9,-101,42.9,10.1,38,5.0,0,4.0,0,1016.7,34.68158811924377,0.5869514846931162,81,,
2018,2,13,6,0,15.6,-92,43.5,10.4,177,52.0,1,54.41709606226635,0,1016.8,226.52374866210744,2.408571003259877,70,,
2018,2,13,7,0,16.8,-81,25.7,10.7,307,92.0,54,157.50170225327454,0,1016.7,221.66021816348987,2.133575666218977,59,,
2018,2,13,8,0,18.1,-69,34.9,11.1,392,231.0,30,332.6562347872816,0,1016.5,251.6927183530024,3.291602605888461,48,,
2018,2,13,9,0,18.8,-53,43.6,11.4,447,483.0,0,564.8160779191758,0,1016.2,263.60443957232155,3.710592675501154,38,,
2018,2,13,10,0,19.1,-30,38.1,11.8,545,654.0,0,747.1250671198836,0,1015.6,281.0889977039875,3.588482728463979,31,,
2018,2,13,11,0,19.3,-1,43.2,12.1,516,798.0,0,901.4572516072064,0,1015,305.4178805155691,3.990685719839887,28,,
2018,2,13,12,0,19.5,28,53.6,12.4,412,780.0,0,936.5359025945654,0,1014.5,315.2490282834042,6.275631959028197,30,,
2018,2,13,13,0,19.7,51,47.1,12.7,419,748.0,1,910.8743958345158,0,1014.1,317.5011377733831,7.714053080156835,37,,
2018,2,13,14,0,19.8,68,32.6,12.9,415,704.0,28,828.4476995953743,0,1013.8,316.9164705321936,7.474722744510824,47,,
2018,2,13,15,0,19.6,80,35.5,13.1,308,643.0,15,693.6682993153663,0,1013.6,317.981841859377,5.946989176421373,58,,
2018,2,13,16,0,19,90,48.7,13.2,159,473.0,0,476.8459881799794,0,1013.6,316.5295396906246,4.908856039949122,69,,
2018,2,13,17,0,18.4,100,56.7,13.2,51,111.0,0,173.94208902506344,0,1013.7,305.76007971424946,5.059591717758505,80,,
2018,2,13,18,0,17.8,110,32.2,13.5,7,33.0,0,45.81561817671764,0,1013.8,299.5184727200593,5.532882648832367,91,,
2018,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,279.2974694067688,6.695874848224228,102,,
2018,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,265.1773307931185,8.206544076367148,111,,
2018,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,251.07107142628,9.707070867507497,118,,
2018,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,246.4096037373139,10.89006515278956,123,,
2018,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,245.2525627499313,11.95511257127406,125,,
2018,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,244.01458284396352,12.519564195610414,123,,
2018,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,240.13912797999768,13.073578521671866,119,,
2018,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,242.0513000495061,13.447297009090017,112,,
2018,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,234.55608764614303,15.469243852843071,103,,
2018,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,237.01481112290816,16.73801789404851,92,,
2018,2,14,5,0,16.2,-101,86.5,14.7,18,9.0,0,4.000000000000001,0,1012,248.2589742230002,15.18513590658287,82,,
2018,2,14,6,0,16.5,-91,84.7,15,38,6.0,0,21.25713570339248,0,1011.8,280.7251073138724,15.963181528838412,70,,
2018,2,14,7,0,17.2,-81,89.5,15.5,47,8.0,0,61.84120806482806,0,1011.2,340.3620097513488,17.352577459750226,59,,
2018,2,14,8,0,17.9,-69,91.8,16,52,230.0,0,323.4741237498546,0,1010.7,348.84740502704284,20.03384626735417,48,,
2018,2,14,9,0,18.5,-53,94.1,16.1,46,262.0,0,456.59972389607054,0,1010.1,9.709578784003554,20.024392502984043,38,,
2018,2,14,10,0,18.9,-30,92.1,16,71,18.0,0,255.9692102281168,0,1009.4,17.37632902073915,20.72664731177654,31,,
2018,2,14,11,0,19.3,-1,80.9,15.9,178,67.0,0,441.9284149024687,0,1008.8,12.90129780407301,21.66156773968751,28,,
2018,2,14,12,0,19.5,28,71.3,15.9,258,216.0,0,637.6934517015609,0,1008.4,12.39391096636075,20.97640191270675,31,,
2018,2,14,13,0,19.7,51,75.8,15.9,201,330.0,0,701.7678928719151,0,1008.2,14.597943835196816,20.095243517127937,38,,
2018,2,14,14,0,19.9,67,85.7,16,100,466.0,0,720.1846087319198,0,1008.1,12.566715570153406,19.731990288050284,47,,
2018,2,14,15,0,19.8,80,70.6,16.1,136,509.0,0,639.3888779206758,0,1008,11.202529708449845,19.84640360984021,58,,
2018,2,14,16,0,19.4,90,55.5,16.3,134,429.0,0,466.5111668643692,0,1008,11.47875917277554,19.482948998990224,69,,
2018,2,14,17,0,19.1,100,19.8,16.5,57,251.0,20,247.06911067220372,0,1008,10.394728395038667,18.94495639427021,81,,
2018,2,14,18,0,18.8,110,33.6,16.6,10,78.0,11,66.54862811810477,0,1008.2,8.454612767438448,17.575027330209092,92,,
2018,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,1.3298850198789864,16.157672546447557,102,,
2018,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,0.9832032231713016,15.821421208090854,111,,
2018,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,358.7552274903036,14.385230661451574,118,,
2018,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,355.9407864496534,15.589155374544536,123,,
2018,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,354.46031980988425,15.538391098776527,125,,
2018,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,350.99660082586826,15.97514919754586,124,,
2018,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,345.96804757933137,15.812659613365383,119,,
2018,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,343.44896403549234,16.091535426980425,112,,
2018,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,347.34202941203176,16.257432646303183,103,,
2018,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,348.0175314469636,16.557297305113856,93,,
2018,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,1.0,0,1007.6,349.6555054093639,16.25145770834018,82,,
2018,2,15,6,0,18.6,-91,59.9,16.6,112,3.0,0,15.117735250546117,0,1007.6,349.84278812969023,15.839056672321629,71,,
2018,2,15,7,0,19.7,-81,54,16.8,231,4.0,0,44.90632794619068,0,1007.5,351.09655271852165,15.484183226551677,59,,
2018,2,15,8,0,20.8,-68,68.3,17,198,4.0,0,81.64708787026886,0,1007.4,352.3842196549665,14.781509608837858,48,,
2018,2,15,9,0,21.3,-52,77,17.1,186,8.0,0,147.63457504614527,0,1007.2,347.2553461490312,13.032258580191003,39,,
2018,2,15,10,0,21.3,-30,80.7,17,171,11.0,0,224.8931532309321,0,1006.9,341.8923431997646,13.001836436113209,31,,
2018,2,15,11,0,21.2,-1,78.8,16.9,197,14.0,0,279.437773774915,0,1006.5,343.84517560618843,13.927132931204648,28,,
2018,2,15,12,0,21,28,54.7,16.9,404,14.0,0,291.19092176248665,0,1006.1,351.20416187099624,14.02282571759803,31,,
2018,2,15,13,0,20.8,50,49.7,16.9,412,12.0,0,259.5030821298252,0,1005.5,353.6063383259632,13.838267911453292,38,,
2018,2,15,14,0,20.6,67,52.3,16.8,321,5.0,0,157.15045854470844,0,1004.9,3.0097701848514475,15.107020327774253,48,,
2018,2,15,15,0,20.2,79,50,16.8,245,7.0,0,154.16847481691937,0,1004.4,15.313298693910385,14.044027249867996,58,,
2018,2,15,16,0,19.7,90,64.4,16.8,113,8.0,0,120.85038765761593,0,1004,19.3175777202473,14.55453488264268,70,,
2018,2,15,17,0,19.2,100,46.9,16.7,38,10.0,0,78.4296464311999,0,1003.5,25.499949360511494,15.148265648782386,81,,
2018,2,15,18,0,18.9,109,11.9,16.7,10,19.0,0,38.93356387077528,0,1003.2,25.503133076911467,14.61632824018086,92,,
2018,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,23.66109792408207,13.812245418394612,102,,
2018,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,26.44032650801995,13.291424814353771,111,,
2018,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,23.87067283345391,13.287740279435845,119,,
2018,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,23.667980454935616,13.652768817445711,124,,
2018,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,25.20512231957912,13.405771678225449,126,,
2018,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,24.89551440184568,13.464814343488126,124,,
2018,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,19.552235252701053,12.828346896372349,119,,
2018,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,19.12648506600482,13.03654362397508,112,,
2018,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,18.255088229345688,12.838014988287432,103,,
2018,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,14.746160664708327,12.607135796052876,93,,
2018,2,16,5,0,16.8,-100,20.1,14.9,71,3.0,4,3.0,0,1003.2,11.759833579433632,13.091682300410575,82,,
2018,2,16,6,0,17.2,-91,11.2,14.5,90,51.0,187,54.818294446751615,0,1003.8,11.15179325284828,13.149407122667183,71,,
2018,2,16,7,0,18,-80,0.1,14.3,91,61.0,405,144.6034677782308,0,1004.2,14.200170678977315,13.845667051875578,60,,
2018,2,16,8,0,18.8,-68,3.4,14,145,176.0,507,317.88312385796496,0,1004.7,14.194048840888854,14.361289908458009,49,,
2018,2,16,9,0,19.1,-52,40.5,13.5,277,158.0,197,422.0366115490236,0,1005,14.59391195566144,14.558333873348449,39,,
2018,2,16,10,0,19,-30,30.1,12.9,336,230.0,313,552.3524614648854,0,1005.2,17.353635799013375,15.022413217875082,32,,
2018,2,16,11,0,18.8,-1,13.8,12.2,349,202.0,471,596.4478640095319,0,1005.3,21.458837645167137,14.869357557579548,29,,
2018,2,16,12,0,18.6,27,28,11.9,479,128.0,188,547.0945339693973,0,1005.4,24.653848908723774,14.53892660923032,31,,
2018,2,16,13,0,18.5,50,38.4,12,497,137.0,18,540.5140385536662,0,1005.6,23.255310850734816,13.406342072604192,38,,
2018,2,16,14,0,18.4,67,16.8,12,258,214.0,308,555.9985813820196,0,1005.7,19.97049306266036,12.506682576615129,48,,
2018,2,16,15,0,18,79,1.4,12.1,99,239.0,409,481.71158731753246,0,1006.1,16.296318860940232,12.549611867928816,59,,
2018,2,16,16,0,17.6,90,3.8,12.1,84,150.0,222,310.43936150946314,0,1006.6,16.622837135798306,12.309855927570185,70,,
2018,2,16,17,0,17.1,99,4.1,12.1,51,54.0,63,136.72503413081753,0,1007.1,16.126898625248373,11.475499809616505,81,,
2018,2,16,18,0,16.5,109,1.7,12.1,11,9.0,7,26.30214151259211,0,1007.5,13.843011276133268,10.709998303171943,92,,
2018,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,12.22808607494801,10.918118388834367,102,,
2018,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,10.200384966381591,10.587755797357538,112,,
2018,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,2.1921213378926723,10.36549577514583,119,,
2018,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,0.2653002085243656,8.858005115018338,124,,
2018,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,352.2786495360833,7.908127166089305,126,,
2018,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,343.3884408120512,8.526254064438447,124,,
2018,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,341.4023763701616,9.082165985748722,120,,
2018,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,337.66320921864565,9.373762239762812,112,,
2018,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,334.7162387871551,9.658123254397534,103,,
2018,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,334.1315234980334,10.07658926921358,93,,
2018,2,17,5,0,15,-100,9.6,12.1,62,1.0,26,1.0,0,1008.8,335.8902237695909,10.9158749478323,82,,
2018,2,17,6,0,15.8,-90,22.8,12.4,179,15.0,37,33.48123199395245,0,1008.9,333.7906227729181,10.711386890291214,71,,
2018,2,17,7,0,17.1,-80,19.4,12.8,237,17.0,160,88.73028480482057,0,1008.9,331.7098379468098,10.463382611823018,60,,
2018,2,17,8,0,18.4,-68,52.7,13.3,209,50.0,83,211.25348530631464,0,1008.9,330.99314777409234,10.27132784863269,49,,
2018,2,17,9,0,19.2,-52,58,13.4,348,61.0,0,307.95418343042525,0,1008.8,324.0487769663953,10.223530931263022,39,,
2018,2,17,10,0,19.5,-29,59.5,13.3,362,55.0,0,385.13586505372206,0,1008.5,326.4634071892678,11.425971229473598,32,,
2018,2,17,11,0,19.8,-1,50.3,13.2,464,41.0,0,395.25798877798826,0,1008.2,327.68233607957245,11.61398130604294,29,,
2018,2,17,12,0,19.9,27,40.5,13.2,533,47.0,4,427.6558665167072,0,1008,326.8758145254893,11.819780487775146,32,,
2018,2,17,13,0,19.9,50,24.2,13.2,404,57.0,209,437.5563560710667,0,1007.7,330.28283087188004,12.02089311771082,39,,
2018,2,17,14,0,19.9,66,5.5,13.3,189,46.0,446,367.90528485934686,0,1007.4,331.2888362823452,11.883952931912129,48,,
2018,2,17,15,0,19.6,79,0,13.4,98,31.0,402,264.6906617270523,0,1007.4,334.4883858356334,12.334742117928023,59,,
2018,2,17,16,0,19,89,0.5,13.5,78,30.0,222,190.98428183328988,0,1007.7,337.94034143963523,12.371760226028302,70,,
2018,2,17,17,0,18.4,99,24.2,13.6,44,12.0,56,84.22786465357707,0,1008.1,339.39866366038297,11.784355594089972,81,,
2018,2,17,18,0,17.8,109,46.8,13.7,11,3.0,0,16.755527087590615,0,1008.6,349.77043748783177,11.01840916342851,92,,
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,358.8404134507916,10.21815706568498,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,358.6075702785332,9.40389993212143,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,2.216686477808139,9.196579119128613,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,4.215987992046792,9.089292875940725,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,6.150689620742639,8.950448653094998,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,5.35535236779981,7.366137594611177,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,357.1218813102252,7.468404977402748,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,355.05981249797657,7.257674138913274,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,357.9304315974616,6.92272847943713,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,7.473735268686937,7.522894438636188,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,1.0,0,1011,21.893673141728414,7.207309657562939,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,3.0,225,16.08560806526854,0,1011.4,27.46527338660684,6.504616198583061,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,4.0,418,47.863379768946814,0,1011.8,55.0709552637677,5.386293124727644,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,8.0,591,112.21360506896916,0,1012.3,63.42509233247853,5.077446619351432,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,61.0,733,320.7600400900744,0,1012.4,66.1692194064293,4.48597779025032,40,,
2018,2,18,10,0,20,-29,0,12.6,95,62.0,824,385.9279347210908,0,1012.2,74.80944729822266,4.294332313752941,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,46.0,856,396.1772028089598,0,1012,83.16622238869189,4.384666343193676,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,36.0,828,383.0340634126248,0,1011.7,83.74132506685226,4.964894280225288,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,9.0,739,220.79751560769188,0,1011.4,83.43788590975782,5.471146685082593,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,7.0,523,181.74621206010312,0,1011.1,97.99886145738094,7.340706056429087,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,6.0,340,135.37183992306723,0,1011.1,105.57892705348308,8.305118352240777,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,4.0,215,82.38376176304892,0,1011.3,106.29500623094248,8.617657839682758,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,43.29562449711892,0,1011.5,102.44835975552144,8.128597757772477,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,13.495625060770273,0,1011.9,98.72463370314084,9.632949521837467,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,103.41860677665608,11.590335366236994,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,104.5654680551624,12.596994538190703,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,107.25977950892008,12.573007051806185,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,107.53358286612246,12.176044070871033,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,105.73740678572426,11.760167291000354,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,107.28294313710694,11.504801577067626,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,110.21701535575164,12.241758203921634,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,111.36600995151218,12.647822602507189,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,111.49116078387205,12.860180068279329,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,115.59542745747252,12.207207120315124,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,6.0,0,2.0000000000000004,0,1012.1,118.28157799976498,12.053863007687148,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,119.0,0,59.97710521802002,0,1012,124.3669064375714,10.896773095689609,71,,
