country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,167.64785553373054,7.805691673774378,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,8.120000000000001,0,1004,158.23998595826322,9.103911626705878,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,65.96000000000001,0,1004.3,148.4811823695524,9.478602675114026,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,164.22,0,1004.4,140.54414739029068,13.067465763847428,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,128.37,404,90.67,0,1004.3,142.05040076033845,13.112108071260703,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,466.92,763,731.89,0,1004.3,139.7350136490096,14.285904806099271,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1008.38,895,1003.15,0,1004.3,137.94089576054955,16.582130892995842,27,,
2015,2,1,13,0,19,55,0,8.7,91,576.76,807,899.44,0,1004.3,162.78156678132018,11.654637573350444,35,,
2015,2,1,14,0,19.2,72,0,9,87,130.35,672,775.6800000000001,0,1004.3,215.1190317684817,10.717757509571925,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1017.69,499,1004.58,0,1004.5,251.6332685997785,13.292776597446798,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,996.13,308,874.01,0,1004.7,262.0523033423279,10.780654805071393,67,,
2015,2,1,17,0,18.1,103,0,10,46,957.3,125,692.07,0,1005,263.541586239998,9.038623328876955,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,888.8000000000001,23,474.14,0,1005.5,274.98917509024506,7.294319834220387,89,,
2015,2,1,19,0,16.5,123,0,10,0,739.97,0,237.27,0,1006.1,272.35626689609046,6.942342120633976,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,282.93,0,27.61,0,1006.6,278.8323316933088,5.637693727047981,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,277.7459811512996,5.162739191498667,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,255.48550176014083,6.022420387889424,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,246.6659587232902,6.942847038499408,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,263.9239253615282,6.662427982706167,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,256.08810156474686,6.052541791340187,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,243.2908138113752,6.296881416468835,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,229.3987053549955,6.914658342969665,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,226.5773567738745,7.572596297953964,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,236.3347151341682,6.007520363165885,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,231.0657821983623,6.691637221338865,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,344.77,154,39.05,0,1010.5,230.41611690686855,5.618596593426252,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,767.07,96,257.26,0,1010.9,243.8545641574765,2.73506668712342,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,918.09,538,501.07,0,1011,229.6542374953807,1.089298322172526,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,991.71,880,726.29,0,1011,231.5668800492543,6.6210206552616775,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1032.67,915,912.25,0,1010.9,240.11649622868208,11.64524167041198,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1055.07,892,1043.65,0,1010.9,233.51815826905028,8.826483757643851,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1064.57,811,1110.13,0,1010.9,248.6149799610508,5.45363117789524,35,,
2015,2,2,14,0,18.4,71,0,9,79,1063.83,677,1107.03,0,1010.9,17.37329992458683,1.618632348102528,45,,
2015,2,2,15,0,18,83,0,9.1,73,1052.75,503,1034.61,0,1011.1,84.26831153761651,4.818881720047108,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1028.45,302,898.02,0,1011.3,115.5347907007361,3.938895334199053,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,983.92,122,707.45,0,1011.6,139.5342258559752,4.872891532803351,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,903.59,23,479.07,0,1011.9,149.696472735768,6.744424476584923,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,738.86,0,235.22,0,1012.2,151.5253012428089,6.989242440447981,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,265.06,0,25.58,0,1012.5,142.32101561944768,8.15620497139016,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,121.86497760642855,12.56312051330707,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,111.22336474523443,11.71429714789788,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,111.88766965980312,11.951053034795168,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,117.34350820355225,12.343764191284524,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,117.95348919462742,12.36209502455539,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,115.24425237374912,12.813273426637842,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,115.95247793632814,13.812699128099451,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,113.80342109472218,14.66746958773157,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,112.25737647251373,15.629074331792529,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,112.47654591524632,16.46535152041288,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,321.37,358,35.94,0,1011.9,114.0299715709333,16.882995532029256,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,751.3000000000001,661,250.61,0,1011.7,109.5947037271543,18.130155627393787,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,906.7,801,493.35,0,1011.2,109.76657696388452,19.192318145537865,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,983.45,886,718.7,0,1010.7,111.5061627296293,20.3815236389688,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1026.19,723,905.08,0,1010.2,115.62297051175744,21.674191165702133,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,661.7,581,922.61,0,1009.9,122.61233804654997,21.579388349310253,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,563.5,517,919.92,0,1009.7,126.42043723024489,21.003390307378087,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,606.99,565,934.55,0,1009.5,130.0002296472013,20.81588755802171,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,246.6,480,807.6700000000001,0,1009.4,131.9412928464642,20.15330121419099,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,447.42,148,721.48,0,1009.5,133.09918052986563,19.296245778004582,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,375.24,0,562.89,0,1009.5,131.14939067561346,18.84275535721264,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,892.22,0,472.2,0,1009.5,130.2564645725164,17.902515483142874,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,196.59,0,161.94,0,1009.5,131.90234121987095,18.63224450563768,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,2.24,0,1009.5,133.99782363301102,18.56956516573463,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,134.49599346391585,16.66112151069011,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,134.59078568140035,14.230886929488896,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,139.81024717350363,12.868258856983848,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,140.631620277234,11.64168824518718,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,140.5186600082211,10.041049110666806,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,139.8550399457867,9.320844409686424,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,138.1947533827672,8.947753938509816,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,131.5371284864966,9.304389798464555,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,131.96210298350144,9.534293886407609,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,126.98480850521456,10.596684766382705,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,12.84,0,1011.9,127.57556291372214,10.995623602662915,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,67.82000000000001,0,1012.1,123.94640689911728,11.559834429969529,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,0.0,829,180.39,0,1012.1,113.32675508804904,12.716532760045,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,70.65,915,188.99,0,1012,116.62343026412016,13.742526200438768,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,127.12,780,155.15,0,1011.9,125.28113425165054,14.974313071644772,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,56.59,822,493.23,0,1011.8,138.64736281880164,14.531748192676032,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,104.28,825,283.57,0,1011.8,150.27357084562044,12.5937772092353,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,74.96000000000001,682,365.67,0,1011.8,164.7224677695558,10.855518194091117,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,62.76,499,537.49,0,1012,174.805247364337,10.676164011345625,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,51.01,181,365.19,0,1012.3,180.41014750725097,10.9180141650935,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,20.17,15,354.65000000000003,0,1012.6,182.45081267611096,10.59721736582912,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,9.52,0,153.52,0,1013.1,187.6521067519288,9.637930607679069,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,72.38,0,1013.7,184.1373770301581,8.995335548537481,100,,
2015,2,4,20,0,13,134,0,7.4,0,209.7,0,20.76,0,1014.2,182.84835817075012,8.742062408773974,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,181.61072752957784,8.154273704271226,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,166.20645028536524,8.060614134661925,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,157.72461005742673,6.07863241394542,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,174.25117094457755,4.190867351766908,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,150.9020087614756,3.341526096572512,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,152.65012421993015,4.081206929328627,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,149.93141717813756,2.7443123000125187,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.87575690900916,3.693756408389585,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,118.892931806948,4.231991070392686,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,126.9978093060596,4.851885886341014,68,,
2015,2,5,7,0,15,-83,0,8.3,76,304.26,469,31.6,0,1016.6,113.80594351845777,4.645226044015511,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,748.54,641,244.86,0,1016.9,139.37643040572186,13.06949070472808,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,899.6800000000001,776,485.09,0,1016.8,129.48746680336245,14.46092971303444,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,971.65,861,706.42,0,1016.6,129.24367547152048,14.56249621764105,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1008.95,891,887.11,0,1016.4,129.36462195912338,13.583897156089552,25,,
2015,2,5,12,0,19,30,0,7.4,104,1026.42,861,1012.14,0,1016.1,135.9567183573974,12.087295737058684,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,103.18,776,698.74,0,1015.8,137.43096486694662,11.009812562411891,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,114.23,643,335.81,0,1015.5,140.42801974373248,11.087920449987145,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,155.05,474,707.39,0,1015.5,159.85811338273254,11.8219458078193,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,149.5,288,621.4300000000001,0,1015.6,170.30916459178547,10.606561661545047,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,80.43,114,179.75,0,1015.7,182.99658714240036,8.707747898685264,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,54.4,20,121.89,0,1015.9,198.36837147954145,7.64908921479084,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,93.5,0,1016.2,214.6623525080814,5.602695276281722,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,203.13,0,19.26,0,1016.4,233.2380693402889,4.657503451251425,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,223.0167369414596,4.276873695880566,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,212.20821307645755,3.695772654466649,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,162.2929825074392,3.0376488903029943,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,136.13568096781336,3.195858035256026,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,125.37074538240633,2.452713329441858,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,119.10016155897095,3.4333944582629385,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,113.31186049742983,4.219457608038106,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,113.01697305302248,4.704760744632303,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,114.65350949010929,4.902046912368012,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,98.84733220486557,3.5421456453385187,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,2.24,0,1017.9,143.8321497095768,14.554840186951424,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.0,646,125.62,0,1018,141.40054006898868,11.893123786295051,46,,
2015,2,6,9,0,21,-55,0,12.6,91,102.48,783,344.44,0,1017.7,143.39871553700067,12.400547321830611,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,33.93,871,384.03,0,1017.1,135.5621881439356,12.615094770227572,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,98.61,902,323.77,0,1016.5,134.11542526398273,13.261285827440329,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,97.41,873,502.43,0,1015.9,140.82705699687222,12.78363348194541,28,,
2015,2,6,13,0,21.6,53,0,12,94,105.95,788,655.14,0,1015.3,150.35632610758967,11.36209132629336,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,111.25,654,674.11,0,1014.7,158.64817050220915,10.16208173330439,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,621.21,484,880.4,0,1014.3,165.3542619111488,8.878048050203672,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,534.82,294,748.98,0,1014,163.68039749250897,8.55944615056546,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,74.55,116,454.28,0,1013.7,160.57276327493446,8.97560872690593,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,355.01,20,371.56,0,1013.6,158.06802822274346,8.807183329230241,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,705.0600000000001,0,219.04,0,1013.6,160.052304098602,8.121630658767264,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,1.69,0,1013.6,168.45359911872288,6.525801077618902,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,192.31074429733223,4.890562437456521,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,206.2056710497432,3.8614831554782314,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,218.46586028629125,4.17474567154728,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,233.44132879883443,3.5675574496054616,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,259.5085229876684,3.4323825544364954,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,299.252689143156,2.7221470479612098,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,297.2494567367628,3.0030654046267844,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,285.4318237945928,3.288341752872414,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,285.46872392859814,3.1127558866608407,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,264.8055710922652,1.3806701271484076,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,250.2,11,25.68,0,1009.3,290.16186453280966,1.683362337901631,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,0.0,129,124.45,0,1009,322.76080100057925,2.1981718656019438,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,75.26,130,326.76,0,1008.6,313.50832407050734,2.178775968546338,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,35.230000000000004,164,371.85,0,1008.1,163.64335777033057,9.546805109422426,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,121.15,380,276.64,0,1007.5,146.81364706302645,11.27557893886902,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,295.7,173,813.32,0,1006.9,149.24284823704477,11.99925684369772,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1041.57,0,1079.29,0,1006.4,163.0950265936317,11.21592051184114,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1042.26,5,1078.01,0,1005.8,187.6635895095135,11.232642072735354,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1031.63,228,1007.26,0,1005.5,197.2179035392304,11.785468760303855,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,1007.3,128,872.62,0,1005.5,208.21866257266427,13.383352810810988,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,962.9,0,684.76,0,1005.5,225.1211494597953,13.603757814513244,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,882.14,0,459.48,0,1005.6,260.94004333841,13.732801437652755,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,712.38,0,218.84,0,1005.8,267.3308752899542,15.344802466362603,100,,
2015,2,7,20,0,17.7,133,0,16,0,188.9,0,16.09,0,1006,266.4588499185163,16.64535684523599,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,273.7833724846231,17.16034300514752,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,279.7077519321564,11.638549365922747,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,284.4190900282168,9.67991492018982,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,280.4628587064769,11.013330832476884,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,281.64421570222106,9.909142634901668,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,282.25804157126214,9.419973323637588,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,280.6231289782625,9.492909195986195,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,278.8507580567505,8.936623504571351,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,274.9955523940636,8.612926883009399,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,275.63068275763527,8.918029490868484,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,239.83,445,23.65,0,1008.5,278.0572256618124,8.918246165163705,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,715.09,625,228.8,0,1009.1,278.85805647613785,8.638452741203233,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,878.86,770,467.83,0,1009.5,265.65282038953046,10.485376191267475,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,958.68,869,690.87,0,1009.9,264.4680719297816,11.302640536227036,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1002.76,910,875.64,0,1010.2,272.67638295160225,13.18417085840878,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1026.5,890,1006.24,0,1010.7,287.49514476474246,12.591836759497747,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1036.74,809,1072.74,0,1011.2,296.00523228063935,11.871757496838322,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1035.84,676,1069.99,0,1011.7,287.859697435376,12.927111391701477,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1023.59,500,998.12,0,1012.2,321.8821072101107,11.814274851977617,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,997.45,303,862.83,0,1012.8,55.33259788403973,11.128833249031462,68,,
2015,2,8,17,0,16,101,0,7.9,39,950.54,118,674.74,0,1013.3,71.12783298995583,15.15205942498078,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,866.38,19,450.11,0,1013.9,82.02990581103097,15.460814953688596,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,692.36,0,211.74,0,1014.5,84.30738029353893,15.95161245878087,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,158.92000000000002,0,13.78,0,1015.1,93.3667370176796,13.977278637685842,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,106.9898939096896,11.977973282302967,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,109.33738997840442,11.8376075287061,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,109.95975200107864,11.351653464229376,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,113.23046497369604,10.57166955292757,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,114.67537183275532,10.779049330452091,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,118.18489742101885,11.305040835452958,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,116.8785906707938,10.981117988499983,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,113.74988735655194,10.97416693556541,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,110.47176507328936,11.43687938080346,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,111.22018751077252,12.43255198172562,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,216.91,0,21.13,0,1018.5,108.37100718290112,12.69160974560752,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,701.01,0,222.8,0,1018.8,104.84874451785272,12.50724995454246,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,865.51,1,459.21,0,1018.9,102.03368748746766,14.944023114569587,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,945.21,66,679.83,0,1018.8,103.3586222299574,16.149480787496575,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,989.48,290,862.89,0,1018.7,114.33389603061164,18.391193516644087,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1013.8,654,992.75,0,1018.5,121.75404444151434,18.625477188505453,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1024.34,558,1058.95,0,1018.4,128.31238445993552,17.9686294366698,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1023.43,196,1056.24,0,1018.2,129.19467554695916,17.571135075630448,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1010.98,127,984.87,0,1018.1,135.67872855866682,16.23292385602065,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,984.46,175,850.57,0,1018,144.11921437746042,13.640560145255636,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,937.78,66,664.48,0,1017.9,155.50450955010388,11.056637090486962,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,854.35,0,442.45,0,1018,164.65874130983536,11.756439494317172,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,680.12,0,206.59,0,1018.2,167.60976810478746,12.165665810945187,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,135.16,0,11.72,0,1018.4,169.89376686077037,11.516208472034483,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,168.48122365154336,11.64286061366248,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,169.12769409772957,8.725407212117402,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,161.01251902596687,6.864109345970845,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,163.99942405374338,5.638220376920829,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,168.09858057905353,5.283361450035168,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,172.31640960524155,5.009557465149325,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,176.76258398262166,4.4268544850410985,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,185.03226264039247,3.764510442163696,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,184.7636416907262,3.010398644698074,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,158.8296179036265,2.546887908252732,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,198.05,61,18.88,0,1016.4,136.72085916937425,3.777356356828048,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,693.85,35,218.64,0,1016.3,125.61489131643803,9.797139825082624,47,,
