country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,8,16,0,16.7,84,30.2,12.6,71,7.0,104,79.53619928649755,0,999.1,204.87855527162856,12.704843184887723,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,5.0,0,34.672014804562856,0,999.2,203.2361455879007,12.597230383257042,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,3.0,0,5.436424398081557,0,999.3,197.34776248328183,12.388968958306432,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,199.72093790362777,12.05854623775964,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,201.81857684450225,11.553942260002364,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,205.30262298433772,11.393719377586397,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,210.53232737953883,10.769062865159574,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,211.65515391253635,10.662896038517683,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,220.26613011054076,9.666550486806871,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,224.9898149775906,8.485281508303434,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,221.7281558506324,6.8353254749480605,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,218.76179508033712,5.869137882841535,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,219.7917039681817,5.078137293493477,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,203.0778615634512,5.165513581421179,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,126.0,174,31.000000000000007,0,1000.1,206.6427050989387,8.530797963589798,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,218.0,199,155.03059819237814,0,1000.6,209.20199453193743,9.479594911633187,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,398.0,64,334.30967143729373,0,1001.1,207.630417547706,10.186478152552535,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,547.0,0,523.4907526052804,0,1001.4,203.1555708590511,9.788561213885153,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,684.0,0,683.748621985698,0,1001.5,199.87109266070507,10.075086606537566,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,701.0000000000001,0,775.5041546437848,0,1001.6,198.29230608345745,9.716195677519336,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,641.0,0,781.9042785924312,0,1001.8,196.90437778968368,9.198076219337286,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,557.0,0,723.0268656035871,0,1002,188.7473580719824,8.701423716797843,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,424.0,0,590.4444786065054,0,1002.3,190.36438905300253,8.463521864994343,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,312.0,0,431.9816093937028,0,1002.8,190.74967691687675,8.296443821882802,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,241.0,0,280.57678831016625,0,1003.5,191.14561099956757,8.384417603018848,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,123.0,0,117.5108407429062,0,1004.2,191.66403242185743,8.144463732118886,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,24.0,0,11.367565661641152,0,1004.8,193.6389764238491,8.362961843474674,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,191.5126407606196,7.607755673353478,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,196.31329593841792,6.909578119256031,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,206.82752652635844,7.180047683732979,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,212.902005397634,6.37995154143203,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,214.20621423163075,4.38965755672344,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,240.47758199583063,2.6984372779572507,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,263.6414423190673,1.2057106712478396,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,351.1369332976936,1.6087571286454434,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,11.635159328393511,3.4624006361553668,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,11.12674706376714,6.343385366283455,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,7.876109850122191,7.116707505506356,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,108.0,1,28.000000000000007,0,1008.5,344.02191059995533,4.364784930407158,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,172.0,76,136.81146828008067,0,1008.7,346.6488338124017,4.8764630774663065,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,86.0,59,202.01160689683263,0,1008.8,353.29965349772385,5.356680189889575,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,23.0,9,184.8796078092843,0,1008.7,343.1212871938727,4.90645643418875,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,11.0,0,180.17634730382136,0,1008.5,340.8804789459802,4.648758404492961,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,12.0,0,204.96722528705683,0,1008.2,340.1131194924533,4.98943372648385,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,26.0,0,286.6599194289687,0,1007.9,352.8435445076012,3.1919738975738694,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,311.0,0,594.054822896772,0,1007.6,333.8617527608259,2.72006503548146,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,365.0,0,562.0675281993917,0,1007.3,304.3019449359805,2.6924135558100453,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,225.0,0,386.1642909344496,0,1007.2,286.0243093699376,3.693068805988129,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,130.0,10,222.4039295751104,0,1007.2,272.482939413144,4.527971127606657,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,31.0,6,68.0522003064361,0,1007.3,265.28382188856693,4.88835120741654,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,3.0,0,4.4053653963107084,0,1007.4,254.37524170503747,5.109107648154336,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,248.0715466764337,5.759437340997507,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,238.8880596596204,5.038424174147552,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,211.2275922387594,6.291942959470239,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,221.0160652338369,5.042779528478769,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,239.8477774550352,5.682828707766418,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,255.60592126893243,6.055489582002085,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,260.4583213992413,5.317162008042636,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,283.22251561889345,5.644302723343101,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,310.494981787034,7.915513382782803,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,314.7273925399973,8.477081332900562,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,318.93355699438524,9.208802316719016,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,385.0,19,29.000000000000025,0,1004.9,316.4482902230753,7.508620604336143,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,603.0,216,196.3431786826298,0,1004.8,321.653445361334,8.503728389613253,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,750.0,123,405.0497646219343,0,1004.8,343.2046245892896,9.26710898521754,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,810.0,3,594.447448184887,0,1004.6,9.116025494709165,9.794010011606778,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,889.0,61,743.6912137272991,0,1004.4,18.02219173906883,10.037793796393572,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,893.0,34,839.8776669620345,0,1004.1,24.24583501475064,11.2073971100214,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,876.0,0,872.5454184147721,0,1003.9,12.499828937895812,11.774836745252744,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,850.0,0,846.8783411506469,0,1003.7,1.8647248776962329,12.253289143980172,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,801.0,0,755.8732645660452,0,1003.6,350.7898564395663,13.289935143431396,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,711.0,1,602.0338857038373,0,1003.7,39.4670427254282,13.17413781278059,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,583.0,28,405.9393642293192,0,1003.9,38.9330916723747,13.683922018568117,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,332.0,16,174.95098981963764,0,1004.1,45.0,13.889218146783971,87,,
2015,3,11,18,0,15,103,0,12.7,0,34.0,0,11.41650814535853,0,1004.4,31.868099878521605,13.536085059749576,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,28.277689435392237,12.287531025683396,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,30.48560127918853,11.425437421640998,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,29.98455806478296,10.099595403503091,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,30.68736544260173,10.72619064056008,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,27.28054183503292,11.616420299598213,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,17.45365605276868,10.167471821588778,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,18.825087074015244,10.459273465024726,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,17.23569492008778,10.208419784280812,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,20.808776110205883,9.921985145973531,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,20.77990477195158,9.652692758425513,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,21.3194216868078,9.41937281064226,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,34.0,5,18.000000000000004,0,1007.6,24.897105191091956,9.61916794066834,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,113.0,257,111.46289187164572,0,1007.9,24.929187558885587,9.014455479621244,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,226.0,440,254.25125718688372,0,1008.2,23.6380793714427,8.540978460356653,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,290.0,168,391.6892793198929,0,1008.3,25.712962583890143,8.295584776337883,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,425.0,1,548.112125699771,0,1008.4,19.30902454103682,7.707262235735543,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,543.0,54,673.5714483555485,0,1008.5,18.18083196113355,7.601507544197592,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,569.0000000000001,440,715.517127338664,0,1008.7,25.016072348129452,7.914947806780929,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,586.0,244,707.6091319381985,0,1008.9,19.808636339705917,7.889249488123684,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,590.0,86,646.5962104093555,0,1009.2,14.628950011628262,8.111025978952094,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,542.0,149,519.7088091827109,0,1009.6,6.973836497700063,10.073459920744362,65,,
2015,3,12,16,0,14,83,30,6.9,94,448.0,59,349.4870500216152,0,1010.2,12.96962021612535,9.799568164998108,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,260.0,0,150.627950197621,0,1010.8,15.509758225824498,9.90935676741844,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,30.0,0,9.739340490724077,0,1011.3,14.016040113602456,9.712672867849331,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,10.260389862137115,9.830715533909796,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,11.99428606999885,10.349888780679,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,12.773066244118468,9.046086869587793,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,8.391656753031043,6.844870928819796,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,2.356769329270776,6.079502454304363,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,355.7770662789292,6.116819977087307,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,354.4032260804372,6.154338390358337,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,356.5663696375495,6.261239893184097,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,355.9422357024837,6.015078500052237,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,3.8400300170442847,6.339659658758212,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,4.318624582415055,5.9673697329619175,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,288.0,164,24.000000000000018,0,1014.5,337.632133346406,7.704705052037791,76,,
2015,3,13,7,0,12.9,-72,0,7,61,592.0,346,179.37273861342007,0,1014.7,343.24973762856536,8.173285364605448,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,740.0,517,382.2921678057678,0,1014.8,358.00069111379247,7.257617809190444,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,791.0,654,561.9541409065916,0,1014.6,9.013563321157278,6.534316790098105,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,763.0,742,694.2472876108093,0,1014.1,15.351948619724908,6.044300436090619,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,667.0,774,738.6613585182745,0,1013.7,26.896173034935032,5.919363906882455,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,235.0,745,539.8581411579506,0,1013.3,39.62693139043336,4.12583383277056,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,75.0,654,364.3691699467938,0,1012.8,30.450488898077825,2.8724898238407515,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,145.0,510,392.91229965258026,0,1012.4,17.35261647278901,1.860531033443644,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,203.0,331,353.2531886412404,0,1012.2,359.2614396169602,1.6747125040485291,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,151.0,148,220.5430210274494,0,1012.1,342.1485493355054,1.7049526525678178,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,58.0,30,77.90688141314746,0,1012,343.31038488689666,1.8236211166480527,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,6.0,0,4.716201964989754,0,1011.9,328.8440921178814,0.8726722014188156,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,277.80510947207745,0.5318470037301656,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,219.30953299954732,1.0681866519706884,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,220.40925133415809,2.199237418646343,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,229.327281379562,1.878282335956072,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,219.4430876125473,2.0065539426225034,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,203.51043823091004,3.382031027642929,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,212.6464474887099,4.216835125398559,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,221.8831486158994,4.232128529880498,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,235.535198424175,4.1549399676785885,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,237.09144629087731,4.55785172085253,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,238.32727958774643,4.525267852056228,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,322.0,0,24.00000000000002,0,1004.9,228.88230082759017,3.916355399726528,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,505.0,0,171.43746897538944,0,1004.1,222.15177576316344,3.572738547354174,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,598.0,0,352.1140154203088,0,1003.3,226.8993944360857,4.207636294493296,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,699.0000000000001,0,536.8780381109834,0,1002.5,240.15426080187484,4.319733225204409,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,798.0,0,687.6722131668048,0,1001.6,229.51535178062184,5.352705303991727,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,834.0,0,791.2133610399545,0,1000.7,238.72317457800804,5.203450077722137,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,837.0,0,832.3622163368764,0,1000,236.2042925823989,5.172528958885684,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,800.0,0,800.0843907280354,0,999.5,223.30957889976835,4.881010141026988,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,748.0,0,709.7291167501045,0,999,224.4014893611711,5.2502526251965325,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,666.0,0,562.9606751683391,0,999,227.10343691407763,5.252751332783932,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,584.0,0,389.59260769845656,0,999.6,224.7882697177151,5.3551637425933984,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,372.0,0,173.89788620841108,0,1000.1,226.7504181655844,4.966575140686495,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,39.0,0,9.448628145680589,0,1000.9,221.08000828136392,5.04768239584556,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,221.463500916814,5.878370393637986,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,223.79051362745423,6.241155349978252,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,218.67994499784336,6.028007753876594,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,227.69166242052157,5.875166569712269,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,241.63525154276488,6.273738992155479,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,274.2359160989234,7.368207372913867,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,295.7893767531174,6.189801058002446,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,300.4140236090785,5.621680867331732,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,302.0132194313548,5.984438733793372,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,273.5875660149848,7.113086033270874,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,254.45126531606607,5.414849061249153,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,210.0,158,22.00000000000001,0,1009.6,251.9192761799049,6.461382449773797,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,435.0,344,154.5702380593222,0,1010,274.48325807813296,6.31462847104101,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,747.0,521,372.2857862269303,0,1010.3,295.9162515831256,8.168486901157893,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,842.0,662,565.5643421651262,0,1010.3,318.5243398275654,10.04041728380289,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,859.0,750,713.2846490537022,0,1010.1,340.9879685739672,10.518897638339718,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,870.0,780,809.0837099657525,0,1010,357.2039383043892,11.30983809596628,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,864.0,747,846.740254660406,0,1009.9,357.37562063375606,11.507803351996444,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,835.0,653,819.4577136059863,0,1009.8,3.796404740188734,12.873128922130071,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,790.0,510,731.2172766129444,0,1009.7,0.9369741842488112,13.77236192287802,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,674.0,333,565.5786779277669,0,1009.8,0.9984394777171132,14.347058761450926,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,395.0,149,316.72971096830145,0,1010,1.211007288650478,15.397893067209468,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,122.0,30,98.38100943755936,0,1010.2,1.4568851445516202,14.749435037062849,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,13.0,0,5.41373945155051,0,1010.4,355.15425598316824,14.79755753198943,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,356.760088465582,15.043498786303076,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,2.0338657462131096,14.028291300696813,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,3.768813414143097,14.049838085132471,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,358.68929096033423,14.22680259124176,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,3.645406263064899,16.50754721703761,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,1.1384914956650505,15.077336479208803,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,5.381044311503615,15.995062895818172,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,8.561958355640456,15.952570951714032,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,10.205929858185756,15.520361087425869,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,15.419340297055726,14.574159903774042,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,19.808538425225606,13.205966744507778,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,100.0,5,20.000000000000007,0,1009.2,19.611072771726413,11.17289733117173,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,221.0,0,126.00273513195036,0,1009.1,12.60543793310029,9.964326329263718,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,443.0,0,302.052383216555,0,1009,8.195244143198181,9.116820477094848,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,598.0,0,486.7719355303766,0,1008.7,3.118259718307684,8.736014842031995,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,701.0000000000001,1,642.4841792005711,0,1008.1,355.1299817865539,9.405756408144557,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,822.0000000000001,29,779.8487051119305,0,1007.6,343.8626653008047,10.250917710297465,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,843.0,16,828.9072143326586,0,1006.9,335.56388760938404,11.11768823429022,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,825.0000000000001,0,806.0605624500716,0,1006.3,337.806740703072,12.903156896281123,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,784.0,0,720.22020475779,0,1005.6,333.795497062466,14.319818591351222,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,716.0,0,577.7325759894766,0,1005.2,333.68160904133265,15.560124603233511,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,588.0,0,383.440933176196,0,1004.9,331.0649013168482,15.65096308225165,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,344.0,0,160.7541636156177,0,1004.7,322.40346916625896,15.362907735289506,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,26.0,0,6.688812405429861,0,1004.5,318.0054190041338,16.175263474765163,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,321.6572179036232,16.760546098761928,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,341.52531707411185,16.65244474701538,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,2.422544714234732,15.908671789121788,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,5.470619854841232,14.411588705966413,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,6.012242185462753,14.074214959153505,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,358.50044974941864,12.476286343921178,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,7.228232787418563,13.506055132749069,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,6.4500092386851975,14.465496436762647,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,6.848242162778263,13.420106316959693,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,0.9086811295004508,14.20114597634991,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,1.995828114004155,14.356789492127946,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,119.0,0,19.000000000000007,0,999.2,0.2185049387153981,12.999027954312908,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,254.0,0,126.73040757539592,0,998.7,1.523170764060012,12.202605186836994,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,521.0,0,315.7099488077193,0,998.1,2.1379807675602365,11.380789209148844,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,694.0000000000001,0,511.6794870025364,0,997.4,1.9609658766107716,10.92777327021708,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,737.0,0,655.3123388733045,0,996.5,3.8438964798027655,11.171718859376428,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,714.0,0,729.7978637701266,0,995.6,3.11015242372514,11.062668162492484,39,,
